"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5275.44067731744,5229.50121229833,8367.09657545454,2370.73414970996,1645.96659559157,2165.01456376053
5504.70042350797,4923.63757736513,5129.00223310621,2365.16883113506,1988.55827473289,2148.49220279221
3424.12931909012,3884.04498562673,2391.4510989551,2191.72209478629,1638.61167894099,1895.97490425426
2978.62461173296,3511.47020377114,4375.28551319431,1907.72784200243,2295.13639119765,1776.01969114326
2628.50897291557,6351.74052290205,7007.16323077285,2016.03388857158,1842.64741474444,1991.55380414831
3143.16621014525,3681.20954928656,2318.75089378321,1947.00290599792,1993.2737927348,2010.5098072643
2272.40616830849,4816.75867347702,5232.60145743187,1622.10710608607,1778.17555676201,1970.78755439828
4647.14948527719,6266.80793611551,4832.37793286092,2144.22027670315,2262.79666053971,1899.52812030724
6254.97837511394,3242.28992514968,6791.86892299531,2019.99045364618,2098.55357600059,1924.09448042149
5953.33074923097,3489.46707975902,4620.48703629491,2003.4030986849,2368.37709937728,1978.25214726534
4996.95112254523,2481.90741302086,2102.94983621782,2140.04591416779,2191.20077018773,2172.43919623324
3665.42393049699,4994.09406778338,4053.52927040026,2264.67442956294,2249.16475476745,2199.2791096529
3979.43985925883,5419.51929131184,4635.99112879219,2033.3123442218,1872.21787907986,2092.24629313526
5783.402897706,3377.13156591628,4804.73022616047,2245.8836145443,2075.38779964409,1791.87449381642
4594.95138397884,3622.83650071091,4124.43940134721,1929.23236214831,1552.33338934139,2625.10058270799
5672.19389777739,2187.16404655023,3784.45738672655,1613.78249995364,2239.32708561662,1934.11792268741
5445.87788035546,2797.3769123086,4632.18995901674,1499.53917781012,2201.62114641192,1750.35741991338
4030.59820482974,3001.32508633196,4897.82824596464,1899.13260113981,1936.19678750229,2039.01528491471
3062.93060181506,4909.8344808521,3201.65232702196,2283.19963088282,1830.05165371899,2047.71673847071
5082.12424041724,3317.63124907256,5337.77766511395,2104.39897761525,1856.9904159679,1667.13560990391
3453.17692486043,5020.50414523765,5478.5296456717,2193.04013303204,2413.65444587904,1639.07902462648
2804.85817202569,2026.33060319037,4150.60740707569,2049.16241032293,1944.19655390829,1561.7010403357
5294.04112286846,5695.53945003013,7296.06193397801,1757.91082927658,2417.252696656,1622.0190218607
6992.24559948377,3639.57219139898,4875.26496347884,2266.19192736062,2300.74166465048,2087.59448331269
5456.75030578163,4521.14012277357,2994.90066963062,2030.00546896998,1786.96215337763,2180.18844478584
4722.32233580791,3336.26347858727,6683.15215957351,2082.52168267281,2007.04461953544,2180.85278050394
4570.48824281094,3658.59188543647,5500.67587314515,2167.41833574389,2111.58451966837,2028.19252122202
3046.92756381695,5101.85202688289,3377.32287692064,1934.29041011235,1934.43539082376,2044.03086716104
5452.25190937691,3096.39918054409,6120.50060513039,2047.58043692969,2135.79047654078,1924.67605427142
3999.8184560394,3218.23512924592,3142.84405271809,2310.09160871752,1705.11997913238,2172.88594887815
6685.47533017457,6767.99178320568,5161.47661611672,1999.28194897016,2117.02133107443,2299.47769885864
3788.63280519744,7417.53433977259,3805.42197264746,1809.18463872537,2240.95637394315,1888.60638273333
4683.3201337648,4189.96485690998,3240.95836715472,1993.87815169009,2114.12038074574,1932.48618093617
4953.19924017292,5410.1352008994,4063.61090706942,1914.75398004466,1760.94352427927,2006.47375698256
7551.0418372188,2420.59298527554,4241.19598540604,2164.76258110365,1908.60074856297,2135.09438980549
3380.77405917216,7067.2013891311,3608.27180923078,2053.44891945931,1566.0886324473,2206.45348482472
6177.34887933448,3670.75267911249,3368.78803998566,1761.53051872578,2147.17105183672,1806.15326978118
4375.78527115986,5158.83946118022,2623.32736137908,1706.6341905603,2143.07528350317,1939.39736628214
3566.5286089855,7627.9048264391,3172.49785507646,1903.5828259765,2322.19049008058,1703.48631059818
6257.53668240484,2850.08306796065,5239.5092246102,2089.94675974108,1955.28175659019,2062.82095132758
5601.32490208938,2039.74353953307,4015.27889684394,2101.60756615292,1746.79817980158,1528.6135650667
2153.47795637354,8582.4389239615,4620.71995492466,2067.59122579867,2015.50683154826,2363.18604327056
6112.57013614139,2757.25714530536,2597.50189880421,1901.78505928721,2015.54510547833,1997.87914853476
4146.75460234816,6471.40367305299,6189.60237877241,2023.5122741928,2124.13782409183,2287.68356344735
2124.92063736545,4721.50708141829,5475.16050436887,1708.8791492112,2312.3687427842,2588.30457999118
4374.79785113701,3537.41938950605,3212.64197209738,1831.93023809121,1940.46499372622,2354.27876640311
4335.9590399281,4348.73742653017,2263.02799691546,2194.19503170694,1867.27567800125,1824.87322162704
5789.06411271425,3442.56272690624,6456.92093130407,1961.42654949461,1838.14466827481,1831.02545423838
3840.81007149903,7090.18090251534,6343.61586485059,1922.64511963271,2043.68242098385,1847.50694257417
5514.60402115971,5718.91605266037,2746.29263566949,2536.63498254881,2026.67490825228,2109.9967494418
2440.61621446099,4728.8773625029,4707.00683387837,1998.70974294543,2338.57540324787,2040.33716820649
4365.48257785121,5150.69197476218,4431.74565044289,1523.68804609766,1990.67710125107,1930.58865687489
4015.69493385619,4142.32481224968,5357.55904391651,2009.95283612686,1918.43675904221,2101.88628986822
5477.95775849368,3560.27516108571,5885.95508075408,2597.84401622438,2003.19730236486,2032.21767708173
5798.03028366037,6475.93499882472,5962.26306963532,2194.09527838885,1833.39944156041,2311.82510632536
4499.13802319005,2427.40929032766,5063.82883868177,1705.63119050354,2137.65135285743,1800.52356003909
4496.90006370134,4145.47343761344,3788.70688248651,2621.39318251443,1812.00589933588,2302.93417877886
4884.57501687858,5173.19957369293,3490.56458651023,1896.39963588336,2010.86274773393,1674.14293068018
2527.86812464482,3465.9590526712,4717.33119161152,2292.7363278004,1906.59711604959,2171.88534139409
8121.19387976983,3804.20203786895,3957.81967039205,2100.7885796079,1981.9066428241,1847.29994029984
6394.46917708901,4537.37986156768,3912.22431752051,1790.54011538781,2295.22426800788,1759.34528425492
3566.84589554653,3024.83668648581,2157.31095313959,2217.6418002396,2603.4703661813,1838.71552022748
3235.30749106461,4757.06338696071,3140.94487172169,1933.07165061695,2132.84249944841,2600.89724213412
2493.17314945342,5216.26107188371,2846.09930641486,2392.23991681006,1622.98313716542,1928.11669496715
5233.51343003428,5198.01839034978,5369.9732647334,2043.78588784638,1922.89094008407,2499.43241820615
6145.26188234053,4773.04037334896,4879.82286934442,1740.41327575738,1588.47876443884,2420.49311130368
4538.88695145958,4904.51942239615,3476.35077584788,2026.27154640278,2048.28400061551,1609.19675420225
4557.43907079397,4274.14973913176,4044.55885155205,2195.34576532931,1800.60766590251,2267.29851665221
9157.76647445362,3958.96886809047,5754.92548388481,1963.87688245771,2146.03201661065,1797.88315313014
5559.55751996381,4453.34720765113,3115.49071483781,2195.67510018558,2328.1899136997,2142.58998246418
6593.66227646962,3365.2163303872,4818.41128832165,1923.9631963773,1935.28112037901,2022.64969572426
6987.67336274783,4795.69558803527,6909.32540399302,2344.28585946393,1780.57585750885,2238.41852760929
5868.90031620939,3205.32925063559,4073.50617114255,1581.70370382201,2111.91769379762,1742.85322284995
6877.354876436,5923.61630400134,7711.76472243194,2503.88472508054,1796.99389131235,1788.79224293781
3468.44576269846,6339.46323304921,7158.56378023312,1888.12086613769,1758.49933380774,2053.19757794045
2181.82572145801,4444.6059089752,3697.58638423167,2152.9246040944,1962.37739029456,1834.74686625799
4046.44196891054,4046.49570007558,3551.94693812631,1488.01618482264,1791.3923433405,1850.47036672942
3083.24514483109,2974.24708112545,3769.6047760824,1619.19210262231,2233.42194885997,2080.02457420118
2517.95891051376,7227.47812965799,2765.84267877267,1503.31317187285,2138.94422102942,1735.17415699305
4457.29623123069,3097.35153940399,2740.5133291366,2455.97218875198,1948.70152718144,2216.76598096581
3501.34590975413,3454.27933087589,2864.45538785505,2036.84481740158,1981.20518474366,1872.51101464318
3377.57366097939,2016.97501423584,3008.76520853722,1720.87491595701,2086.87507118437,2104.47489515556
5651.6418732532,3123.10411232581,3494.08680354295,1978.22830940305,1932.69084612939,2213.16280563155
4401.44428220889,4001.30046535729,5417.6837133055,2458.840212283,1424.74181861184,2333.5893137572
3998.01757027002,3514.16705034039,5304.03240207284,2353.5180759805,1944.8382197529,1768.75772158016
7365.90379489968,4508.27258534106,5425.10366941495,2284.9973504627,1855.10943135668,1947.17126300512
3073.64071296222,2785.53731391513,4473.47430117076,2277.36192332413,1960.47351550206,1809.03127164696
5218.33246181768,3988.13228515941,6884.4452145594,1632.77997610294,1793.17790025711,2028.71035127562
4364.490362699,5381.54291512756,2969.47096473956,1808.87698391111,2025.19186581845,2213.44901089885
4436.11754293677,2178.20818128622,3778.82441044509,2039.69435127917,1589.67650799292,1977.85131406919
10144.124693989,5563.80937183619,5216.47888845684,1962.54016954221,1630.14937054468,2219.55490153128
3651.04842555379,2978.57669488086,3928.9289291032,2007.14191470182,1849.1318494254,2007.04943170197
3091.36867986403,3987.59776151784,3021.43238254773,2290.89685725027,2895.86302045742,2056.30429552221
5371.10012324846,4975.24861172802,6352.39419089024,1743.1411683418,2346.48445392709,1881.8546543716
3528.21404426295,4693.75794212119,5489.86832741575,2336.6371138278,2198.38168505476,1836.74356066913
5580.97903812692,4253.44701017533,6471.66802829382,2131.92754983199,2005.14564564268,2085.38761612986
5212.31244795805,4912.4762574966,4989.50287012549,2211.10660920011,1730.66410303233,1822.69530134145
4508.55961327408,5805.82138340442,3327.42188997712,2490.311670624,1857.77017635281,1841.08229825683
3559.08342944313,3805.45096713031,6665.13213585256,2183.54753473527,2311.90131778519,2086.93512607172
4848.22452526654,4022.40815415306,7155.40524508992,2133.02868387233,2262.54645930693,1772.8406068262
6274.4438009336,4153.58663747851,3615.98081526224,1922.14659482161,1847.71382914434,2030.03142548578
4767.98301493071,5862.72695834302,3317.70549387045,2269.73432691823,1993.67966392734,2476.98261282293
4587.69854900415,2086.2314197663,4789.00501464039,2226.06151192823,2235.02089835351,2101.98446741816
4307.39716242547,6817.45514837613,5840.75260767369,1862.12792921709,2079.70672940349,2052.92175733153
4355.57996505699,4415.97517762726,5953.84231208763,1683.98674470394,2015.53808317941,2010.7723385557
3745.45385740289,5491.70880046526,3476.74298625956,1912.53108295931,1856.96098325059,2006.52927474583
8588.3064699873,4693.28780797382,5373.33025275693,1963.25674229262,2195.62791124116,1920.98532165303
3667.82556141255,2712.52944044757,5760.18521276223,1597.59617337374,2585.844079192,2045.24789192113
4953.05326214019,3547.54041382999,3790.46239468997,2403.99493364217,2326.09877264665,1974.1737040833
4710.85369359594,3367.2963975376,2744.29055446373,2201.4503982115,1783.27050405209,1944.35576532942
3639.57269644262,3384.39738462882,2613.12942393482,1961.82368841067,1838.17984921671,1731.27342493281
4672.07252509405,4137.77521783251,3731.92752779057,2068.73183041739,2198.87301978425,2278.6125119739
2915.09166931645,5375.64592628495,2606.09050416711,1931.85277902339,1984.14774710873,2181.21858655707
3735.19158951978,4199.90151875844,3770.61511713248,2238.39579399677,2256.76419257927,1931.03266594692
5577.56638222208,2418.69572178018,4351.9940177105,1851.75218248254,1963.37620414326,1862.81387867403
3395.78224511002,4044.87585082778,5171.25766737876,2347.89282912106,2094.0811647665,2115.2458320021
7680.1208901024,4620.26858155444,4212.99693597746,2231.56589121048,2485.87549415927,1660.95319129623
5141.65962415475,8400.08832879374,4432.59072353589,2151.01982491383,1606.50830633976,2043.11025143881
4481.92531465819,5645.97941595832,5951.8272644136,1866.18661883582,2259.88379720398,2120.26334335375
4363.68020548685,4934.47686470028,3696.89639303602,1931.35096874489,2014.64876964942,2117.54335198525
5470.93552485999,5138.81958043188,4165.71935743159,2077.8039499126,2022.0566889141,2211.33709189814
3093.22622755888,4873.66736015232,3581.78852460712,1822.758071622,1908.11948121028,2191.03592738579
4961.76880192674,4956.01236593029,3911.33868056703,2283.19160174992,2286.96209209155,1956.97778282097
4932.11669816311,2801.62945630507,3254.96660956643,1792.18332989969,1613.98272678736,1200.34894507734
7429.97709806671,2869.12770601067,4612.36331626956,2327.10627243705,1827.9605033906,2155.24324761287
4073.75655308699,5967.9891567416,6442.71968386464,1814.73486214924,2015.37389050892,1802.41100236568
3449.17079063633,2959.97478995901,4637.67141128787,1730.92132489779,2218.42668936947,1853.89611009167
5386.03156630859,4487.78185008472,7148.96680557868,1969.27346084084,2129.38508304667,2202.28086574024
6291.5865865127,3913.39542140134,3550.29913371963,1770.45830668868,2304.93054079338,2104.15066988892
2905.73244320092,6995.9093524621,3762.26150559813,1686.65911325983,1658.08695156456,1953.12649091055
6686.00270876904,4915.71096720166,4512.35071844322,2562.37526502641,2014.57795503288,2367.87775088457
6217.93845290233,5483.32834369802,2820.33914715351,2108.34505126547,1944.01453956542,1812.97580498832
4978.70659754146,5309.60645605421,4651.19073246452,2150.04204924488,2064.23338519004,1707.71369801353
3951.18811976342,4684.22082447035,6505.03195434459,2113.168899846,2307.70651306088,2147.11420868415
4597.71469939048,3907.57158454037,3034.81377779915,2104.81787286754,2192.39909262332,1909.44198053767
2785.75220749058,2244.95625478603,4854.29286599836,1991.34559965172,1972.11064433293,1526.6352927724
5679.04228968078,2955.86718588888,4504.01928726057,1840.11589126683,2297.93031040111,1805.14943553099
4680.96767272138,4056.39434262507,2093.77374886225,2231.95669452917,2001.87856234286,1761.64630539913
3776.93674570105,5614.70595667402,5296.01576420227,1791.66917949507,1671.41691829602,1732.89904362005
4523.75894673321,5077.70610036399,4731.60150808024,2383.74883193867,1828.43986030064,1988.15732639607
4000.66477913171,4281.98044955462,3394.72535879601,1920.79217511678,2434.56161627834,2814.44860406471
4749.37356272829,8082.25594355225,5540.08325168648,2047.00081805984,1991.24926181897,1794.37727293926
3930.70456732044,5451.13047283808,3159.81800856098,1868.94072958701,1895.45277054724,2186.16231426069
4854.67658415749,4103.96902807794,3542.5281767682,2312.54209766408,2550.49576770052,2201.89407875815
2365.20114080583,3474.79371822523,6381.53909961661,2280.33841926657,1984.29957328819,1853.54140946119
3890.5705453484,2815.41928193602,3877.60134413274,1964.62472091328,1842.95357153257,1855.80839156955
4128.40367499345,2534.09613953713,2066.27256990289,2132.57001374944,2080.52221939836,1870.25952521793
3836.97952154418,2339.97815507013,5331.75205557563,2039.91366643927,2044.69778557045,2102.97738995204
5457.59426864107,3347.05789147609,3852.9189584157,2099.48050520762,2027.76751296778,2484.0000581769
6568.78410666788,4401.87167164475,3127.07459263319,1945.69683799214,1930.29169581175,1710.01056709476
3226.01316792965,4427.47082074375,5275.76925083071,1882.83344527887,2242.67201169936,1900.47117177065
3291.45807213185,4658.02992842722,7022.66618348839,2177.4052932909,1857.72351550651,2309.92622676108
5410.70984962699,7924.47134589102,6600.80225924021,1792.97302425158,1969.1722582857,2081.25698232552
2120.82033846393,6735.68508493182,6528.18242362721,2028.89742030087,2259.53515803242,2594.41563350894
