"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6575.80967570818,6142.05846639114,6228.02840591023,2064.91238873027,1725.25784280234,1660.85761924725
5981.85421515879,7444.98708546881,6141.29354323103,1904.27797835185,2198.24005571692,1888.98919488751
6570.22086843549,3420.47322097911,5223.01302140348,1795.68897388,2181.32368186816,1851.1600562393
5920.17814509841,5058.21348717969,5351.95826949555,2294.76089712799,2228.19438388722,1637.34226564339
6410.47461065721,4692.83991320647,6318.23220154524,2133.38476014583,2078.92958937464,2286.62969756177
6644.90620653481,5515.00896729557,3644.11852869908,2136.43723686903,1533.97787256999,1446.01361678729
3079.30910264926,5650.21179354483,6203.49021887479,1922.29736568787,1937.93360737768,1968.95512708459
5502.51049093292,7168.62628467542,6308.54392796888,1994.40784282739,1832.10203160293,1802.41206438361
6469.87001028565,5891.69950832026,3653.52601429036,2244.99967266996,2303.97394518808,1703.99506677663
7475.55845644841,5024.59811037378,5871.68064120209,2118.74208709726,2015.48381498449,2000.13070279784
3285.7613186251,7149.35113889989,5332.79454889724,2057.12965506157,2012.01412091839,2107.5289005673
8012.5243956335,4889.60114979104,7159.78384193261,2499.10381469336,2148.96183615156,1876.671114658
7906.07800955182,6170.94602189005,7385.83838763901,2087.00670571059,1797.08080549735,2127.63933718576
6703.60033695195,6245.22478118527,5889.03371965681,2084.52376893775,2757.11059496541,2149.95764529562
6865.02740385022,4822.3760598471,6138.08837445754,1898.97987496939,1839.75887967157,2063.93431359425
6359.12079748802,6714.7521924593,6943.52142751835,2501.585719005,1550.45168374643,2189.09024906535
5966.49887816869,7083.46479837788,6965.73056790669,2043.79616734998,1931.88957876656,2419.26013377655
5967.65615942015,5367.0954698811,5216.60572247386,1767.48680194305,2032.85327809415,2279.07001986427
6000.36911328914,7611.15733445305,5457.92704981661,1998.44253497747,1924.44384434746,2262.1600446811
6033.25707505598,4408.30089560122,5002.36928735644,1921.76011829353,1715.24797222023,2211.97841146749
5226.75058912047,6552.44654831281,6069.20398448511,2161.88336340614,1127.79035924345,1848.84877498067
4310.30098501048,6700.62477403255,4302.59896467102,2237.57773745352,2008.95425620636,2303.01226816088
7127.09437129674,5590.8437215204,4857.23292308748,2323.47227108677,1897.96741073383,2274.77958719172
5825.05714031679,6780.83506785912,7545.63029346086,2201.90459914723,1913.98073295394,1695.72997715184
5668.35887483988,2955.66389781416,6878.80648730854,1986.31096304255,1996.96677951154,1903.06762810311
6452.90361865521,2975.38313420348,6816.92553079393,2317.04129051623,2148.31026917046,2506.05825749523
6439.2603824242,6073.03885905803,5969.61817713063,1746.26495386187,2479.4292531508,2086.81615812046
8222.64854489023,6317.28114249574,3607.65872097089,1925.89916845921,1750.25377231497,1641.8238718549
6999.11427933547,4861.09807992966,4927.34300611133,1958.34258856617,2112.16863882322,2026.35002344242
6547.84696894176,5400.9845987845,6843.20138223816,2113.27539259177,2146.0958094455,2200.27393907185
7070.13625724615,5590.85912901583,7328.84974733587,1907.97434934618,2281.79052725266,2247.82132554767
7177.21220651854,5542.1469256389,7254.92786722188,2193.62596396419,2141.08647859779,1819.96619078207
5730.35719835282,6758.94449472168,6703.25964148502,2087.03055459609,2198.58044995996,1782.9062660817
6470.8940817652,7255.36172565735,4085.94527617175,1775.30606040596,2006.26683225063,2243.25218723232
6238.62147730437,5328.41421072289,5638.69617273937,1757.33900539312,1958.88904955284,1938.2800446733
6095.88560939066,7392.26129199674,4563.77069789138,1546.11115177205,1856.13544243111,2332.3852938683
6367.16620166268,6741.72760073932,6446.2815508283,1770.40830070733,1693.45682274309,2105.91522892347
7263.97619968971,5059.59694737089,5454.63046190637,1950.92776617193,1886.89085832077,2032.67835912232
5979.50399117115,6887.60976303594,6094.76663371505,1737.14584607183,1691.1263783279,1842.10684503867
5523.01664071199,5757.22952419403,7058.10947204458,1955.46902159092,2171.90826493446,2194.50639933812
4303.68351682367,6873.85976367758,5603.71201707023,1955.35000217418,1704.32265903511,2133.30859955328
5252.07585003864,5352.77221527535,4272.11647528565,1670.95338053418,2136.83889269748,1765.41555811642
6834.25485854868,5895.69169156989,6828.20638502822,1984.07087748131,1628.93866340118,2115.05113575371
4970.81968578709,6448.92424202111,5117.32822193816,1690.44221502688,1764.86243825296,1577.45429509368
4896.11749747745,7144.42108880743,5383.60839498085,1948.33381737085,1274.28519580169,2318.36005670676
6147.99398580468,4922.00150631656,5133.58274521353,1986.47186179354,2305.56608694963,2405.78660790404
5852.00118107062,6894.53160508592,6443.23276402542,1996.86265798405,1941.19452505826,1846.45838972128
6123.29902010069,6277.63743928314,5995.36137864305,1445.07691326162,2014.02315369142,2050.65940334532
7149.55231139414,5177.06260899376,5363.92530422302,2159.90739582036,2078.86030195292,2183.33459527785
5809.83536280998,6770.38890468321,4008.05114578578,2271.51956685433,1681.88401210325,2288.56233108412
7374.88492219101,6076.0960596318,5720.35757914843,2078.32032879771,1484.13116431734,2320.04431157401
6085.94356805564,7281.75749333241,3771.96356645668,2208.73808682593,2158.40012189845,1676.47222031282
6621.69038202465,7176.31237692828,7143.72158770401,1934.14898796584,2552.88723556989,1679.45343663914
6330.08250197112,5901.90784557595,5062.44504092554,1970.70968599055,2152.54360393467,2038.65418875256
6358.63201890211,5598.79942978523,8216.10441480768,2029.77229355145,1733.81935811479,1554.64669469425
6233.19179359392,6650.37054748935,3931.12251261743,1944.49202686607,2444.56336015668,1841.8715014669
5571.75477649044,6601.26943242964,4076.90237051722,1788.09180581079,2152.12397957527,2163.86769591302
4853.86225485862,6132.45779071698,4840.19447515704,2011.77928597294,2178.69325094518,1998.39545236908
7648.41082126593,7002.94077021823,7181.72509874889,1870.79208361033,2263.12811649348,1604.93754352166
5501.32580627777,5297.16087167753,4182.33430025985,1778.62729253586,2109.68424215937,2012.68810817518
6085.35134128476,4661.08722905354,7515.39902779753,1670.92676073159,1939.19120737288,1790.15836055134
5858.79779792921,5165.58741461381,7626.03572987091,2208.2750298636,2375.95806387578,1901.56536944732
6845.39072242574,6937.60811763481,7227.49619129582,2054.79713415417,2444.45198958943,2451.9907447116
7099.57298617284,6288.75175964457,7367.25265469091,2048.37788158525,1988.27174265661,1941.34523727983
5841.16059573459,4857.50485548063,6998.08573294191,2043.63294454905,2029.42805501413,2250.60470202469
5107.50417044318,6737.10685568788,5470.98355315605,2055.29583235096,2124.00182548119,1484.01698323168
5606.77992349137,5747.19383146657,6010.05740136923,2178.25595585746,2339.32227895135,2170.23583705084
4941.43233139365,5907.86319639157,5327.6409471336,2044.99923865297,2007.59322542479,2373.58393365625
4917.2311079454,5111.72157615863,6092.1015287416,2059.73143425371,2114.62915179385,2317.73922182597
5641.1364974982,7351.00683759727,4054.65639239045,1838.90900975394,1593.11140629304,1672.60629227178
5032.79756579747,6263.18156114197,6088.53522421443,1812.02291067716,2131.32971124248,2050.83899853406
6345.43376124673,5680.16890379546,6392.46676303539,1992.69798715649,2111.60918231524,1947.8381445914
6929.78100430707,6525.49433148104,5428.96184876207,2142.78641327669,1886.30753872973,1858.38935669784
7051.16061799258,4650.11370694759,5218.16239594497,2089.31020811875,2687.06701422555,2325.2075249809
5919.00494937346,5282.15614483498,6119.90105953057,2245.97550648864,2038.29543882332,2272.05170141717
6824.72834534427,7531.16796714544,6293.3084258847,1701.78020136152,2067.13234826113,1916.86605857349
5444.40128443588,6109.0298465675,5802.10368000941,2141.03855807825,2512.05266144767,2321.85250222828
6014.64789601623,6224.07731062557,6422.21798940272,1997.14723493839,1916.09879159709,2457.49910523338
5983.58507694478,6604.43126486457,3784.48310936915,1851.18336764356,1998.26952924851,1954.3766997493
5671.73077219357,7682.20090212389,7379.97573485743,1486.00524401375,1735.19124212077,1989.75037714975
5499.13847258177,3670.56761052062,3228.42281885266,2098.42582834639,1838.11477099126,1631.57542627029
6708.18993702292,6574.92985152846,4908.22062876341,1763.23847506445,1681.38243319379,2185.90686396441
6237.67594673187,6468.90008911928,6416.06425564503,1780.70542873939,2180.76467200772,2146.55633519956
5226.74647040452,7188.71476219341,6279.39438203808,2373.24770155576,2193.47405640736,2302.85861312236
5571.07312790428,5032.32562279118,4801.55360301364,2061.74866664516,1921.94615394776,1803.7127009782
3479.7754226531,6366.97027472593,7313.37122532554,1681.31433230872,2149.30358856232,2023.02479125009
5271.16843339893,6905.15993881045,5835.18437156953,2416.19348507942,1973.59677933821,1517.90400922157
4244.97414579245,5473.31815512334,6339.6663479352,1858.85879147123,1926.53451616569,2021.81765271248
4435.87304864112,6701.57070444118,5572.63164973427,1770.72956944999,2004.88752489881,1603.59541342407
4892.52948920613,5021.87064210109,7158.60603879398,2014.48263403007,1907.92691056342,1776.99024031854
5396.88983827332,6270.07791135531,3980.51570740737,2209.51619666147,1722.93567768406,2159.19072462947
5651.89915471192,7348.28676390168,6298.42420003489,1748.33793871794,2198.19230514136,1596.51230751893
3938.11087196195,3976.07857726671,5926.93779986617,2081.04896533925,2387.5972073915,2192.08000579583
6629.30270410259,5887.149407718,4038.19904003379,2062.55407107502,2082.12816350909,2355.50009936765
3296.84348063476,6170.13487523782,6068.52045197855,1630.64268446832,1814.85844730077,1920.45256017624
5482.61118479079,6069.0934639641,7785.47425155973,2048.76747518673,2027.02601135674,1530.20677024874
5087.02108316541,3872.79861996655,5428.85965959521,2072.58791490872,1974.77777357468,2335.48940383354
5751.67088778719,4853.91496742213,5568.60470827055,1826.29232420896,2105.48688886827,1939.25652847081
6687.70276153443,5859.15225670897,6592.53760400197,1980.65300136209,2036.61253691084,1964.98632980868
5637.16101980286,5692.76059497057,4347.14652462643,2279.00761469996,1888.52205686441,1768.19219928415
7910.77841248669,6788.42566133468,6542.52791521516,2450.69469923978,2150.39260089727,1950.9674288322
7589.05336703469,4748.73925253673,6171.54257862985,2193.17638543221,2019.10609309357,2436.63799100412
6941.63284161514,5115.65694632803,6044.201781947,2056.48295244838,2076.07858058865,2019.12221767274
6602.54798267383,6012.62355649103,6609.06810764846,2040.51589687428,1380.06610196535,1955.24141799335
6931.94920648297,7218.95511928121,4774.74087076372,2151.28840911733,1422.67520752105,1948.36779702653
6969.18028533683,4335.96313398689,4259.83615219951,1897.28424979305,1785.20957131819,2099.23628145018
6742.07694224353,6405.13808793662,4199.58293954668,1950.83105250356,2333.93349564863,1856.85198068823
6468.02810372921,5528.6894649151,5855.54997866442,2491.24902980335,2357.38585256522,2701.54513362165
5471.30057396865,6194.38937673912,6999.69127246809,1906.0915659705,2201.15068515153,1950.67233174778
6926.49504497224,5372.84775467207,6510.52388828261,1904.0683028146,1968.20344123927,2039.25169349809
7387.77062955668,5596.75711490124,5609.70658201416,1932.35837211456,1769.2532986216,1708.33667721707
3294.51393512893,5373.47255734391,6065.22327682044,1866.71070002931,2233.25510545537,1859.35746343335
5647.50267517315,5965.98492763567,6273.65327212418,1968.77285656078,1604.97080906275,1378.65547442196
4807.8104147385,6336.13142815388,4349.127522654,2068.13663876661,2109.1609807375,2454.26329055984
6778.53497464605,6415.7614196127,5953.03726632324,1123.19800543283,2199.79797493855,1943.57191680983
5787.96231443687,5897.44117741259,6335.1752604449,2261.70916247831,2076.57283371972,1946.79303156943
6747.38630049837,7015.3018746374,6470.58254436815,1967.53711698278,1915.18842744618,2361.24326022626
6262.3609682386,5416.7733559475,6804.2761935308,1675.65696198363,2209.01777283988,2003.76713800653
5971.50150337284,7209.38889991755,5217.20186442192,2034.84247671318,1966.16622329308,1806.39722833798
7153.15907680141,4970.33707488305,6612.36571542367,1920.43145017742,2477.009186947,1472.8363851047
5352.11293140572,6296.24264490806,6650.55830577329,2351.49069451683,1610.09784631391,1477.21138191071
7908.63725918415,6535.75099268096,7869.89393722322,1837.14224233278,1649.78659974986,2216.65930531718
5242.02031928435,6102.75786586133,5476.08214256482,1677.3513089997,1853.47116522811,1048.58985140259
6698.35320339876,5411.00461838637,7137.71146883358,2152.34862567717,1918.46659234177,1962.73684213651
4859.25571991048,6442.16654997935,5863.65938618631,1933.75231228475,1894.23396758859,1860.90462341971
5252.75134443784,6319.59111381831,6163.76019330036,2097.62894191686,2093.91182794089,2015.42439835513
3580.26460335369,6984.98418253384,4678.6474586977,1782.34689724489,1880.16906302445,1993.23067604229
5033.14117213845,5805.70828157357,6590.29248063856,2258.85993864526,1873.5619977734,2141.38488353844
6886.62168691477,6536.28370197345,6716.38682246962,1617.79256981755,1866.30629013992,2056.2131243683
6386.76678383832,4882.95730585714,7648.59373298428,2046.26966841943,2403.00646601161,2008.74372322261
6972.46297269336,5367.83991589637,7590.41475850922,1932.09962450923,1655.51027480714,1911.49875817414
3578.57051455218,7570.5794646495,6161.56116906765,1568.7471101856,2266.2662557742,1826.44285304678
3147.6394046701,5759.60223021985,6509.1783223499,2316.09723689008,1867.33518677468,1572.9760397478
7533.32833658494,5157.83149624756,6802.94841897806,2215.88000694836,2139.39851067705,2267.66149023
6053.04997253852,4798.27973516009,6704.73565867122,1872.2169547771,2021.98108943104,1860.51257754115
7861.48003365257,5729.2635114861,4587.88456567871,1785.67011235641,1997.9877154534,1296.29416587957
4465.9861963951,5270.11613674985,2238.98234508065,1484.32284019043,1869.06617829408,2056.65194775002
6324.48431329011,8114.27047241522,5755.63503576398,1856.63085670266,2016.32652765763,2354.07708033379
3901.72922387671,6904.69985035319,5674.34060950374,2157.412269872,2206.55989578092,2223.53034451716
7255.51612267853,6658.47254918325,4516.49234265552,2174.06009385261,2077.23310748642,2041.94729800627
6981.91013334086,5778.91791157734,7171.60241956935,1532.05616483433,2140.3902617529,1943.46960064261
5536.17742480301,6280.75068562091,5524.91437739035,2033.62114466446,1703.64748057386,2179.62417965589
5724.56319970312,6738.97407790084,5974.99179323252,1934.25424711071,1967.56377206004,1808.6008779801
6473.71216105372,6946.61120853729,5201.83804406109,1802.03958755009,2075.9420670036,2123.3294454758
3847.87939528516,5775.61050120265,4964.52535834783,2034.33209150963,1864.82634006686,2022.33123172203
6093.23749717903,6198.49025597979,2607.1123122546,1980.25407103895,1925.7755028486,2145.07225773647
6047.89644693284,4807.87801412585,6713.93815758433,2103.12104707184,2281.11519244249,1913.33982497622
7556.42809150012,7301.81734672975,7536.51079829801,2201.32415655788,2017.18380718534,1721.05955773192
5506.72736968266,5609.61736374856,5123.79297327489,1937.92038707642,2125.60167101048,2177.70436523175
2516.64705846977,4875.22487456353,7607.32710304587,2235.60774420017,2045.9973831325,1913.69902198132
5188.52531156472,6975.03099672038,7009.85729362375,2193.14320060067,2323.6346048259,2323.29225710693
7385.94992574802,5902.93892849792,6942.15135980041,1765.30085557673,1943.74306500493,2160.26378171836
4447.24527849657,7056.81261186603,6854.53867205084,2004.40909559734,1881.65594230974,1954.32378597137
4435.4817976439,4902.52152449817,6224.98173934269,1745.85528981134,1524.02052107741,1536.69070237684
