"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6572.82994007209,5596.04052605514,4671.23689299013,1435.67451793244,2197.2290007955,1868.87352926705
4465.70016424911,6837.15243770612,5014.7385184496,1591.86837751253,1954.34777442583,2482.85913024725
7520.02707529105,4009.74661391269,4099.82390310599,2360.16799994273,1836.38867451666,2351.7346024029
7470.1943008747,7281.02756384095,6271.48598181009,1891.92770890423,1770.5185416152,2374.64514602824
6609.45241200169,6183.76570685593,5717.72543158902,2082.24427189199,2008.93468616023,1998.19977973914
5381.96651050815,6980.39226830928,5117.05849445801,1967.39049453554,2106.23341632583,2044.07990079034
5746.01261546594,6798.65823744718,6208.94826631316,2356.18755701352,1841.28123197833,2201.57983474085
5987.44950728485,7164.73060432507,6214.19118673992,2235.07792543971,2003.46122838787,2199.43202886612
6830.41147327612,5166.57572307091,3306.29078204004,2062.14107231633,1694.90802797938,1885.38394021556
6326.80896963037,5240.91163046249,5491.62251844651,2218.9792855903,1703.90577939048,2440.51902662009
7450.00810125857,4677.46972804351,6099.78959174118,1960.37268620206,1578.03404922776,1823.19436194537
6458.10056134174,5657.12522373283,5756.13409445689,1875.25352237253,1733.16904458052,2303.88382748098
5868.92382673386,6268.62509806971,6897.56468318477,2487.13315024759,2093.3307889745,2398.92649820553
5775.11191813463,6010.0731003198,5727.01185744644,2174.15797884917,1947.48321836748,1856.44365455829
4998.13963744086,5654.94486544524,6578.55390959479,2111.15041451925,2154.95582983516,2489.33335037116
6961.79754541268,4452.87560406638,5721.17408062927,2436.41359811979,1677.49497105712,1856.23176368414
6849.31710402786,3289.89990700389,5615.31834119968,1775.64895097232,2254.06448967801,2304.82201779879
6547.55717138858,6445.86330243809,6433.96655734251,1828.55972558069,2123.67291549796,2018.84627610301
6709.72627060607,3679.62488039717,5708.79045720903,2080.23293796347,1879.95673448893,2199.21594599439
7274.6104732467,5567.1427270457,6310.37881482065,2335.71401795001,1794.00621408485,1952.75119350293
4158.15265936112,7184.92577463164,6182.59342846441,2222.24934545927,1157.34638022799,1715.82832356376
7399.38776135293,6014.57650544503,6795.73472542343,1713.2005555098,1874.46835362897,1772.64839404705
7214.67824722384,6914.60430683954,4110.55307468127,2091.66877257602,1971.1036420903,1860.13810886016
5767.46025623412,6406.80272024908,5510.46986770491,2381.21175268426,2274.71304502181,2117.70915203553
6009.21286978976,6470.16460278849,4185.37569723844,1993.6305840298,2061.79672227829,2076.30367206076
3980.26961694059,6472.67305253045,4880.41807756104,2203.30853521524,1675.67850905835,2381.20331364384
7015.03644943464,7816.13534643946,6844.55799456295,1371.77315923448,2071.39990333984,1758.96367602973
5863.56123998126,3866.74598575261,6507.17418616752,2111.63615884564,2591.20148635947,2042.91504451504
4883.03886485495,5978.33308325964,4137.21084090081,1937.03207392713,2297.9633629479,1843.15703384774
7462.27753718889,6804.87854137861,7259.54175005087,2463.24183403597,2143.52099066837,1871.116257842
5731.30750462243,5285.59208818714,4468.9919659023,2048.40442626335,1209.48884215481,2551.25671397773
4337.75763286245,5723.76228959447,7147.77066768089,1665.33083997501,1862.63276404682,2208.56309933068
4624.4695897399,3654.29413205307,6456.63683879658,2017.00484721187,2008.66132146015,2011.97682808287
6322.01967530004,5691.07939979236,3562.7247690754,2108.39507345387,1735.08656786794,1981.56300354435
6006.87031556023,7313.73843670159,6782.98520211279,2090.89396865864,2222.19070234301,2116.5705928616
4632.29600230429,7058.29952803796,5669.56689006236,1909.84366883442,1834.00350413901,1759.73319769873
6649.85717580947,5034.32760256894,6827.9029428399,2131.69799950811,2103.75062499074,1868.99188510035
5591.85316594931,6166.85810739025,7249.07427487558,1850.64659283769,2258.18039327531,2212.99612377186
3798.29410887304,6283.1299231234,5884.90875989941,2351.13073043683,2147.4218955917,2192.28002015031
6653.83469768782,7219.06978332654,5675.29807782059,1741.5842874066,2150.75009587434,2261.73123847705
6270.52712114717,6337.58169740412,3625.92830828849,1792.93107252494,2065.53786634027,2228.7202191033
6345.93041863216,5488.22453473879,6487.31621519095,2295.17789642831,2316.49706070291,1762.34758687126
7796.34106192586,6209.06357623172,4927.78425482719,1703.89970627625,2171.44310452185,1886.21592415909
6072.25918427219,5160.38378003146,5178.08359689769,2063.43924440579,1827.13574159834,1952.66228818613
6417.21652770846,7081.25289354639,3870.97159593582,2000.5885491391,2051.59786997388,2086.62243183192
6512.10044592681,6911.39421654916,6132.71974759477,2180.67830901369,2074.88694305225,1926.98858482343
5847.54860011796,4625.35473908263,5450.91382905375,1981.18352462153,2141.17014344644,2009.5148099726
5694.53011607261,7213.41596918317,6187.93126658631,2249.09736580802,1764.34276447383,2326.84173439715
6549.62548013779,6935.41019430451,6168.48120224931,2141.27340502742,1991.70988812699,1436.90695516795
4237.75990495732,4414.63487173563,4265.82227524573,1956.33494184252,1988.51858434744,2375.54467292395
7298.21284063594,6054.86290400648,6504.75482382272,1939.57458571,1906.79436811443,2027.7670374488
6672.66635421003,6946.69800480148,6790.02210150586,1899.77515379901,2290.0219578398,1861.74780457418
5745.62724020698,6016.88166048958,5000.56938714432,1854.40551769482,1645.45644914143,2122.02824177034
6147.75062421891,7485.31584254223,5780.28705466141,2108.84547293284,1770.98830444566,2002.30610660901
6496.99192089633,5753.06985495181,7750.46863205873,1781.54096516287,1937.73564944076,2172.54095942931
5486.71944101646,7213.4580814654,5713.26901637725,2248.04404460484,2140.44741533324,2022.60727759936
6557.42104451857,7007.1015245478,4596.59564860147,1951.85899070622,2046.43194037021,2198.13393298166
6159.6705815354,4533.73138161451,5390.99187997862,1651.2771726865,1779.40844718728,2263.40433757131
6669.0230501066,4566.4293591954,5710.61530804506,2235.4860721421,2189.14069044718,1779.54505845412
5954.87788538465,7026.26288952366,7466.60384868696,1496.52950761906,2146.92819800396,2058.67884329974
6167.78853683064,5961.89961997865,5600.3823965968,2099.82959042614,1899.95646317303,2140.98944957568
5098.15017905163,4676.30164583757,6065.74541009399,2206.76541077928,1871.37381445665,1957.11092681379
5516.73072466407,8195.66376838902,7249.59688991579,1793.22650499243,2320.96990824218,1983.93801141839
5339.2952232956,6114.96004802482,6593.08500113484,1924.84597389919,1921.56847356357,2499.49708259739
5388.31874832053,4195.23522199822,6696.44492248399,1771.87728858177,2174.39837370807,2277.20473998002
4981.86321184119,7283.3663237285,5219.75396019788,2203.13009125882,2098.30488408499,1740.31389724285
6784.739623153,7196.79590933149,6584.47815321454,2238.34079651868,1680.14170160917,2143.98724111055
5894.04201165954,6429.4890793366,6668.85578149073,2086.0399337187,1398.6747913041,2425.74791885945
5571.70063681567,5574.55566235252,6016.68277831367,2223.33335080074,2106.91626972016,2287.06908720191
7171.2283889759,6546.91316490702,4256.78467806141,2211.40665696455,2065.70616377353,1648.16680793609
5170.46988932661,7336.26440447255,7459.0499863117,2006.925391244,1789.60118573533,1776.20441067868
6000.35231448126,4893.85243100025,6443.2936749508,2188.81049839547,1658.18703435123,1826.04729622447
6607.8365735921,5248.06274348953,6632.41130078176,1927.50601592397,2055.80710505547,2077.84362521818
6571.39987647394,5285.3120635549,6259.55886244203,1983.80653951845,2125.71966035015,1778.23542887116
4402.37521511002,5675.53457206943,6927.90812317904,1686.08857203326,2231.8334483636,1839.22139547201
5641.04936491416,6101.3282404047,6967.00083819748,1895.41262557253,2670.65204113764,1689.45015460642
5352.33720391339,5503.89114111773,3347.08352160166,2434.39203963191,1850.53367980215,1551.34123568308
4040.62681556071,5289.02595761753,6695.81228163282,2455.92666638601,1867.17734468262,1980.25893555785
5904.77845374494,5606.47076900672,7134.9498461381,2204.17001149603,1943.50308969111,1956.04682159186
5686.50128450569,7723.67561273913,6154.5675995607,1428.87022032718,2079.00694456553,2210.35425700061
7900.87600503538,7262.21499962307,7026.70735326555,1960.39360267228,2551.48086562781,1966.22406357477
4891.96783142994,6904.89130334781,5237.30688959265,1692.64185359055,1671.00723154761,1831.8038668307
6858.98315872307,5741.27324674948,4641.95507644137,1572.97493175195,1790.45739733329,2054.93128833955
6252.85443489631,6333.78533424437,5922.16604249961,2108.4269119256,1988.26687765672,2151.09601804048
4876.60072444075,6386.83403253459,4455.07739240045,2111.89175041501,1844.0591492858,2060.95468845423
5905.9775534712,7319.14151734183,6039.53128118187,2359.05039357268,2073.96384215699,1977.97138486157
6735.09649972945,4345.15468046893,6612.1290741848,2036.20843689571,1864.90454832038,2058.82914851934
7168.33610930522,5672.70707782606,6746.02590283148,1840.04362120734,1921.08875849034,2162.95336861138
6170.11087779986,6211.32122183228,6052.88169096474,2229.17113099049,2222.80810769454,2199.61326846567
5789.59093737981,7702.56210668992,6237.63889376411,1987.28290759338,1202.68559145702,1706.26936451053
5718.72433050409,8318.78835196954,6979.79888506476,2162.58056548767,1781.42251630836,1565.79702756714
2666.17501106172,5314.14202856512,5408.13364784379,1664.86000259466,1793.70567499002,1659.75933272158
7236.53708696489,6641.01088929816,5887.52555511538,1883.69867549177,1810.05735852992,1974.0126895512
6038.890071502,5659.38454386467,6166.80315234159,2027.6079148537,2252.84894783537,2334.91947558752
4620.57454023544,5045.00040326711,5740.8000335579,1942.40147386875,2212.51615301423,1879.3573264625
5943.67193745585,7270.81179219228,5847.51174354534,1758.94590779008,1836.70400905287,1607.58400330104
4669.77990083973,4815.83609112775,4038.36074595498,2037.23350304216,2070.31011005609,1897.15107101744
5222.06044651983,6385.87512677915,6381.48075178018,2398.37770875869,1942.99856156246,1999.56819230069
6937.1038159987,6788.09823707186,6759.99379251529,1424.9976707292,2212.08647415255,1933.30440552833
6890.82485519131,4394.7137604694,6936.23677554169,1924.31769852177,1843.65535552841,2501.40935907683
6942.61200350116,5056.90498135155,6623.07470501257,1831.3484520681,1889.58061013071,1834.69007300018
4770.02370032082,4410.70098303049,5888.5161177461,1505.07312445234,2055.96502108648,1973.63471616983
6666.87342803156,7218.52327645445,6771.73479210489,2129.28925048306,1756.83227329348,1981.19349591873
5839.88605040363,6813.77639289988,7106.28404933323,2044.01244730404,2124.37339025901,2200.19108616513
6586.27284777306,5603.31195871727,4987.80259166363,1780.57334163704,2367.19568173616,2181.66711218135
6858.34090337419,6226.99829000863,6288.68190589336,1878.20639221343,1959.00614515029,2188.859015555
5851.53498493976,5774.81136676371,6794.1118701905,2138.20530231499,1740.19267066357,1680.29692002152
4382.91465416454,5783.46055278698,3468.12168232285,1995.88472173605,2203.32898800572,2461.97477766155
5518.47744244683,7340.42399028825,5543.59392369679,1289.31782047609,1995.5139449048,2348.23331822859
4960.76689806176,6965.03994375177,6137.07309792789,1984.86797757181,2126.90072821625,2017.23825798635
8152.32092428536,5981.99756366666,5484.9910121654,2336.96448942944,2035.63570657631,2002.75984073786
6585.11088587305,5203.23591238401,5681.87375813664,2116.13121990336,2113.49269671731,2310.83074958584
6273.77933246741,7693.73037412218,5976.67615083461,1853.79810769065,2184.38870783166,1942.43975225124
5639.42457932328,4893.45564419447,6447.87258077356,2292.62429438876,2041.91419933977,2088.71769471727
5750.45831783926,6567.20615265042,6471.41590308593,2180.58145034081,1464.86318520639,1970.22820714985
4074.09827558764,6105.76555857966,6701.39571557226,1952.46756116632,2410.63332056152,1754.61254855487
5843.68334495213,4915.7771325152,5572.65110929404,1830.64223966816,2469.91908679283,2232.35225536152
3972.92405121336,6670.94832872546,6432.22960377238,1756.24139197796,2333.17587343069,2004.65968173482
6672.49975303017,5242.85020854853,6052.14084649734,1792.40888686206,2108.50685469314,2086.38630825443
6639.32389874074,4913.34082878357,6722.77206941968,2174.83073717255,2243.66739222226,1940.88089370245
7478.94880821442,5879.4901165513,6487.97773973063,2453.25843026858,2070.53554487565,1820.07165639941
6915.03077753106,6281.15468575022,6880.70781247445,1875.69536905618,1634.55996349345,2104.84000304021
3426.37503819219,6490.68583974437,8214.09514523959,1960.98882806163,2020.32234032477,1988.93649024229
8122.27247609566,6109.22827246192,4035.52606923761,1805.21103761254,1679.3676640349,2075.81873301809
6389.78812161698,5052.19448194996,7083.892881878,1491.24714030169,2027.56473045049,2053.40599500602
5279.36937775733,6144.7217619105,5364.62799966951,1879.33404557037,1862.22363911113,2713.03138576917
6147.98546721271,5068.11208725319,7024.39131852004,1883.03232913247,2140.87557006152,1434.84162302203
4733.2155513166,5107.94695072388,5282.6603487701,1929.18835654278,1658.62209868851,2209.44641878491
5114.48597584963,4976.74892977212,3220.05253849686,2302.86703747947,2024.56623890732,2002.18912292569
4485.9327886992,6352.44804592853,6747.36581510068,2139.76557363338,1958.76771567744,2016.82535140585
3889.28037444221,4595.23366669308,6725.91046225641,2381.03283863371,2416.61628711598,1922.4150957231
4763.58734534542,5276.44854434371,5650.80925237558,2272.50886550197,1407.33159227537,1797.16532509508
6891.44492002524,4627.24206358031,6062.44923056097,1888.64180217981,2263.77188247529,1773.90302491188
4169.47303878151,7381.51646381395,5723.26448407793,1766.93944366962,1515.79788221082,2333.60489050508
4238.68878441141,4448.59253709764,6267.47683533931,2380.40037173777,1964.99609461008,2082.6332802409
6293.91408182969,5028.58677394111,6236.42177657936,2207.86251899905,1819.23720061297,1990.07861850038
6418.33333227539,6522.98507351263,5085.53377428063,1901.58476217727,2003.32056541076,2100.89292655777
5734.31279278595,5701.68455121575,5445.40341851372,1443.55916873451,2142.92012787764,2057.30552662237
6845.04132984377,5654.52921232497,5254.81571802026,1826.89704462513,1808.22344918534,1857.65141664664
7179.75244354239,6808.63039967241,6201.83664865468,2338.29777104668,2176.82327322856,2058.92883981304
3788.61598917388,6926.81258647884,5692.72698801799,1731.53509014329,2004.68504223462,1923.40030196028
5362.94538868536,4905.35087257203,5767.23964347375,1614.58921053915,2105.30967808165,1740.33874078321
4984.6436666301,6092.32438599637,7051.04308295326,1887.10051510452,2120.02152131021,1624.01619587917
5717.49731639001,6280.96902551506,6582.26650012336,2118.46099297548,1952.99966195504,1757.58564347843
6891.60234843605,5372.95504352743,6050.86593368933,1902.86478372649,2009.21382562165,2054.56074068677
4688.6075017598,7055.36313742523,4631.21230023365,2287.69120747239,1687.19492450282,1839.74015493877
6946.8328431525,5573.17212456999,7126.28820319057,2162.72453885012,1944.41155683015,2539.13103568152
7300.52815355241,4946.56338292386,5583.20489193565,1803.49991524595,2046.67263131098,2152.92697497852
5259.93880065534,4866.84309516927,7977.83179598713,1771.61488474035,2369.9043688119,2468.44140664625
6443.65437286903,4194.39627459508,5985.05289264052,2005.79892160718,2021.54225286643,2081.34812430224
6260.602667856,5110.02516361224,4998.5663933051,2015.12862305068,1876.65019117178,2222.96919022756
5663.3736118269,4986.44448511558,6389.57692583017,2115.56839461458,2154.57187426296,1792.41791510233
6841.78743452803,6956.4042447352,5808.23899499331,2080.29371108257,2222.89167709432,2048.45658930605
6755.12866593658,5671.57829497808,7209.28934350278,2083.17167071565,2025.23509824286,1851.23943241848
