"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8059.1511074783,8128.46787731379,8334.01519572231,2062.92908805222,1744.58813009513,2196.92347655509
6800.26117083645,10178.2658643323,7439.88679128411,1563.05485854213,2052.12527920504,2250.59817624408
7740.25251605298,7658.72567276031,8362.12347718502,2088.63671050623,2163.9117196441,2010.91847581095
9033.21907566979,7795.63993667784,7425.58615707173,1690.27737247993,1828.57945643589,1875.42189747698
8376.43537583437,8299.83333944343,7684.30837119729,1883.68928097062,1940.28213577701,2597.54777789045
8690.92551954998,8543.3700816073,7787.56460124722,2146.36019453289,1587.21165857203,1607.70709769646
7890.83295338417,7833.19764891933,8338.01639976333,1969.42219092145,1991.28047030142,1924.87856086438
7628.10223176191,7328.22124161579,8009.07971712626,1845.60588893209,2038.66782767914,1874.1746752705
7669.29951234318,7523.76330969273,7613.05258435333,1673.11356950605,2273.265123676,2179.06833808876
7707.90190227728,9086.50482430938,7526.78841327857,2109.44138415089,1940.17251655473,1796.8852460761
8263.192941047,8372.53433557558,7936.55242784413,1897.57819813755,1736.83541844625,2230.20868712988
8550.08278087362,8564.05111083641,7921.5654546752,1748.01491906593,2146.84147122015,1624.94253347794
7986.61823773711,8237.62612062952,7789.59329855538,1889.36284631074,2260.31448338879,2134.53390972412
8916.56596673026,7953.17769709536,8407.61646022428,2104.42379379597,1962.11770025509,1901.43982458969
8430.76666963058,8538.11423445665,7714.81610529102,2407.88905993004,1697.65599295326,1666.90189569316
7500.29039337046,7093.20574438037,7741.45687950606,2097.42676627649,2319.1604626346,2053.39323887054
9366.19366594628,8535.87995723112,7521.79446203054,2271.66381161211,2193.19700100276,2028.93963561031
7674.57057728095,7301.58406262264,8851.50346023014,1952.7185719975,1953.96990459968,1850.27988264075
7935.80144889808,8201.31274981932,7375.19555049122,1944.54220397068,2279.94985098758,1747.05049413276
7536.15468488634,7147.36292437167,8186.28558626613,1713.14034217828,2079.38439104969,1701.49108828151
7697.662375178,8206.2146945939,7968.88515721489,1683.13726486342,2289.66026389714,1936.57539993929
8244.95745902108,8893.33917073594,7260.4878428611,1471.86710134201,1530.39405382695,1806.76699300783
8246.09942353966,8491.13374423734,6923.95369169868,2121.55251276747,2121.79236158094,1246.32161522008
6773.4589365513,7087.32143156538,7812.51990436387,1887.23869660511,2274.25213749337,1666.35846674195
7435.03282670607,8108.68935284013,8228.56990365575,2261.88971144286,2084.8231420229,2170.70246719252
8031.09469659572,7835.78761957998,8170.7127327677,2009.33311975093,2305.22120931185,1830.21999606693
8442.55971291964,8900.71465561777,8221.86947071658,1616.98733902652,2311.47090650831,2098.43755628566
7801.1119156556,7614.56588493668,8612.35695085934,1582.71505667409,2182.7061617887,2368.996441404
8851.86163585904,8422.68302509989,7008.12986875101,2279.36324424644,2673.77683242717,1980.97761131854
8095.10247137908,9263.79914401933,7964.07216891286,1769.55774455657,1890.60519354088,2025.69172342636
7715.76290056914,8021.12165187141,8605.87780605782,1740.31879688925,1869.18712651452,2036.40734107301
8466.10614582641,8231.47940069241,8336.64732281255,2054.95736585632,2060.585055146,2190.93527212928
8163.92742513381,8496.99696569589,6908.18007786947,2180.65900901165,2104.90671017111,1802.79369291613
7951.03913637598,8699.67405142937,8364.35678219785,1773.0041167126,1984.84442565884,2030.43078046952
8914.49525469839,8566.33158624366,6976.52881719506,2178.0259154718,1859.96278034495,2231.87357101605
6553.54021888896,8627.52630641308,8376.96588823207,1967.79021255593,2314.65281712486,1919.7548011641
7796.08074177565,8106.89851581365,7086.17203585897,1516.77564834559,1951.88462887195,1912.83011667457
8780.03385960352,7737.35904909242,8725.90486859704,2119.07414182527,2038.46832616938,1736.11443750016
8281.93359070919,8091.10735071571,8197.90912776882,2175.71445736491,2592.80746694825,2006.10782373057
8513.49174795322,7802.08348779799,8392.56407722339,1797.35660125593,2228.64152149653,2395.79244840801
7938.72530080593,8082.07541706301,9103.25424400427,1950.80732602591,2143.07381445459,2058.07652011164
9360.76333319341,7790.56578852168,9014.4590974313,2148.18155508993,2193.3067050625,1900.12350748406
8033.46483885303,8155.59398382656,8383.32591549814,1883.16445440325,2538.88672983066,2335.24939705619
8035.84324566056,8183.18361000456,7743.4672171184,1624.26887025412,2436.72999203293,2033.83956662647
8286.28017532466,7322.79432323735,7996.80790562491,1700.435540459,1890.67695104257,1847.6372275573
8815.03169441043,7917.96584515343,8368.19158420643,2042.59899160014,1909.386571585,1421.60245776204
7530.03964731659,8809.10912950663,7041.99705587367,1815.15911827286,1936.26654280981,2116.7007050436
7391.64723313506,6647.99669419878,7663.61054757173,2230.97765676442,1683.95177396988,1920.61009426775
8067.43247517828,7484.06783128296,8251.45200839598,2023.07719748383,2216.43443497029,2167.21573848295
7869.37839534238,7510.79710562907,6598.57587964103,2034.58580246412,1742.97021997589,2433.3568825441
8984.99945349559,8257.60399482173,7402.07418900824,2189.98816077595,2443.78273066207,1815.86749027244
7708.63240637748,8274.8285181453,8061.02326355203,2454.96203750539,2316.19054068255,2003.05271678659
7188.10992304355,8230.31149321173,7345.53969744401,1945.04164825736,1749.23474267575,1735.51704595557
7963.79920308673,8875.19150574164,6934.59707027472,2342.85420742818,2433.77840747086,2024.91279725546
8503.74229662998,6953.20190144253,8188.47575017742,1824.38823674008,1718.99429228324,2048.76465326887
8032.97391921765,7613.5898482441,7915.7644201778,1912.2780831347,1857.52177072645,2514.03149424826
7543.34390836714,8548.20371685136,7407.05452914803,1658.19741301284,1942.10310506724,1911.039853869
8389.51997258811,7821.07165717334,7273.67884126789,2118.09433418674,2267.54534540851,1933.29090706872
8003.60625372642,7022.08489917413,7450.53062127138,2500.38024187246,2056.51857595781,1629.04982997176
8465.26693374148,8258.3917709824,7906.49725142937,2206.75406992123,1831.42389097643,1934.73692291796
7334.37360402089,7728.07176420125,8764.82912887885,2329.82500051108,2020.53416524523,1721.48911804889
7893.19061049113,7188.12184396694,8756.43380013127,2288.60677867922,1936.13607132731,1429.13712243419
7868.60665101307,8064.21754474304,5898.04889632737,2077.68894673473,2090.24116718202,2078.00306099058
7235.93928783017,9099.8999199023,8283.1971932299,2109.8961978799,2729.85767268374,1736.36125058505
8374.74468346316,8783.70774838464,7167.20881793212,1816.41336263265,1834.20282497809,2053.40057807412
8973.95119196768,7946.7296840082,7716.23655654627,1892.9260770936,1902.19995480334,2182.58811410631
8024.54414638706,8963.80804715802,8409.96460287906,2132.38473816696,2157.91098534569,2128.58845243995
8342.3081899527,8303.92200438295,8877.42747286714,2026.9435885384,1995.70800959639,2460.56595197817
6888.52900167954,8146.17748738739,7608.77006547178,2021.80190515872,1628.66519973625,1748.43222642355
8264.29208781046,8071.14962529103,7202.29476059212,2213.40610251465,2346.70749775282,2116.70284804218
8373.48316041817,7965.31276194093,7895.06613569279,2053.45466864293,1900.63603559698,2265.81383945466
8732.15398038514,7016.83612026801,7925.72306815791,1815.93929538438,1880.94365210956,1890.20342007602
7668.4116055676,7639.99310706072,7050.4939681018,1964.50179907054,1921.88296894049,1761.52594387447
7794.65128416249,8200.11503311728,7361.63267603071,1921.72239329236,2051.07249400768,2207.70384456986
9523.85833814198,8294.59962356746,8415.8930705094,2038.44490190362,1984.09761529267,2111.79349666727
8445.95439237411,8372.26349540931,8279.70538715511,1802.85486404478,1989.34325238081,1817.98637751779
8123.3618475672,9517.65218194202,8183.17800605695,1520.43774479612,1406.88057509353,1730.49810315245
7162.96076710835,6700.70067123679,6451.33824233798,1996.43887982892,1647.09386356293,2101.09944593249
7964.75169989301,7734.17423082644,7717.43229510921,2116.82227670966,2513.07901863613,2362.72972486631
7107.4733875612,6581.68060546805,7247.7128033674,1924.43160804635,2309.86583944603,1972.48102751707
7897.11525487524,8004.85250976918,7745.45258424515,1740.73522254912,2081.77000108799,1723.64711845025
8101.78741541219,7084.0806912846,7290.03380461761,1541.97215561174,1877.63068969083,1725.88655104204
7801.56801359254,8332.33604096258,8046.10955916851,1843.70340883379,2069.33540336348,2120.76975779078
7311.75527812682,8139.11829283519,7949.23322469543,2043.04116070616,2046.7644887404,2110.60700618221
8286.43642202461,7503.23810115213,9043.89726538482,2428.97558124159,2388.63234618924,2102.16121417113
8219.19945023044,8330.44088714953,7132.64731506789,2070.16867037696,1926.54825601093,1854.84584947343
7751.00125722447,8053.17878031264,8062.72580587469,2342.16749896734,1821.41735067459,2045.73049525388
7922.63976720718,7496.56279239735,8788.00280260505,2117.40034001883,1860.38514557083,2315.41218950274
7004.02689640044,8196.24580202895,8032.8238139605,1644.48723812701,1652.52853646759,2214.1507310029
8468.40454717036,7751.30936371752,7183.28783801405,1940.51726582283,1554.14466624116,2404.24413896567
8987.02359901038,7712.94061565932,7723.54237666402,2146.58016820173,2003.61042434201,2023.3073526079
7952.42400503059,8439.871669919,7623.97292645767,1730.78939046176,2197.3753856972,2100.63572676355
8775.90263617349,7201.25154957094,8617.01604868515,2257.15379582202,1806.0243881305,2168.57748834782
9270.85152695777,7463.12721624864,7202.26689425038,2173.57549520738,1842.38148261224,1984.16908900674
6322.34419495186,8506.90967657675,9274.52269546761,1954.82020180856,1885.1218087004,2005.01960877414
7190.64329072958,9498.82519753081,7420.83286760416,1933.47197893501,1465.62812467652,1779.10630829493
8783.18333893826,7548.07704042038,7797.41494244829,1897.0531741241,1947.45099520233,2041.50872709046
6683.53356406186,8065.974087314,7256.91192916891,2034.34193195286,2162.51903286071,2179.83797108384
8655.9837440668,7884.56092188083,8516.85676553703,2210.71248770652,1911.8215984203,1857.28634458273
8027.26663482697,6839.43008413193,8975.65169299566,2043.82351948765,2326.92045461985,2060.73942940763
9018.42169462807,7833.40467860354,7518.01786412887,1967.15323537187,2479.17596352198,1943.02988429254
7906.50573103293,7778.17113962176,8557.27927560825,1968.81165505702,1898.22468978776,2136.42093643104
8281.93422691621,8398.5307915432,7817.05688373354,2338.05412088712,1734.12440896939,2077.78500507697
6420.09279815755,8264.76922438356,8447.88038738839,1726.80367758317,2006.26321033976,1882.66579429523
7354.89896805787,8533.93966266895,6850.28713664787,1809.91965161609,2322.87390341298,1738.72703703928
8331.7531065143,7741.57025927747,7994.69409694327,2024.93465536814,2253.85717755316,1712.36430577966
7979.19602630829,8296.72605093439,7884.11846940507,2201.64824519804,1664.58404328217,1571.36624673085
8030.6332832444,7293.47366584047,8017.40761581504,1841.72087884505,2048.60396331019,2029.04756115954
8305.96656257939,9768.33536123719,8808.02798425022,1927.81418077307,2291.58909337364,1819.8443900404
8315.18876380783,8164.82968615786,7888.90430546812,1675.65880561245,2312.26289152563,1937.84431812477
8427.81580924654,6401.53730645976,7735.22421739274,2277.1483209402,2218.01158964395,2112.29819367734
7951.53553353415,7944.05070000976,8568.36777036149,1838.16959066937,1929.95853679736,1870.21125469659
6214.3909917604,8943.23239568503,8828.21548673034,1581.12919614173,1903.34314158174,1800.23546663925
8783.06769354905,7784.89649714949,8372.528035365,2042.71228227308,2024.55845238502,2324.42112968961
7091.38751894544,6686.7304709602,8746.39780003916,1838.02486608624,2077.24292772906,2477.3734105966
8177.17149364736,9619.09184980412,8053.64820398604,2092.06619212394,1853.69952806399,1821.36404120911
9086.87567480657,8081.06410554761,7621.97402568293,2202.02180862972,1891.67710227062,2329.96365100024
7472.85866485309,7533.06082713585,8704.95861657332,2031.2043850061,2638.03099832313,1922.82568439219
7918.67287515068,8176.74895502054,8609.81756997766,2193.23876731479,2525.63065144236,2126.07449657388
8200.58230677998,7852.60664141737,7587.96171589475,1845.11935848116,2202.16954395391,2134.77144504389
8370.40345312421,8261.8137713663,8296.87569309251,1832.57515669306,1892.4082881636,1875.17710188551
7730.64570704705,8663.70370013203,7941.02671638968,1918.35631795244,2149.91400535223,2408.07281030978
7236.23841196255,8307.34105464367,8218.22236495296,1416.78887672572,1863.49297472773,1786.95614555338
8119.87398808335,7957.93232378312,8391.38661830807,1931.18603439665,1868.59857171328,2044.69131242242
8001.22655422324,7013.66134492416,8736.13808110405,2273.30294920774,2029.28482881675,2050.57676134593
8495.04745636777,8394.43160232991,7451.67293695946,1835.39595159063,2188.08424944276,2034.38931689038
8066.9337380744,8893.51813124287,6957.466412052,1955.89511020368,1783.60154061532,1760.40674275935
9256.27001355091,7128.68418901558,8701.65960775727,2104.18359097747,1803.35813592537,1592.69791087582
7278.71554820308,7739.0940462966,7995.41027431616,1833.36427398626,1743.66179011592,2359.91332667938
8063.39679720891,8135.02959201509,8114.97704570754,2285.1604459747,2011.89914565587,2010.54791753059
7554.06057519322,8050.33456025319,8225.54128842252,1871.63443448442,1902.52246613472,2418.72090242551
7796.96312757583,7648.35188212116,8022.68728677231,2144.2902400692,1632.60657515789,1846.41532722756
7817.180836053,8558.76837337206,8477.10518955302,2053.68518550453,1818.55676324152,2027.49181313367
6791.18113725819,8590.56922963536,7308.26618050908,1782.10398637867,2410.74107079958,1573.28331014013
7887.28674069054,8068.62518903436,7447.7444226153,1984.50616865856,1577.45568735686,1992.11470507341
8672.61285192255,9418.90774775329,6234.97216859318,1569.30669287336,1667.56789745969,2017.13494684539
7693.52993616164,7325.46573444209,9558.05199978399,2636.18655164467,2191.45840305856,1786.82071893726
7669.95424300028,6529.80798323836,6829.59877936282,1671.58656288872,2406.19585846102,2006.04706670103
8068.86503891186,8011.53016376368,7933.62968310002,2075.51318989444,1823.35944924075,1934.94516653122
8934.76341986328,7681.89207129732,8452.24719202465,1948.93066251414,1681.69544435107,1935.15922850941
8583.50155094355,8254.45385548782,8174.44980625267,2297.94553423864,1946.16870941003,1928.57943906109
8685.07284689431,8332.25645809811,7759.52357369391,2299.30364621238,1732.52195013994,1285.37546006713
8599.76960928392,8731.16829944929,7836.96682992522,1751.21213479545,2053.57509096725,2214.64991783996
8182.96214783315,7810.9475778444,7018.63133147061,2204.35738827411,1992.51454394434,2537.99296934071
6206.59525559848,8816.42039646686,7346.36084666416,2033.79533478433,2123.65846124575,1874.78706976778
7324.24714751494,7830.98447360634,7797.67470242333,2109.3686580073,1807.50296321558,1992.90462371587
7723.08543350122,8804.9704187656,8099.12346468124,1633.89788821116,1763.31559684406,1982.57236026885
7678.66323260116,8775.70901130142,7855.48816144658,1703.5786615569,1990.36204719518,2263.79459263658
8849.407970038,8155.19695173734,7692.25589145976,1896.78565093597,2209.25229307186,1931.67350103164
8331.20655482026,8031.90060094712,7940.31006483731,1675.91373761295,1941.89057242544,1998.86138718658
8349.73602926429,8620.64181722893,7396.58400927326,1879.72270403908,2067.79692954395,2133.75328738081
7906.23957383225,8961.34595435697,7550.43644389793,2326.87697331204,1878.9192234273,1828.98036560116
7611.09866124627,8955.22629319881,6634.30390628752,2270.84484667486,2041.52057503859,2004.1299429286
