"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7809.50454879384,7423.65637826735,6768.53948919959,1846.76308192232,1548.75731194546,2124.92311229082
7668.56523008434,8142.49847211673,8062.56931089275,2331.54828784949,2228.61060542409,2589.19164247661
7712.39845990512,7677.33736580989,7441.56857314665,1554.10671571544,2048.37854972889,1919.66649126702
8312.43163107676,8157.41184283339,7663.90065407578,2433.47472789431,1789.17381336574,2139.89201514187
8237.76735620179,7340.18296394214,7292.26534520813,2052.7552182476,2206.36629663229,1800.00905463552
8547.17328060702,9760.48260048855,8609.10008071066,1959.02237774738,2055.25292606123,1690.11070208855
7686.71089524383,7934.55554746049,8122.47950944715,1865.14262185607,2122.22573953224,2037.83846523457
9017.73046182992,8860.29466964762,8442.88748785584,2065.78487843383,1756.38289757228,2033.15334875555
8672.95053842154,8259.9657996204,7591.3412874388,1861.87762765568,2005.57639274913,2191.20276617877
8455.81108546369,7945.98775108689,7348.99799889036,2302.63001389375,2064.82014326448,1970.12820439181
7105.67639947574,8311.80942727183,7236.17099307407,1619.02636953269,2211.58524572575,1719.72041296321
7715.70077260067,9384.32262529961,7421.7437464502,1672.51029518813,2242.57586085652,1335.13380102982
8432.40952646582,7790.61119039522,7019.46058175244,1886.34982630925,1612.06069553842,1592.38971900619
7265.8695759648,7134.86171639329,7641.11076024073,1806.02078713655,1712.64368449063,2139.9273240172
8312.83699340214,8409.71306489924,7240.46425279842,1704.90671805368,2173.63599154849,2126.80669419058
7499.06474994528,9044.21125671571,9391.5554082627,1831.08237254027,2070.75398216679,2006.69682341802
9272.49026816764,8363.7713670759,7865.72359549995,2262.72823770926,1599.10324791077,2185.53865612357
7775.39451967272,7775.81733919711,8140.9147412089,2395.55753707055,2186.64431890035,1727.8419880785
7601.23567463678,7909.89391878,8152.6288464418,1795.34904229871,2162.60255308603,1971.20096365825
7559.71181843031,8628.13387896362,8155.6733183152,1780.51833581458,1662.9453690188,1628.19604041035
8579.61215434296,7799.344705559,8538.04639844635,2533.97378069767,2005.0062794581,2234.62414577573
7370.9944111555,7878.24821587192,7068.68534817357,1968.18914541011,2179.79971619852,2085.34508736004
8133.82301189244,9114.47953568231,7667.73898727309,1805.06800536959,1309.1194366677,1908.34525890251
6968.85648764501,8046.43940428097,7487.18613131795,2298.77975499391,2359.8403938174,1896.77760335599
8080.29395742709,8959.28055296916,8169.2321122796,2254.11963157497,1783.82544591789,2746.82383782412
7848.75097962329,8495.03534565456,9019.16089055157,2213.2703650592,2079.98716885792,2352.58631613788
8421.76517556043,8316.70514504653,7301.99344932471,2084.82665818858,2182.62720608186,2200.94689271871
7561.14975109334,8671.43214333322,7936.3991261526,2434.3226693267,1808.88041457856,1828.45683148071
8187.62344858124,7882.16808545243,7792.61030270912,1818.48948164137,2385.97970669709,2478.42484983142
7995.2646457685,7845.3884877657,8158.29524308416,1595.59363431301,2425.53588739974,2136.73934137583
8638.78900035557,7581.85654107397,7790.14868415819,1643.98073125252,2296.11789093241,2087.7813585886
7646.76979965588,7653.89535078619,7598.54228580232,2029.76197919755,2105.11753062186,1948.95384677102
8194.82534246794,8316.188488767,8125.14324208177,1935.51222485869,2050.31277239327,1847.22245570134
7475.24386666766,7445.36225653805,8629.42015743773,1931.56058705176,1977.08911906282,2009.28386360352
8568.35519863452,8672.71666502002,7697.49447972185,1705.82343034136,2446.86376120686,1477.08465806401
7741.54541389858,7471.80476532369,7292.78069839087,1938.51898274006,2091.78013843459,2356.5861164276
8235.79745771465,8095.80069816405,8586.65644291012,1996.58951921303,1782.06118624888,2208.93088214326
8487.21319660623,7995.91731346383,7020.67955320288,1707.91024078763,1563.42005700631,1857.06831189854
7938.82134454059,7963.19712602547,8656.21803679403,2170.04655146957,2284.51505814901,2274.4910053769
8539.10637462727,8023.55390756107,8530.06384143664,1778.89638261178,1939.99133938269,2219.14806360446
8911.19755430617,7916.08100985182,8542.70335130473,2142.64637618639,2011.22483170701,1918.19641987298
8689.92672859495,8439.05685710593,7864.03903197283,2187.2020793225,2110.23864475911,2330.5367018144
7975.7955905596,8503.20504092325,8471.27670965402,2089.29110547088,1927.05801171023,2262.76575539733
7751.01982845493,7860.23591256957,7505.1435463149,1988.23447240766,1910.3700563831,1931.41383043615
8333.45228243409,7679.66862338478,7731.73287871735,1897.74345035886,1792.98600213648,2077.26638780983
7327.84793849555,8593.70855130804,8706.82577844296,1572.91890898668,2172.71602789179,1793.32298201775
8127.31855883446,7520.28813847965,7085.73205887973,2168.8943874455,2280.79040677038,1618.43109192056
8656.11191740361,8129.16031191404,7963.05913171463,1903.64453781887,1879.43180116073,2444.56604479747
7645.43999262704,8424.31591710813,7609.03648645705,2117.6337788262,2160.55330691935,2126.44290473614
9556.88179540564,6948.93045608798,8063.45625965039,1648.38231986737,2435.7200719827,1977.42390311461
8703.70147544733,7604.51562389973,7343.73947220563,1959.84622407518,1991.28635524218,2221.53762053935
8355.52166043917,8113.02198922351,8258.76699436543,2047.92896452841,2233.74836506618,2138.1602007209
7912.65525932419,7482.55574370351,8370.27826718307,2147.47116764874,1994.46294852191,1784.34652728488
8288.34967027055,8320.43180863289,7154.26962316632,2192.38856897771,2320.26304818212,1767.11593136282
8137.15994689134,6717.04645685954,7890.50738507292,2043.96690817668,1852.35019226438,1998.06957121926
7330.81960658498,8293.64009287903,8600.1257250882,1946.2403358054,1895.33646484176,1776.04696600763
7385.21907890072,8332.31805151173,7603.21101246664,1745.68215738884,2253.45980735235,1736.05829091329
7891.72305712936,7979.59778300983,7649.6195850294,1649.79534802708,2066.14842970635,1950.76456518564
7346.54543363278,7435.24854847236,7989.19807298264,1651.27034065037,1694.84194806776,2224.41966735036
8043.3278002408,8973.00298755032,7252.38326453749,2179.66208793629,1942.38746907657,1993.61008607958
8041.08497211538,8683.79038455081,7944.38180909814,2710.09660070864,1996.62404606961,2169.16170050362
7547.90153302355,8204.93854127899,7353.04483525074,2173.40620326443,1592.67454324623,1822.7285478114
9155.07389261311,7704.30789122646,8015.73657918367,2164.83262011908,1828.02759432535,2325.76855406918
8319.77299068547,8134.75737162504,7350.50610106641,2293.55834257794,1839.52239214361,2278.0738727588
7986.62326822669,8683.31365060862,8088.53441054849,2170.84602811973,1892.22364059686,1948.41844938756
7842.38486758826,7847.55996298848,7472.40471491204,1926.57527593074,2098.37198497945,1924.10853150995
7350.58840954814,9172.81697166162,8131.68447725907,1746.86966475395,2110.15576152886,1802.39583110995
7374.18994017171,8125.31844923466,7057.96792408082,2011.14171828287,2277.50356003008,1974.42148089592
7914.79977078102,8047.75561803379,6834.79099891633,1915.21553684863,1603.79380801509,1751.81390282349
8119.53163374128,7605.75383293116,7591.4423053207,2188.07291228339,1849.26178631181,2271.43826770729
8774.64382721011,7478.51359522071,7622.57648167824,1779.29076765003,1786.41997431879,2025.63600795333
8012.98716969564,8253.88278911777,6622.69398231248,1995.16261223592,1901.23068414,1847.14330393007
8297.44040290417,8514.32427055443,7336.03336014514,2067.63489888506,1965.24597787792,2185.46621536597
7384.06112993815,7200.36662378882,8559.93403227252,2159.78561173044,2141.87847334114,2274.51017867119
7940.26431779671,7071.89261232419,8859.90120936805,1892.23003361424,1894.92474860287,1898.23857617862
8568.96668370622,7521.90020041219,7692.47815621042,2109.09562272124,2106.62240419566,2026.24551116514
8740.71987480307,7858.84167167916,6736.87961595253,1753.35039955531,1713.77681799549,1730.64371158482
8158.43760575597,8267.94420633821,8670.31698940795,1990.59320954341,2002.58617262609,1658.12845204738
7937.96417312591,7790.70247199228,9518.67518149154,1719.82434939792,2064.51009402064,1923.47253625837
7400.4495777193,7620.85796252413,8232.65743672849,2003.84350960236,1841.18217262201,1937.2839471638
8260.0168058884,8066.08728137352,8230.2884743651,2433.79960977681,2102.19377719957,1942.18594376279
8799.30122989614,8327.96225284423,7868.55692849931,1886.28360291562,1809.74538133661,2038.81302131452
8683.01480284429,8408.82033895766,7468.06431483783,1547.68377614872,1646.08895910899,2052.74180970357
8132.08532696301,7827.62527682815,7229.33157412904,2261.41066260376,2320.58827780139,1945.25077795193
8520.77400748676,8407.97800814443,8692.85135582297,1810.01694292161,1839.27650996754,2161.84958309509
8086.55583543587,7992.72587496679,8517.68919558315,2027.47263844113,2195.54280679774,1573.98705812652
7758.6769045814,7398.73205336666,8577.21986656446,1581.67769135211,1823.0822613613,1869.89833326795
7831.95126758015,8277.25881014262,8334.04818139972,1546.71199069358,2128.10461735535,2065.200151293
8420.35938896448,8420.81036766311,7892.66687587129,2131.72482033096,2054.33220240427,1903.26856527975
7996.74885214296,7237.69653629308,8303.34902204084,2136.49309204987,2194.31126711086,1815.90725663567
9099.75942050532,8060.68780457664,8363.01854841174,2155.66406841368,1876.8687728099,1847.42122420686
7075.09070335187,8248.59020227548,7454.95322132823,1679.87418523705,1531.53708390898,2099.24616987906
7555.27608908524,6548.35382860717,8335.93384706873,2653.58259468902,2432.88612638811,2030.02146316891
8381.35024786444,7826.40288863373,8595.16965509123,1944.79805502648,2215.79914363177,2149.45259057818
7296.79080039873,7529.33231914432,8518.33867985903,2003.7853030477,2100.94178342735,1993.65372579607
7872.05145274775,8163.99135613408,7452.21230476297,2170.0254417346,2058.91215406387,2001.22059930485
8719.09196525249,9051.13421536655,8236.98591606512,1693.63462009178,2059.35061563129,2256.50440516926
8298.27599254662,7551.07115018933,6614.44359109564,2078.22046486984,2409.58931520249,1306.76966680951
8141.05269043497,7762.26868865152,8111.25294280324,2064.5045445123,2115.45169252385,1952.81595555622
8449.19126529893,7745.58275826056,8277.07002835867,1947.98826958234,2146.36803775138,2184.1764343894
7455.85909108735,7642.49494685357,8960.13873599791,1932.27519186073,1905.0638928034,2548.50086859741
8999.20314042553,8104.07902352946,8166.51153145048,1820.01940978846,2017.92972359849,1831.21572058462
7423.47144752314,8675.48770724211,7163.83320752499,2103.98013527122,1899.76318419571,2095.62437577356
7266.38259779925,8305.81574349971,8605.14842951542,2160.63141391333,1993.89976959854,1884.57311151011
8174.20889573757,8909.96322801416,7608.70796450414,1738.48481618833,1961.23694314741,1713.20714084865
8586.21394369724,8928.98912866447,7822.80222799667,1728.83875064457,2012.9171203543,2139.11611924706
7707.93298906602,6885.4735623007,8100.79337462555,1603.51287051704,1966.49152157656,2353.11664823088
7264.03339737423,7983.70719245802,7322.86259364299,2075.73568848549,1747.08795681126,2018.05085658266
8341.81882800592,6852.56389894682,7894.10192392776,1853.56266613453,2001.63431958852,1789.3579255356
8391.52838954816,7519.38751785452,9124.23623686123,1966.19119426023,1672.12616605527,2157.74882959537
8554.96263846694,8307.61291658667,7861.07262122008,1908.45096481272,2021.92879486933,2418.19048146049
8312.23740545342,8176.01104034507,8885.92317853844,2217.6956727177,1848.68256667176,1994.15560781153
7835.86214581913,8504.8248672377,8033.23633180405,1837.91476724895,1905.68609119634,1618.01036280401
8543.0822880767,8365.43498893426,8651.97378742212,2053.93655823446,1612.41791125325,1896.17212511511
7276.75828040829,7711.39596169629,7668.08436299668,1992.31401772111,1374.20792068744,2361.05365262755
8006.23124635276,8212.09966633966,7970.61493582659,1733.76109016356,1925.08584208728,1971.1671984649
8244.59261080237,7870.68010776286,7814.81597968301,2160.58400234907,2207.28450103465,2384.26133487419
8214.2741721595,8852.43165561856,8111.48834175162,1887.81997965842,1800.23738989122,2274.18557107436
7404.54578354679,8148.08780454847,8047.99815227167,1157.5529908522,2073.21340273819,1865.70030215753
8726.28030567604,7226.75836502377,7638.52830153147,2056.63500686669,2014.6590986769,1917.74436291324
7829.37349166599,7647.29006559343,8325.11955079549,1818.27425178396,1919.9463792531,1913.84358041035
7687.31045398762,6936.07560645354,6759.54452843644,1890.15041902844,1770.26716096605,2189.0829274681
7252.39902097231,7227.09837134885,8694.00371516625,1610.18208502018,2010.91288939758,2054.759790329
8207.02453926994,8046.19123515654,8804.42594296189,1959.03827249114,1919.63322303213,1931.32381705595
8517.94383072196,7523.05796489934,7461.23096352208,2253.9725831265,1915.7584414467,1928.11878814177
7403.26941213622,8017.24926888098,8083.43060787447,2131.52364829911,2059.08795867537,2034.92570521916
8742.1162252878,8429.74341669335,7878.09204731412,1816.14880613086,2210.30827779988,2246.41841771897
7831.5134526508,6834.5941530032,8264.33497869745,2192.17541017848,1801.28198936287,1882.42431189173
7704.62889890989,8328.0590796775,7535.72911750698,2218.52280889614,1985.11971687625,2376.93568019437
7749.66918851705,6724.96982496471,7762.52344265183,1891.09885602558,1525.55578972038,1851.09025145834
8172.79809237717,8167.31189223161,7210.40547692847,2117.26194088681,2394.46146399852,1504.36512853653
7966.45968886501,8473.40604983327,8622.91050587431,1961.03145180699,2189.69664872692,1647.0142094716
8176.28668292977,7518.59513964776,8143.67908479318,1953.84871342707,1956.47902938012,1605.41811942543
8764.49962544739,7948.30938992645,8505.76680787404,2384.82428385552,1699.81893107171,1383.03597081813
8294.17044004459,7176.96073643064,8561.7785683295,2324.47027942773,1935.22345303289,1973.02144161985
9083.58662593188,7171.24812479001,7831.59397381525,1853.5656259728,2116.56912597935,1996.34422747525
8063.7426749039,8211.46568155363,8685.35179169616,2153.83534275842,2240.4646150342,1871.50720356211
8789.70551621824,8762.18609113336,7229.35286543772,1700.85286605627,1956.21210159395,2167.69379088387
7765.58083068757,8783.45828333172,8303.85302324132,2056.43907604887,2169.64426592893,2213.55898799034
6952.33877950092,6751.95642401711,7932.72803776789,2142.28884047444,2299.34201257423,2153.70616881342
9870.34338303759,7668.02455771753,7888.36723776871,2057.82953113924,2349.25812807794,1778.52607133372
7724.71658434256,8961.15202022796,8196.1368533805,1800.28395742455,1905.27847438756,1952.14894365126
8758.73030827193,6722.97151149652,7610.61533991284,2236.64089179334,2192.36604489882,2142.08720423541
7459.69908442152,8109.65607871689,8099.05436599421,2432.25634769619,1955.3931754316,2345.49935407623
9014.9068689091,8828.23915961476,7873.75216048958,2015.18325433202,1787.26502847496,1669.45795453252
7211.19827299558,8513.39136001617,8568.38974901263,2179.38947369155,2038.77416803066,2098.98661558579
8427.36429751508,7486.24228200044,8604.15455825487,1847.39400736477,2175.37954178765,2255.69939003979
8181.78121046283,7767.5667406008,7753.99171995187,2090.70602444052,1779.17498794453,1990.03810929468
7887.69893672566,7727.12962785281,7559.01219985301,2160.76814096378,1794.1922328871,2229.5491881088
7686.98658968524,7676.90674206365,7420.08475985719,1837.04601163723,2022.23304929717,2209.56621904189
8156.99720211639,9705.18344410513,7197.90276978174,1988.71964130699,1663.90664805688,2340.08584610596
8581.57972670946,8374.05089685995,7482.37964695584,2016.12681521782,2014.67328970361,2419.70133359662
7250.40781492011,7070.49590350898,8511.01636442938,2105.95254157737,2214.36812317463,2443.49640030688
