"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2074.41341004566,2031.8591741545,2481.87986351288,2133.09175153207,1941.06404413677,1245.8933963411
2276.95475822205,2152.94972202064,1799.85799194373,1810.965141977,2155.48987135828,1892.40430196658
2088.4865733276,2200.48918262287,1954.39156025286,1752.22954761292,1741.78791072987,2052.67125183359
1857.75337199796,2034.8657468104,1977.76102456348,2138.18217999259,1680.02997784291,1936.36027029482
1608.28213076808,1476.65939752922,2155.82561432633,1920.11495612616,2368.93100351402,1960.82522070032
1478.49164471437,1839.0892641968,2374.13637865138,2051.89192206612,2211.39752367998,2159.81670684442
2214.55437916391,1914.86630172009,2127.60968952404,1970.885116625,1907.01353186577,1900.7718343693
2081.28519108568,1927.43009969558,1847.544532821,2527.76840303308,1947.78014321436,1756.08000229076
1694.73157009278,2223.24993739731,1984.45170869044,1560.39430134553,1917.63077392105,1841.74733188598
2342.77043399001,2081.94859717186,1998.49570128021,1579.32812330047,1771.50957407385,2280.22952932417
1884.6752108217,2103.09918042422,1768.53674379203,2319.71229552615,2423.10417423019,2261.82067010683
1851.12545638421,1826.27009750024,1638.68190963407,1610.34714358532,1897.86915313188,1492.43335399545
1953.093696771,1963.43250440163,1803.64415270813,1949.10688944018,1386.83070366247,2087.68930934842
2319.58424701078,1980.5044200929,2274.49782343472,2316.59808619333,2274.8827904866,2211.14087796021
1669.86040340003,1629.3909634525,1952.27762648202,2076.47691304806,1968.81715212509,2202.38342715597
1985.98746350376,2037.89299072597,1800.44197821996,1997.83082628825,1927.74633357836,2287.59281203764
2481.17379922264,2184.14756260011,1674.36425295772,2173.52501605549,1503.32849848692,2118.96226231426
1694.48229031429,2044.27131072993,2097.94653603158,1973.57060268538,1677.60149801206,2018.55789467745
2045.1154942099,2238.0884518096,1753.62091379379,1771.33285865304,1921.08659537691,1433.26240136053
1962.20459001676,2062.29026866064,2079.36663014167,1883.81920872012,1639.29153759961,1910.92317956872
1884.17782431552,1500.87372138694,1875.9594246022,1943.82947397663,2360.02115123042,1861.25760420209
2393.74739060096,1769.58318974774,1585.70636645804,2562.84604098798,1919.21606859403,2148.50339099324
2465.18421972605,1972.72098191152,2182.35281223293,1775.9939119323,2092.478402455,1551.31184654463
2050.68412370159,1625.49821495092,2075.54858986423,2044.36552886121,2190.36146173146,2015.85028253188
2067.31517764256,2007.16118374845,2212.30904420031,1914.01522304318,1773.9101650146,2392.21575320877
2096.91893969984,1951.00457726491,1822.22889858443,2245.02847404279,2147.21622693623,1680.41573509877
1889.05374731192,1584.31717479611,1850.59948271826,1931.32537323024,2592.77230243345,2053.91762352386
1708.44784089515,1971.37432146229,1623.16859401381,1786.88984679394,2271.28794340608,2023.81184722123
2141.0885481467,1875.32142762874,2071.67026001868,2530.81984762996,1556.58679462297,1950.63890720062
2331.47616519278,1724.90327458015,1899.59777259177,2115.32176978384,1896.96171670849,2129.29023164435
1984.38423475402,2319.90025608096,1938.96231247103,2160.72422871751,1877.45018896683,1894.97113509546
1962.75866065461,2510.70039032354,2152.32471113871,2165.63267329487,2145.91782571558,1837.90177450051
2036.1906479546,1689.41299843936,1802.55271867369,2222.81035309453,2221.06165408697,2487.30498596852
1612.70659518077,2148.01559964306,1837.54303404127,1812.66392673755,1926.83706662125,2188.58476032503
2110.90036942678,1756.05024888927,2165.14215080904,1970.10692200968,1660.22442281435,2104.63942907141
1942.43131990483,1896.91875634141,2046.40071002183,1999.97594480342,1856.92758068645,1769.50329141435
2115.60796435747,1977.7198682306,1958.16310683575,2133.55730017667,2558.46832550874,2107.77490962913
2074.07135450918,2044.87332142806,1665.13502256639,1951.65870507187,2155.06944704043,1714.96323548657
1994.1161154393,2148.11829405989,2437.04423185034,2547.33180927225,2184.08763769947,1981.72784578904
1964.22205438591,1741.22954889374,1678.25099624906,1752.12693762886,1616.26599281039,1820.88421961872
1805.32888967574,2005.42553410525,2085.23022805621,1996.08902347477,2058.54221248139,1833.44537278936
1762.51635255741,1678.2173356234,2111.21236525499,1930.74033720071,2141.54607793756,2495.55083091907
2193.80524293977,1612.17012722872,2195.09414774403,2047.74671780333,2128.10269743564,2223.95638650159
2112.51686919342,1473.10735027607,2230.55200346451,2028.25196198401,1896.55503802957,1971.70164530878
1981.65046500242,2441.09829196246,1857.6121684317,1930.5122682742,1971.57615030833,2619.09783710645
2324.16814556181,1748.28436562311,1828.25348267841,2200.05715744138,1576.80672173253,2156.18553671145
1767.03372296459,2070.03732944959,2168.66688466952,2266.03536596402,2013.21342211917,1613.18994670886
1873.17763039024,2157.90065910571,1873.94650115724,1859.2790144307,1783.33494794774,2106.46164864186
1991.27553302817,1922.25228322542,2216.95325024246,1727.32730070989,2391.83997711211,2007.03297141276
2172.81343997334,2664.57717636886,2262.90061374848,1860.15445974535,2185.57116348476,1830.4007786987
2187.59281081361,2141.55992219437,1980.00548313084,1491.00974121153,2522.41871347021,1946.33534082604
2070.41953398722,2128.55241862414,2073.07433412017,2147.61296345949,2370.19087830551,2097.11609962012
2349.56273166802,2039.46328696775,1868.82936995094,2044.55878535925,1843.50031386247,1951.81361046246
2585.82879079159,2268.41818867721,1797.86995175751,2151.12687840175,2052.97542282714,2011.93196229416
1960.11129078017,2285.52351909196,1859.96422843657,1859.89489400256,1794.46114807917,2326.49335435603
2027.70369124148,1941.25120370467,1839.63882366091,1379.43155606489,2169.5326536106,1870.39467819473
2551.3050535318,2298.64220933719,1893.54740957878,2013.9920770162,1587.8583497945,1965.81642651927
2111.43086253273,2005.0711279008,1749.35680218605,2249.41641401846,1790.44426746216,2176.59412639297
2016.66803699401,2081.03600489894,2026.11995224369,1944.00230181022,1503.80088134752,1690.8451629426
2057.42308597734,1669.87773729419,2146.0306222502,1742.86955668754,2458.48000692637,1706.42542368359
1881.69236251443,2116.69086727045,1598.41292713551,2118.8202717473,1826.05194761803,2050.07562270783
2112.2761116566,2064.87361901217,1739.78529993034,2222.48557097469,1931.27503878327,2134.47011751837
1830.59149892887,2229.57840707857,2070.13464423452,1873.18143558914,1608.53694650385,1883.20756312474
1581.65384236552,1918.22452109695,1840.26298169333,2284.30282515943,2242.41924802388,2054.93511531915
1830.59151239212,2049.90516265571,2074.37873115956,1999.84635174503,2360.66799670104,2086.18024523983
1528.18495607216,1995.97665794368,1813.80024889308,2134.69635283227,1916.18489958327,2070.71718441005
2188.92729626043,1761.02263884129,1843.3125855588,1880.84489973069,2341.89141026337,1986.07056933294
1513.78378641294,2256.51630745162,1944.38563385603,1977.03395730716,2347.35113395809,2205.0018571712
2258.6044410801,2061.99795986192,2090.46692120131,1988.97045668073,1574.79221206144,1906.49855794868
2188.46112235754,2408.96041257322,1809.51229737334,2106.42293826921,2118.04110003365,1995.59963806811
1943.83130204047,2316.54691297113,2257.22374051254,2094.20074008018,1991.3882446039,2110.19433670017
1980.81559859806,2079.38637682281,2058.85317241281,2023.00450181966,2096.41232230776,1998.97932316842
1682.23105098381,1739.64075220123,1780.76182081369,1581.98515653509,1628.97916491717,2018.34415334308
1896.06471123638,2255.85533870791,2313.33003682356,1887.3294964493,2060.55231792556,2160.62226469254
1899.74662949481,1908.85006865329,2260.85477423242,1933.47258643297,1798.01628951489,2108.22285691315
1823.50051676711,1822.39465332102,1998.57633738346,1796.12205043312,1888.50636831342,1993.25443617306
2502.80028001553,2259.75906917184,1578.11105683209,1819.88180252645,2493.09750382378,1682.06704776041
1637.12603346695,2415.103812212,2075.84243338618,2117.00861040414,2039.39682368204,1497.30348191014
2034.99815071644,1972.89132383629,2275.73532294345,2168.66354037314,1761.5973108989,1989.37754393907
1790.42005198693,1965.47181862417,2126.47900014015,1764.15438206519,1645.78357602154,2262.42486368552
1796.45961567179,1824.78493231976,1994.61535698273,1925.75286192534,2259.78527412221,2116.27464779379
2406.20992246448,2099.56266579375,1814.96916896787,2239.98652622502,2040.42843226373,1672.64580203933
1882.82710648985,1859.19037803093,1983.46401157036,2293.62908386573,1833.96690042291,1558.36510444683
2115.08642327648,1978.57272339607,1603.89839042548,1988.71755224011,1894.58010278713,2030.04730644142
1689.43675893352,2035.48795191285,1845.85363280477,2010.96837490929,1658.39713702892,2133.55822398914
2474.50750696227,2515.53469727906,1557.80260507654,1593.13621628425,1890.05318227959,2034.68809561777
1836.45324431369,1808.75136640681,1902.04788115085,1410.51941807651,1646.16876063582,1667.53135353264
2195.78881115027,2495.78869058822,1891.98421838798,2444.05063548554,2051.96305860543,1950.32132071085
2000.98406084688,2276.82889520894,1746.78154337999,1911.92498664852,1964.99663525085,1887.88484838453
2018.33715618539,1667.48225398299,2112.11454786592,1599.50225511892,2072.67099069062,2331.4108916717
2267.93334167737,1791.43718888245,1715.6774086994,1947.96662090705,2132.00789255223,1972.64655024629
2231.60231627544,2204.84357067011,2635.7712269756,1938.49842067447,1817.15105217566,1881.25063123849
2111.22605399031,2082.58056374516,2317.18408125599,1824.35095121941,2081.70374198409,1844.47359984353
1610.48392464114,1904.85218164298,1967.12876304277,1779.56784260146,2223.02040781244,2181.86344503871
2023.34538594998,2103.61345334303,2099.77771749106,1935.35045807051,2020.91912863449,2093.98409102331
1739.29464955756,1923.02273452012,1825.76708404096,2589.46805702033,1932.17049721322,2126.92167787739
2138.03431378816,1452.5619275118,2009.56938603883,1842.97162512938,1866.70800329873,1504.32858794994
2179.73954911711,1578.99917467521,1587.53805614842,2368.8268012635,2333.64035554971,2183.08271732381
2122.77116825814,1637.1119758789,1644.98072732859,1957.24332642104,1954.24933031255,1958.34927428187
2617.31130908292,1861.64390170401,2194.40885193125,2154.67216110345,2037.98953100777,2290.61862618166
2140.69170872394,1559.64727081634,1799.95148559774,2162.13325972269,1821.07754789064,2269.56674358035
1933.66419750923,1904.43283725516,1715.8226377521,2155.94428277917,1981.32334191417,1924.22046734391
1813.74676394355,1741.3328851232,2262.51841039857,1470.87388678579,2045.20365457408,1732.97690703405
2025.38560318195,1767.81851766788,1793.98862088098,1609.98745621136,2381.73928245756,2110.66606777546
2208.02231886966,1571.11516068698,2147.403490817,1930.24510097452,1956.88934984838,1987.2644177183
1520.66324003374,2148.28028839335,1870.76765640054,1753.6014959409,2056.85259939741,2208.03809999489
1721.64633177597,2161.6303040281,2092.94535541245,1916.0621020041,2167.22945277848,2085.59981071057
1873.51200330188,2175.38262814142,2008.29070824103,1916.50669100963,2048.13465609047,1959.88762868989
2198.7501636263,1894.56591411357,2252.91284400789,2102.30301671368,2006.61190723467,1999.22316816252
1796.1608882691,1805.40222556654,2111.4704821198,2057.41016310418,1381.05800838869,1788.28753545783
2037.94359751842,2287.4678651283,2141.46353794059,1622.09910958347,2051.01112070162,1850.57041028591
2108.09819164811,1750.02833718389,2320.66507996749,2081.08609934266,2072.56617581789,1701.0376427714
2260.12488589244,1799.70442054975,2277.31600005522,1908.84514327422,1921.77492042316,2145.45799494805
1737.70431822328,2069.76246992674,2125.06113308242,1827.38415548721,1799.40582291941,1828.03219718536
1847.65520501866,1552.60661550809,1780.58766054316,1684.34755057431,1935.18257781642,2032.26350119293
2202.7593418585,2100.65798155793,2133.42033737241,1404.48605194696,2210.66184502083,1999.580303854
1935.69660476425,2031.41497059168,1579.5768131299,1528.26954568513,1975.65065498938,1814.1897119924
2150.37272006035,1881.2422814832,2016.9902769269,1641.95003459392,1873.24325928613,1942.07556219017
2027.61750763916,2261.98977940884,2052.88745007469,2758.89944213731,2174.92725992845,2194.76138449344
1976.46481274407,2011.33862089912,2056.60943088354,2091.10642377773,1834.96498295775,2049.66345615221
1851.98957757396,2367.14321951307,1598.52859113274,2061.67902918083,2151.60415123187,2384.27707779387
2229.03115504614,1867.48413310324,1667.35365174922,1568.5777928713,1253.74948829608,1503.2489634247
2288.38848595391,1849.73068411137,1412.3343793779,1917.36810492748,2174.52962873651,1962.04332150055
2024.41515172351,1682.87769863602,1908.94990250729,2109.40024087788,1388.55689028263,2093.99916189611
2027.89213722907,1574.00902678088,2102.0661347721,1801.66139779306,1718.32123466464,1954.46497738757
2017.72450630736,1284.23084554916,1637.12067791229,2199.10155768745,1948.88478370218,2080.41835846784
2152.04498701858,2275.85036562548,1754.81255850276,1352.51445636087,2315.94608363139,1640.21406083145
1580.24317778816,1755.9588204581,2192.54079391779,2094.25221120659,2651.33707615805,1943.68911364818
1969.0003751836,1963.03748245281,1827.24109974779,1907.12857804047,1363.69383860673,2197.17352910964
1814.34588701105,1911.36533869812,1854.89954379703,2482.86411663091,1832.29979080268,1917.76429869371
2100.57409404927,1765.89618083782,1614.36650309485,1612.46737618371,1975.82356186839,1937.79622774368
1971.33608526791,1506.98455232487,2140.3737829525,1943.54190369354,2156.56988239438,2355.91183660834
2064.24831970955,2326.89398686664,1898.48001191968,1203.11810313753,2055.21924404781,2244.37096232559
2054.37977389103,2245.44531196413,2299.9057611758,1882.45431332758,2143.87625299379,1583.63605755317
2259.56830591974,2320.73117706462,2012.52147590112,1946.73324690187,2200.57696940777,1704.72835434146
2061.34391769972,2746.3918238696,2500.24828760909,1612.4394144758,1711.79582911343,2566.14857348388
2082.95465447139,1805.94094389349,2043.63419985875,1998.81922030144,2451.01822828718,2182.22860316869
2349.47824602573,2270.97808145419,2045.2087973062,2190.34519932337,2126.77638318804,1748.97192665393
1980.3860595352,2037.57184779541,2114.06227330542,2018.36379751926,1995.83769630308,2002.30829556827
2160.99138009116,2073.1226493059,1782.86627030915,2175.67674152142,2035.06251898075,2132.03088970827
2180.28576861192,1679.34445210156,1875.49745398682,2020.93172964009,1950.99687209298,1760.63893194403
1857.97043732496,1866.18844838775,2199.64369634958,2118.70690730741,1956.87932273077,1754.96634188981
1795.2383104059,2314.41253226254,2137.96072559516,1695.89320542896,2084.22753158976,2189.57994104646
1812.33681892433,2127.01383949598,1677.46661917324,2017.1363312455,1845.92707639722,2394.56874429278
2121.7725400221,1751.63548039242,1931.09335789592,1990.51043241494,2139.20180756552,2047.27574290045
1795.21744624728,2093.18896767437,2366.09838762692,1809.45348426789,2127.08707025715,1915.47158059554
2024.56504637761,1792.69513086226,2233.98786911921,1571.16191808482,2201.14722465096,1855.47067862649
1769.06204215979,1999.87428793396,1804.02746570289,2094.38307699408,2071.72061870365,1892.43957795782
2387.1897422953,1873.48916765251,1866.84875062775,2044.91278614687,1873.96722419,2063.57454544093
1962.11765042983,1546.5891726525,1864.09746068544,1715.62133193363,2090.16183368442,2081.91689809147
2027.80423043855,1803.87082428837,1873.30570455555,2257.72280866074,2181.3308278476,1860.81358156405
1831.15847689965,1949.41517202633,1762.70316665765,1772.25280414776,1907.59250641973,2198.18714124253
1755.85616066354,2277.71253471945,1989.15577358892,2123.68397542989,1689.30003763372,1837.61113036637
