"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4348.0626743507,3249.22617397978,4285.04456999323,2575.12881599791,2080.97923035024,2018.6513935301
5329.16270166747,5096.96705509796,4700.88970785589,1801.71262907649,1910.91919509598,2448.40400965093
5364.44818097988,4521.80469795265,5043.90405685683,2324.26286761299,1972.70439996029,2019.85366757734
5001.47865893049,3454.74397869069,5976.34666202784,1952.53093387391,2573.68953660886,2085.61925036195
4539.94976809816,3784.36059824622,3223.21928620739,2137.52564689877,2324.63238434863,1927.51890924076
5463.95705979251,3663.8386709024,5504.75627896376,1547.62618156888,1785.40103744975,2236.12210509922
3699.22185384659,6332.06285619806,7529.8878891973,1895.95664055707,2058.12756161313,2139.32040663511
4871.60830447309,3910.47412334602,6383.21795183312,1839.07839989934,1855.84713179685,2180.95374385782
3286.24004267768,5496.27079950264,5246.28547876559,2185.96921304431,2122.19007548243,2114.3076358521
5875.13976991501,5549.69263552285,6834.62776762352,2285.21350249151,2131.66549629194,1906.66256499704
2817.79223336425,3704.34965713596,5921.54565245228,2226.37741671956,1757.43028901107,2129.88738872142
4582.41876482588,3245.28627477502,4229.73614604261,2174.47743556604,1720.24553954605,1939.57005505226
3374.80891329814,3287.0120311697,5161.05545768789,2107.11044122015,2075.4665778886,2037.42326379961
8031.07195041885,4612.61603843875,5398.42176597629,1521.46698200548,1674.08408975775,1928.09633311695
3469.60758906107,3436.3325909545,3668.3223617071,2063.88534031924,2575.72997629674,2171.41955796524
4798.60058888307,5866.99299198588,7297.30013068236,1827.95695173309,1977.08660441625,1775.16933136704
3806.17593024351,4544.08919609205,4854.75027799779,1846.32504838188,1790.89376418461,1895.32686775643
5046.6804405123,4940.64140085647,5279.0546815143,2070.29725144998,2205.92383582802,2077.49707017789
4291.15106060288,4543.37590799944,3270.71245700395,2274.4394889862,2300.47072288665,2140.43710496952
5582.15791105681,5105.50404096101,5210.59504087754,1849.80708663373,1670.90760452359,1843.99332064581
4839.30881605431,4737.09748665145,4319.85427883589,1862.94305648742,2008.6187502641,2141.95591836936
3298.81044621632,6312.09101276342,6709.31738087234,1664.67454870716,2001.52567407683,2194.37693337085
4737.72783518683,5396.00164831948,6251.5188783252,2020.59067710881,2344.64528388902,1885.5014223696
5580.73882484923,4256.04237821122,3578.7491517183,1803.41153112378,2301.02709474546,2383.20280867298
3294.30229479751,3644.24164019696,3021.23782264741,1992.28277686103,2174.23090647262,1925.57362507302
2921.62839553892,5767.50949471825,5546.01654226758,2044.79194959421,2119.31241310643,1905.49179157046
4390.87320894255,4780.01113946597,2674.89747582329,1710.93552419037,1840.17463897843,1905.44309794991
4975.39146380983,5535.89631791816,4456.06586532727,1888.57447471174,2144.6201669085,2133.30977151275
4783.97332780555,5208.3111890283,3479.60010592372,2039.00445867437,1837.72306895149,2418.9553375148
5257.81266874358,3804.94410581602,4192.33596926491,2419.23690039837,2290.18188200148,1558.49984351354
4888.58716434036,4789.12337888229,6772.75049313853,1830.68829810363,2213.06824758827,2045.90385973408
5895.04405466333,5350.13559777312,5331.40070900849,1746.14754727075,1902.23436657935,1916.95791923061
3357.07770812594,5062.14223211614,4141.03687483131,1800.61454924864,2080.95493900797,1807.5368525317
5311.75315565322,6548.50935297462,5177.47994836189,2080.82914094407,1836.34616461618,2187.64263549709
4256.78010624979,4179.4429738337,5450.0414884911,2048.75424609276,2235.59717047324,2075.54296271995
5484.89382569411,2313.85686517374,4167.542291851,2159.37038613075,1792.64407399759,2037.65367437388
5264.57976484706,4385.50965542613,4310.17406404144,2106.6617680601,1749.4863200634,2558.66098701839
3437.5477558271,4634.04465604698,4147.74668352857,1986.51238550983,2031.05262075454,2057.69332407165
4031.61553510776,4058.4168251375,3406.82145211796,1872.72856745301,1727.86762200722,1806.01210415294
3800.52476031129,3691.36862277541,6580.05099473382,1920.58377345733,1915.68382830175,1889.8693886526
3487.57602137126,3709.09697579404,3937.9036291753,2104.32177674999,2149.11634595336,2237.9090769258
4962.31744262708,2794.21213300587,2659.27478423126,2148.85318830203,1664.18780133374,1885.32114507568
4584.24974384295,2301.77929367593,3011.3725288699,2508.82191992142,1907.1321757267,1820.98933560344
3696.29561819418,3656.27701563331,3538.20920350476,1714.14867192532,1960.79242720961,1976.58567782251
4931.12911603515,5852.19922187683,4044.71414081223,2110.08388285582,2005.40558226618,2285.12889952394
4212.20188000293,3990.06479654901,2415.98499049858,1625.8641440583,2247.29206987373,1979.52442267241
4912.27044954798,4116.50806598642,4384.22524941838,1840.85927167797,1972.7261687969,1726.5400828294
4935.61351943922,4158.19125008129,2471.6753594358,2161.1547627046,2105.5277631148,2043.5625875275
5162.87808911262,5464.61392281775,5958.35340879834,2054.39153415623,2090.19949965613,1941.87971706822
7002.5885473381,4178.34102698613,4077.65954390418,1823.76748236849,2247.29659220414,1947.70954501097
2689.14568631798,6694.45827628342,5111.25192277434,1879.82998913289,2023.58555894497,2184.67370823114
2141.09788713285,5580.51354397869,4629.34474832461,1821.13214848405,2030.72640068263,2109.8055815511
4541.12384402527,3417.33696232271,4843.93681208657,1592.61981769215,1931.39283624845,2533.11245280418
5683.13865401032,5435.05361379861,4061.60461943429,1962.30611947578,1819.76421203825,2418.81303275613
4685.89936413058,3721.71417072687,4646.20951480738,2065.74816516361,1666.19288721757,1791.32428859454
5942.71876671772,4601.95709069772,2863.6855206884,2038.8803095552,1870.86709596463,1532.86177702057
5363.18334172082,4661.66720089292,5508.60361299448,1933.45957112876,1408.7318518001,1195.92393267068
4682.30277368405,6111.80043313591,4009.48462770477,2232.7370732706,1931.64813621643,2003.2101188874
5240.76979028155,5090.22012448057,4594.48014172495,2020.1833318147,2012.78932567916,1828.6573793849
5439.9587236306,5991.25796203765,5334.33666719252,2116.73473103069,2271.99877159922,2115.38918578167
2608.76005828424,4782.83207326356,4178.76152127372,1629.71150638913,2259.91084443711,2328.88316886826
5386.93120059821,3494.57235297605,4719.30972371811,1910.57339159236,2048.61796750255,2050.54501703905
2896.28459911363,4089.86966911261,3976.00979072969,2128.71225410376,2099.38691736861,1634.48767257052
5494.91494385862,5816.53325597424,3585.8730604295,2056.57337563763,1966.55067948892,2291.34222505105
4106.55995869531,2359.53785860856,3451.36869593866,2019.2305149325,1605.2513985227,1787.29565877132
4340.54584126471,5215.54787610028,5718.07063032241,2626.24110080804,2552.45141345992,1407.98016390767
4024.4900519698,6299.50998183285,4496.89171436182,1768.49038237425,1725.95937762757,1771.19884427377
4890.45551286943,5685.99125845748,5171.51971789603,1954.72814868357,2266.70131635012,2010.94211462492
4803.00887845068,4502.94274734637,4434.14497493938,1726.3352593239,2296.29363660289,2232.07610260007
3977.68385936873,7330.20759017384,5027.25026918598,1893.34573060294,1555.68591693443,2022.12942946723
4792.36308454038,4669.59534322988,4246.98593354864,2036.54645401647,2085.09145414212,1814.10763905829
4139.23089258088,3763.97474655915,6459.3041941672,2108.80248914656,2482.96011171505,1913.3949466771
4996.14592506204,6924.0282819325,6282.43871628933,2333.65635791195,2144.33277377174,2027.77077186099
3682.29274903365,4128.04315883812,5105.71985387636,2056.57875769765,2000.5143054177,1965.27560312791
6929.75524063159,3916.86870083766,4658.7560868468,1977.48450301784,1941.92731180249,2031.57560744805
4763.23410356392,5813.93845550936,5606.9763345415,2115.2450159919,2232.55778521367,2142.58483081321
4370.81133337245,4765.30427141387,3594.97357055944,1819.41073650712,2041.84155232565,2292.20504064727
5907.81396637004,3752.33127146546,5456.22031221067,2135.22506371824,2086.36723325853,2159.85693230864
4837.22801033283,5670.86675335057,3983.00177954167,1744.15281323997,2332.20993750076,1950.79378604538
4558.94724321171,5611.23140661321,3959.41912567862,2143.99319644821,2386.90253861588,2066.07823780961
5404.74922942368,4911.18895014569,2128.00735128099,2132.87010788907,1984.65046200476,2241.12545489661
3631.28890946704,5908.3983616346,6758.30420089304,2183.77181770393,2036.32678331379,2137.33922826088
6238.88216374518,4507.95497782727,3261.60082874439,1851.31913110017,1946.78797447625,2350.39321738397
3562.59478635436,5315.38584632205,4464.4624014527,2120.98087206048,2038.46852486428,1938.17086682318
5102.24256119183,4310.73351315034,3522.40757173593,1523.79287653579,1956.66101226591,1983.66019757842
4667.51440059039,7402.97546967033,6076.9349343929,1951.70784937141,2098.67476503532,2255.76142577415
5505.75090372634,4511.26952784997,5090.5728308234,2175.64997474922,1947.95727507973,1940.52450743261
2724.61151391422,3579.81537716991,4883.60452995205,1503.42784418845,1995.80700312368,2017.46689082247
6812.42167852826,8113.20622364898,5044.93921919858,1799.57200055355,1940.63553022176,2176.79516135269
3474.34594155056,2358.10871994707,3884.29886828384,2029.24945752991,2239.99884080513,1789.33078312263
4187.16698436769,3849.43350206784,4682.46421425504,2066.18525189963,2081.4993395241,1763.94312749862
3758.41018277472,5415.32275007843,4071.07929465443,2176.61243728492,1681.85302232242,2188.00443459562
4422.83926558018,5512.00298090156,3393.93319925822,2318.69293407494,2205.51145539819,1847.08400191792
3574.161502373,5540.72850486809,3809.61382183115,1755.45570421383,1785.39956599798,1971.69098255585
4675.19546170968,5377.67845748558,5900.74559475976,1862.09469903998,1875.81686890494,1818.3459309971
2676.14868057811,4340.40805499599,4476.93909060606,1835.25114476443,1945.92919757909,1917.43398324635
6340.03276374288,4426.64991163422,6663.5888651677,1987.40833259146,2058.68090601933,1792.17863266481
3270.77311537996,3483.15758403106,6229.15955222354,2293.62659807956,2088.9515440723,1965.04422750422
5159.50064615469,5322.62520148334,3993.28262709988,1785.6600940023,2061.61214814905,2046.17596300377
4774.36638634503,4967.41119957913,4031.49021438231,1889.09569597944,1952.36360477346,1791.53369491953
5724.34900790353,6381.6034687141,2400.3023222059,2194.26420700468,1831.84140345121,1978.89181245844
4950.0092229681,5156.80892363458,4231.88844553822,1804.97002140378,1759.37933949506,1921.60198402489
3670.54359352481,2940.49281655091,5734.92684507705,1804.08901152581,1885.49796252838,2002.11724691064
5179.72317774689,3757.33746509489,5032.04163231782,1915.75740740501,2383.52000526242,1927.90349585662
5534.38560653007,3301.14635323953,6020.06780661604,1734.14031326915,1818.39809478685,2388.71839762945
2817.31503554766,5168.53193853444,4325.56278160223,1761.3869576837,2002.71951585077,1796.13368184256
5768.97888862911,3273.2270072116,6251.29071795543,1639.39674692096,2161.1923109359,1966.69503687485
5537.53931086469,3021.35131842126,4186.59546644918,2219.65017561689,1937.68369994471,2267.09444855294
3756.10776805654,7076.64120919307,5093.90624574311,2313.28447956884,2063.54285185135,1511.94436205145
3735.01570687071,4836.35213786656,4821.16027348428,1718.64231698008,1846.47833542385,1694.36247897876
3364.29361013258,3027.37563936703,3476.2344468834,1900.14694637976,2173.03010477692,1532.63777755933
4644.57149379842,5222.32278508656,4043.42936465958,1826.50134669632,2105.24973813387,2081.28315367582
3736.07613254236,6747.03489439451,6872.12055468913,2086.95649022524,2221.46342845363,1718.98769040422
2746.44238445068,5810.93563065818,4824.12711554091,1793.7391362731,1772.27696810533,1897.47025599554
4195.42352308491,5457.9123078546,5366.35876838313,1983.22925656783,1911.64815511353,1823.45104745706
4811.19227510227,4391.32336368814,4218.72414532355,1813.95033445827,2206.93476052544,2530.44868723213
5764.34210363756,5771.38267906904,5577.98795044666,1671.24317922029,2157.5548589924,1778.85618520669
4280.36564097765,4102.51660436294,4603.60302952012,2120.1160274367,1549.30662814622,2443.13645902576
5320.56736675464,5288.58632833524,4666.84106541072,1974.44536608662,1705.15530455106,2204.35453717002
4683.03166637135,9077.7901778158,5111.88877652206,1901.34640942549,1880.48905690574,2253.2386106996
4425.92443782507,4483.9534419446,4379.48296613322,1049.63005165631,1987.99178242223,2069.75449098222
5887.86035470344,5003.63216554987,4067.92200906827,2088.01046134172,1994.10078591214,2014.54218315518
3737.83588174725,3216.05688827764,3417.10976949808,1811.98255415987,1870.28790189602,2234.63879970685
4318.41493363341,3405.00001869319,6178.97099130117,1894.64377727119,2146.1665868984,1924.20688610671
5286.6724936256,4402.39257132288,3768.22856336602,1867.21865814096,2066.81550100167,1737.94087101481
4791.84587865544,5702.76953241127,5049.7887462681,2264.43120530532,1983.83285561297,2419.43571034494
4962.17568904965,6479.71325339342,4320.12926774686,2006.76473174785,2073.59013025665,1828.58928538992
3681.35288990977,3360.07080424327,3882.47179532712,1923.8871498951,1925.80263104324,2124.87209614794
3386.51092771178,3654.47817115761,5329.83496766199,2260.07168989681,2242.97698668134,1875.29673870724
5320.53242600435,4403.74790796829,5906.96884825878,2086.48531706072,1960.43568338663,1632.42324990899
3568.89864057114,4582.19224812486,4461.99295739312,1734.60114983994,1902.17666042595,1805.2740857213
4273.77717036725,2720.65270195513,6074.78516447245,2247.95862448498,2313.39576007908,1917.44711794621
4658.18829561049,4271.75839140601,3401.04775996755,2302.96234004407,2193.16897575448,1824.71153829423
2637.68049970033,4350.81565261643,3501.33712079967,2169.65479471944,1936.33635586119,2093.8899050476
4664.14982991153,4134.42424678162,4533.18139564288,1619.86673840433,2059.35664148165,1786.22684573041
5085.45351550203,5513.18136014638,3689.72304803332,2208.47451458627,1796.87720113441,2400.57959958748
7355.05094712221,6120.0395388416,5152.25850754186,1734.48034904169,1772.71329404246,2138.01441855843
5035.24692863928,2720.31961910601,5541.8598086858,1978.32148817474,1992.57806358501,1949.48524585855
5959.66811449881,5067.14513679832,4893.62722646915,2088.81257260079,1885.68770569139,2154.07042569717
3723.88148798335,5879.17632751466,5251.29104926509,1309.22319253764,1671.76630078694,1862.39651112187
5481.41072738384,5156.04427936534,4404.48683514125,1682.12154705968,2123.01405810863,1657.82760484519
5139.93923541709,6357.77163796381,5299.91807877844,1556.45095951706,2169.16162185473,1681.29546154975
4752.58652098838,3949.47440525592,4121.71232956087,1581.70253504741,2087.26541774767,1811.02366411917
5135.0366773695,5469.90779033024,5410.11295789631,2290.43893375713,1864.93263708848,1598.33859981219
4224.2038005764,4219.27755161286,6900.67010225971,1708.18523180583,2065.63283987593,1924.25711913621
7451.40363904688,3939.46412063026,4908.29830624794,1722.83621565496,1981.35985385396,2227.49082467158
5609.46417350379,4902.20454581106,4190.69419605384,1988.06257349256,2171.40928951315,1850.18116669817
4995.54627788813,4356.65785677109,6146.82516351491,1797.23334016877,2225.55325307128,2170.56211856628
5623.40183245816,3552.89538843538,3884.16361416801,2436.05646995563,1556.35735848277,2269.88059310213
3259.04730364629,6716.30172918689,5216.60362374852,1952.99304280896,2169.63445909031,1954.81269149223
4289.1166576102,6498.93715854281,3437.20725491182,2359.89988940694,1989.13615869585,2045.32454839549
4771.83604329418,5347.00118838432,5643.79916670207,2226.05048839525,2459.11743579767,1776.57420220086
4968.7363216996,4745.99977436209,8027.31803349865,1833.51236532382,2035.70217948951,2207.611145597
4608.38587686663,3942.93631561975,4126.45894014301,1912.35042682155,1892.94305681334,2352.23204952238
