"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7359.41318490071,7769.88004730672,8190.5519749512,1892.81665322386,2213.73946598941,1923.06261961651
7825.89215394112,7576.30113604901,8457.75610684307,2264.25638465647,2097.71865675043,2048.27359214094
7725.81443357919,9220.10971257648,8219.43072524003,1881.3909814234,2440.32365478823,2060.64819721225
6971.70950166911,7466.62309062319,8722.05464266973,1715.29422860792,1800.58910905091,2399.84331466829
8376.91945964952,7626.63533940467,7982.76159983479,1904.48117395391,2052.72995651424,2435.8276169427
7875.42259839956,8183.58546015521,7906.00727174462,2187.01434224364,1834.09260271992,2239.85976842099
7517.01035258856,8320.18855245736,8505.73285603622,1692.24554068713,2230.91072064528,1868.34512456938
7889.89955226715,9183.60119717974,7278.23643784824,1979.34701747036,2020.7895519774,2349.43989854039
8595.20313987169,7335.06675550546,8155.03355985799,2050.17257024291,2089.59335467859,1840.17308727481
8059.41380955311,7787.29808863196,8062.21272292862,2341.63673423493,2160.37577781502,2274.03117516368
7772.45762157231,7065.39060797914,8074.23859306473,2015.90407137309,2473.58370849786,1820.48832974057
7995.43365886526,7953.3923815263,8518.20477921734,2190.88323677464,2416.65936335126,2118.78266641451
8341.93243589659,8264.79002281584,7383.80534655651,2000.27603116023,1817.95237177211,1934.78486729988
7820.78032075076,9228.05524289535,8044.66024254867,1906.04292450452,2155.15456019081,2413.76452643476
8312.09857619996,7889.66635520793,7833.01961728123,2020.88716533556,1838.78514802964,1766.93427821282
7218.64005225246,7321.23414068828,7438.14391557195,2187.15987303042,1909.24454936839,2087.83913987973
7210.9961752871,8041.9507820611,7843.0976555306,1655.26346917754,1940.84751132943,1923.49793759382
8142.93690377652,7320.30844595626,7872.00521096083,1628.72527273686,1921.89138610051,2138.49323431265
7484.44375029247,7744.06790220954,8688.46092233034,2031.97531799727,2262.49681485266,2426.45288633686
8240.50826888991,7236.60704992107,7699.53499052869,1905.83242758234,2003.51197753087,1849.71892978682
8017.76554016735,7377.05995223752,9077.71342392323,2087.06388252833,2235.15104017999,1910.51016382966
7933.50904190321,7446.05961684181,7826.45542957063,2229.29049660041,1911.77093614644,2077.84032104069
8323.63676311167,7140.60526358896,7962.92944988697,2027.76771259398,1288.23907825852,2344.6371366429
7352.28807749749,7518.37041863646,8218.84575267688,1565.77071209852,2126.930847436,2117.0640195845
7401.99628980875,9127.27658157881,8419.13709636712,1759.54353676173,1958.84519309227,2397.58141002788
8782.60649593006,7682.34395118048,8253.939951402,2200.24240098735,1900.60601768343,1964.04340525626
7110.33963639613,8122.45493680222,8439.41630519188,1974.85021122371,1873.15480689728,1797.10876153069
8405.76407686262,8456.82999929627,7420.46299506574,2057.66803238901,1945.83375231505,2239.25845309144
8235.6865699019,8744.16329315856,8114.11710294436,1834.41429425677,2425.74310475664,2144.80122514782
7396.18750543332,7323.71161108476,8853.44561606148,2138.02551905045,2138.92101483134,2186.32142663328
7783.57744987707,7899.36700799606,8792.59028384646,1995.17393180557,2016.21917721647,2225.52020224764
8055.47171041323,7206.68543332422,7805.63951943013,2212.52715676963,2021.13072448965,2218.98128039871
7878.19497041254,7923.1352630367,7416.18686247758,1825.99130264322,1929.43047414137,1802.69850366548
7088.46560289519,7226.6352348867,8662.9663299457,1772.4620836317,1924.8559039191,2169.57059303808
8768.694836491,8552.99980947135,9252.18304320471,2121.30137674187,1972.45298733222,2198.62612958257
8436.57744145253,8147.32429718042,8554.06113950777,2034.88629824945,2180.12563859304,1743.62040155844
7911.57172736247,8416.71578475923,7934.55359766461,1871.35988119121,2132.49811208605,1810.03749061909
8226.82764154653,7986.08665495168,6936.35181760871,2019.1240263518,2246.71735417979,1880.76418877398
8195.63301514866,8081.31150811706,8035.0934104788,1803.12042170555,2132.24918446558,1929.73875442091
7340.18782817241,7610.71876227429,8325.97452717788,2070.66854788001,1726.15836674084,1912.19558246577
8156.23072278981,7923.37538055775,7994.20565428451,1957.60646415869,2029.98296425932,2137.4354260104
8223.09911186964,8162.75930020654,8528.00433007382,2060.79985639077,2166.87735666843,2122.58304484881
8192.24720587655,7785.55393559479,7219.44458888295,2120.07327671306,1911.05851037736,2218.91660194332
6675.36549036334,8723.88303915854,7834.27340800985,1964.0305612072,1908.35126634327,2018.35733164417
8070.28375075128,8110.88075751269,9613.84011434829,2328.03089537668,1314.57621463472,1760.21344039319
8111.89125747687,8245.32705014524,7994.1043162061,2326.58189040764,1628.00469626552,2175.70410150448
8433.65613447894,8374.38415570184,8487.82831379803,1916.12645545107,1920.59835133259,2249.99435837773
7810.33520065829,8432.28971116408,7689.70116747727,2477.25449035259,2023.90369221951,2187.45684881996
8683.82144684887,7253.72588687157,8147.2677877731,2441.48453172387,2105.85878125776,2301.20887815954
7439.44951540834,8064.12583170303,8200.62586781745,1884.99964876916,2466.29575331569,2316.56565945796
8404.55769799131,7449.81987149596,7804.5347670381,1356.18793813572,1781.25616663045,1934.83328571599
7548.30643908175,8433.1016120635,8349.14994297164,2101.52056956716,2067.68194127258,2247.77280796897
8286.52760189605,7462.34052965721,7781.78967301512,2053.11498006578,1798.01914365857,2256.55633960971
7409.41742945133,8447.28175485887,7925.95182106037,2188.42280436389,1699.84313895206,1865.89178822592
8144.36447815793,8815.78263314373,7682.10285872915,2538.13305551163,2276.41559302852,2100.50317629402
7814.63604547701,7370.51551850218,9853.5726511365,1795.80578423735,2326.18024402704,2188.84066972956
7077.26791580962,8474.11083985485,7631.75296881101,1554.59615949282,2491.58271534377,2167.55605106998
7439.94123017696,7755.29414744036,7881.06901771474,2091.44588749342,1916.24709238838,2102.96485949681
7624.31860248601,7081.66143184465,8463.29345715352,2197.04373669321,1371.84988816504,2137.13610219741
7992.77587278853,7228.54364939456,8376.28892139288,1969.86466515649,1940.19317380474,1668.81779197938
8526.27910074884,8435.23415194015,7944.74818680364,1824.66266723351,2093.53212155035,1929.88089562775
8299.77294133076,7919.4270794377,7770.01233333406,1749.7988393284,1888.21365962623,1919.45333671348
7745.61328608152,6486.37415522607,8740.8047391087,1677.94039838546,2229.27515632844,1944.17833071843
8020.27950093272,7623.13461827786,7269.58799432594,2099.83065379815,1747.46854931909,1852.48667506731
7836.31228771162,7521.84066262408,7635.18772856559,1761.13952358134,2398.89122909068,2021.10342298046
8791.5681735753,8332.52179781789,8671.10078556839,1885.45361591959,2091.0775630345,1756.85369358253
7453.76920037115,7685.09444348369,7480.63835527424,1914.33615542258,2172.61037188567,2123.85272980277
8597.31203787109,8437.50174048482,9352.84859418305,2225.42514171865,1867.85924921966,2089.7466565788
9163.87050859614,7074.86584737565,8241.19960218801,1968.50267704255,1990.71261703227,2040.47981345164
7889.65833564925,7894.54791360248,8739.74182169004,2231.79538827925,2094.06811186586,2297.92412995918
7792.45341038148,7619.14216825023,7904.05408697853,1939.12440625214,1974.45081801186,2465.84460981375
8101.64094617476,8682.219882892,7664.23704412479,1480.13386269806,2198.87841660029,2283.60472735947
7477.7040309518,8130.88470507525,7947.01697364144,2313.92829734174,1944.81801464073,2461.29573936833
7792.2943966736,8219.37067528761,8276.65920796088,2219.37451769199,2635.71419236077,1822.84707946719
8149.80619277171,8182.36082312275,7625.47222648837,2097.22965875186,1993.0480078838,1702.76165328343
7418.79663158886,8431.90817379083,7817.60489955707,2192.88030990527,2064.42508177616,1936.63409511674
7850.39528388324,8523.64300961242,8125.08415143004,2051.419342422,2457.1837458354,2298.05106387783
7983.12337356887,7408.33253820961,7118.61628795465,1985.33823410522,1873.95447768295,2251.91180543084
7801.69322023924,9009.71423581854,7504.00637771381,2128.94256862047,1872.7534886366,2346.75797130151
9006.76377935822,7989.13965715084,8393.3854464319,1969.44020441231,2163.47826019329,2134.88985090389
7806.84692167743,8309.50116630006,8512.58023425542,1995.17907187587,1851.81485121321,1881.50691954369
6851.33378831333,7763.31363250393,7727.909793229,1848.43534907392,1868.84755975725,2421.01980286837
8215.20693964949,6926.57448283024,6718.06969872026,1740.24248116838,2074.02001390947,1704.78746905467
7508.78982754607,7631.69953751183,6985.82648161967,2090.18428983895,1828.74829440213,1908.84216231354
8651.0578719568,7356.98205789831,7738.86170932863,2189.42417360371,1894.90977439024,2290.52735396158
9195.98891008486,8851.39979821136,8732.87251185152,1636.38628573539,2228.22004305408,2088.93330870198
7588.07700898242,8726.44791939215,7769.13905661177,2431.10609276988,1871.31594601229,1701.12832500814
8629.59664087759,8338.64121562986,8062.2718913742,1940.70151474728,1928.62336987119,1653.81820010042
8269.69497568088,8558.33750386024,7808.61648753405,2212.49377283722,1966.97426561294,1992.3922639479
7513.04619028595,7457.39805703055,7474.56237283507,1846.31625926462,2006.18782557305,1649.71822278535
8500.08948901254,7097.67045192681,8177.05710193082,2220.81527397618,2345.69679427203,2406.23476985008
7445.86981101342,8187.29016559866,8596.4660488909,2009.16906616192,2319.34443145481,2146.84138022894
8699.70400398455,8178.31673657189,6825.48252689639,2446.87661373381,2000.07620335429,2067.02421141662
6778.41893317772,7626.84523967985,7740.62147894811,1919.3019766737,2105.57296398599,2184.4755042526
7769.35772552425,8811.03499539031,7898.31374215031,2147.96206138127,1697.97547990147,1754.96184475879
6945.40136937863,8302.50009236014,8729.06083647715,1587.61264305967,1488.6826384625,1856.94750588492
8077.80793577052,8373.39883869577,8088.58676749937,2053.4802627183,2214.77702430919,1975.43065821178
7801.34949975204,7926.37833224662,7742.30464984926,2178.36878745691,2126.85155724602,1987.07797547427
7707.68773781441,7835.68733550436,8827.06794254116,1829.49282390302,1966.82874069836,2086.54489517044
7974.05001205569,8304.83580360995,7511.86193938584,2116.41919186094,2170.91246793663,1988.98015353822
6809.1554633112,8533.4984677889,7632.22434770136,2174.7460365153,1534.32972730418,1542.86090049615
7308.46668020081,8279.05618330149,8130.46979138385,2115.22397286701,1873.76156360678,1595.80661277376
7864.89424159569,8675.47772544466,7962.8661725108,2235.61442650843,1992.44578124058,1704.87988467246
8207.31528532343,9093.1444579662,7466.139123617,1817.95884719955,1557.60590852172,2254.05657138857
7625.270390354,7976.14979632772,8611.28496705133,1987.30862597986,1875.09827737235,1886.36808693421
8200.9399160255,8801.66147646238,8219.7834787329,1871.21111359656,1968.29816246453,2550.51159161733
8010.58245707894,8601.28311306735,7756.8363674872,2265.83276349976,1766.34639435088,2141.65881358481
8209.27469065617,8375.39638972271,6839.63519099119,1716.92170778897,1932.61159112935,2034.85563299448
7675.18888521807,8895.46450598868,7484.63460897849,2076.15390935763,2274.35796898337,1847.20907640575
7912.27396353706,8375.22819599509,8541.62983034866,2003.7685468051,2158.69337589484,2205.82258192523
7862.39908197655,8265.90975755879,8772.3150780531,1979.80963038319,1912.65596029324,2017.5631627764
7368.93569919862,8234.28794870222,9176.63423904958,1935.07861905668,2290.84977665193,2012.42557658291
8344.18137555633,8695.77671516736,8304.25743366303,1868.41878745902,1901.17690850943,1810.68971670014
6874.23032111683,7268.82201703709,8006.90419788026,1976.8841728556,1904.05444554918,1784.74374946416
8731.85609142525,7543.12451716287,8652.44636246349,1753.95223093134,2128.51321547087,2195.94367484665
7954.40701940736,7871.66935181146,7498.38828923639,1695.46821490511,1463.67116600813,2199.71501110952
9025.81539623984,8123.09585159491,7773.00056772633,1668.40693200614,1942.37461570317,1561.26196746377
7424.0035489464,8074.65868694081,7311.99715744409,1600.67925452275,1838.30219295145,1897.4864040992
9247.54554052848,7658.81997634975,6931.00400544799,1660.25118094354,1969.32228028595,2109.71007677144
9118.93284735676,8497.54148419887,7032.10747382106,1989.38668234336,2083.13062785971,1875.88416813658
7648.41355287165,7928.82430473297,8077.71311980349,2095.84064826029,1495.51340550984,1688.2639651936
7959.36241272403,7934.81416603206,9124.80847772567,1784.60275848737,2211.50001683315,2068.55172299367
7385.86728092658,7804.27624026188,8329.61070012919,2092.72963659791,2291.52698909402,1985.6109972317
8448.5646461027,7614.94674840097,8080.53081391166,1980.88176333404,2121.72826227912,1724.60330531134
6991.49919542946,7046.62918665166,8323.29250793386,2315.05047435196,1769.7646196538,1819.71878080179
7612.5539212329,8286.35893590501,7725.20932706207,1700.40859473786,1964.07793458966,2107.91429853803
7475.94661167697,7883.09191808206,8079.8031446536,2010.3815135036,2206.53089949422,1967.69223168205
8503.53951177804,7518.1244209551,7594.36756764295,1983.08673470174,1924.5318619826,2065.03490567224
8696.46386144828,7140.57794846192,6655.03045887295,1998.56652346303,2224.33578698204,1721.37358488394
7809.74188016586,7894.05265048806,7734.94207848846,1806.02323520652,1965.48255146155,1893.07709600395
7643.52230748607,7322.69051676756,8163.64357706019,1700.58870822628,2083.47949233425,2299.30921789169
8918.3156034134,8085.49273717315,7229.33924873122,2137.24386690299,2339.58650783104,2005.40974722215
8096.83865106149,7054.40284969964,7501.45397793564,1796.2722669567,2374.42060473312,1770.62513189123
7755.21278656143,8515.1364583291,7050.84334312861,2030.60767159372,2036.31882496026,2303.25420001468
7743.36627390867,7601.6412504448,8873.72965855051,1866.65616569602,2318.92991467862,1940.95489792723
7322.49311830604,7277.55102172839,8411.6768793823,2174.27904062909,1797.54726680231,1933.01990113736
7729.25578683426,7091.11845060174,7888.23483545335,1731.2796118791,1525.67283785223,2113.18326510147
7419.74701409167,7305.56881345235,7865.13888718849,2159.19691391273,2091.30382477887,1750.83856581649
7256.38318058871,8583.72447512549,7826.32841575118,2276.08363289255,1762.73954811593,2368.54994929408
7834.55859086877,7739.60554243497,8904.18698763829,2064.88049123918,1810.19426814154,2298.20125971649
8466.33882073099,8773.81717267122,8330.95133129909,2053.56921670772,2390.6366305096,1580.13152270641
8313.89094240221,8139.99228014943,8683.04831056863,2187.6906015439,1865.46605359776,1921.91507751876
8007.62382425047,8944.54846199669,8190.37671041008,1904.51995970956,2273.48863858253,1918.41533832799
7405.70196838437,7828.21359894746,8041.84483310938,2370.32869532443,1914.61154049121,2261.70841838045
8403.10328577837,8583.88714993445,8356.74349602886,1754.2419653,1877.21232897604,1962.63567407257
8450.48521904873,8207.94272108172,7690.59381590887,2143.32807680876,2359.13581264073,1766.39413397108
9017.79512710812,8330.55116196815,8073.47205968217,1952.13661472032,2261.96768905782,2180.42718647653
7019.9393876766,8800.84229446172,8181.45287382204,1969.74346616498,2227.98143962731,2045.75775487913
8902.74061488511,7418.86045371577,8587.06908006623,1720.44951086365,2296.95036493497,1924.24890767617
8280.63276329595,7427.72244346823,8508.33813178192,1709.83691927873,1755.6443043752,2069.37689322029
7913.98627013519,7758.63086068216,8027.67271444307,1997.42755940654,2149.63907848493,2214.48509672731
8938.17178888896,8729.59253437866,8238.89413790546,2079.94396341355,2303.00129734038,1879.79765231686
8033.04305506745,6445.25437798652,8181.77737754956,2351.98863018408,1979.41777517744,2162.21646699305
7639.83496106148,6824.12920787566,7519.27866202489,1846.92198722042,2142.43174116807,2181.92298764055
