"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5347.14826296661,3866.65741494681,5304.75119713825,1782.61928719664,2419.84004786855,2346.7961499019
3970.77008655784,4615.86732803374,3941.0821881195,1504.98988268014,1732.25074275168,2017.90599298401
3132.67196788776,6248.17056994587,4365.82662563533,2234.35480272598,1829.52591099956,1382.33418875583
4419.42243241248,4559.24737707344,5462.60059951571,1948.91480272581,1662.13399711992,2118.63043259364
5280.28257770071,4760.57629617582,6580.40788003974,2294.18487116722,1632.28567021787,1605.72881935159
5845.7810591511,5747.24841012085,2551.92152764831,1972.03584300528,2232.94819648533,2046.81783404034
4528.07486286956,2060.15347737665,4060.76115170806,1350.38269547381,2095.86221125128,1950.41933286735
4884.65896199936,5380.62716228093,4048.08299724333,2158.49772132592,1929.31533702926,1575.28645105821
5169.82477597245,5830.58857042794,6390.72016359327,1861.41848024438,1779.56050301076,1914.08651290735
5003.78064825138,3777.23345401217,4551.23666735682,2032.212783842,2174.38545713245,2023.21790640583
3850.37328663334,4888.01014860293,5477.19519864474,1808.4487987598,2063.23426986716,1936.40239756848
3157.37782556821,3640.67079053075,4170.23005418595,2546.15803381657,2015.78614211573,2551.74107226318
4631.29730674568,6544.44127114325,4409.11267017489,1546.83611761454,1846.07077620731,2345.11077970413
5534.03498746975,5439.72518464903,6739.88564623209,2283.83214400841,1801.77663282436,1732.93146190813
4915.18195521846,3825.55093544366,4330.1375443282,2111.35726187488,2603.6369707525,2175.26850379369
6063.77258269457,2571.46226846463,4478.54167147152,2072.45033160955,2308.79561764612,2138.78237673245
4086.56850754859,4264.33381351311,3818.90905400977,1904.59964048701,1951.60563111785,2336.86490338493
6560.52938172546,4577.04381786121,3612.38070229407,2020.07912834446,2026.8212101709,1993.31021418733
4823.58633983108,2702.98919357951,4507.56948364474,1985.70911237904,2134.39951496475,1815.46178704304
3072.79353658442,5915.49078811048,5760.75881045113,2042.8320182356,2035.5887107039,2296.91364950506
4741.48931994982,3540.31352451829,4192.50564746566,2092.75842819528,2160.01343868127,2593.06053886948
4905.07971433843,2874.23123636125,4243.12031931086,1871.51428716172,1789.51030871893,1818.85232511998
4507.08693731256,5357.47287475997,2683.77793916069,2252.73381631043,2399.05124900477,2186.09624204886
2507.43994651338,5110.97507053831,6656.70076862206,2212.34123049684,1960.37644152702,1729.24158363165
5547.51065061514,4573.54490213698,7166.58182959423,1940.50087781455,2201.22813855341,1839.69018180997
5253.0986346746,5736.94370893002,4426.06661006828,2182.03634417298,2258.66429867901,2248.84265958614
3145.03261060137,3017.01378815007,3591.3223946795,1842.74904160432,2154.36038839649,1812.09442087035
3695.14333606814,4986.12228805635,4757.38702271532,1862.61270269654,2262.76270985942,1815.71529882427
4566.97076225294,3312.13181390375,3046.10316632438,1954.51052133467,1800.93364751533,1775.85887708564
3830.34524447681,5234.5743119377,4691.19755873828,2337.40671630575,2328.05394414438,1954.38986519939
5268.26866869909,5400.64499306726,5704.79150847485,1923.79604690857,1886.2494046504,1884.17786099138
4934.80783175973,4875.56565065166,3510.63814388842,2394.70194141642,1898.41283103614,1520.80479010329
2148.93231728954,3875.56810886853,6352.02514772284,2175.4897219286,2438.45041328478,2230.81444323719
4288.98865041809,4940.50463111863,3989.29241552821,2402.12186935952,2061.46275445788,2089.59458324905
5623.27845519765,4777.98544762456,4471.13406836416,1914.31638185118,2048.28478648282,2140.57439295194
7643.44519403152,3444.86703613506,4658.11209218776,2112.36089953608,2271.93767537661,1893.3910925155
3986.25520108026,3071.46747013064,3660.90476658344,1999.33241249284,2146.16511502452,2069.43659478414
4059.15271470939,4359.45399383697,6060.9885702712,1819.31840611765,2024.14352388775,2071.55736798636
4799.36167954685,5384.0229837351,4400.32659437446,2129.49268485861,1720.5894073329,2213.00189443268
3253.44107991342,4040.50573077579,7447.12605547365,2381.7253521605,1996.34290115562,1761.10302345389
6121.38632239519,5646.69245198204,6325.78213335051,2199.36069301246,2059.04652804847,2351.74163412888
3328.78655515945,3925.44294845249,4315.28587749027,1992.29772367413,2138.29662451774,1830.83991960216
5239.26959535711,5729.44916621808,4270.95318884662,2047.92904211439,1777.15993674851,1941.05084181368
3312.65597320709,4786.81776723713,5998.3118439807,2102.40617583824,2288.89993514584,1911.47521687207
3778.1862553931,3223.35051838884,4076.57897400431,2308.2320613704,2253.1845365185,1977.77712753891
4595.37618030976,5016.96241286756,3529.66411459676,1779.58669317193,2584.15474282776,1890.85437588429
5267.20609466243,4783.09796556531,4769.54700509784,1986.82318351258,2025.2834244966,1913.07070314109
4018.24228742466,5036.70232710266,5226.26320643266,1988.41079130773,2153.57696739817,2018.48709641659
5789.39885915464,2595.74410694599,3881.74102328108,2203.91109843475,1751.14351087215,1826.27992353318
5389.86182726471,4820.68403320634,6469.42293669697,2009.63893284572,1858.16318758521,1695.60473506149
4695.04431100268,6057.76739275957,5230.03330792209,2369.55493260459,2314.46059532651,1915.92952528431
5878.42181697235,4952.78381258169,4181.16895438174,1813.37268321872,1761.65945381977,2201.80699266749
4356.959264049,2535.48028241117,3006.34118625243,1495.84921546251,1940.17163515617,1904.12166062312
7799.59332614155,8933.08241377836,5436.31062157275,1843.82827093635,2277.83858238405,1918.03429350931
5480.22360163193,5925.46144107713,5685.10225244972,2140.84937509906,1825.16165813569,2181.97888566133
3549.09900873107,3567.86560648628,4169.7973420903,1793.14560047229,1836.59822942022,1965.73846584858
3089.11324603153,5718.3353497128,4371.12555852693,1939.60034965563,1854.73949418465,2489.3539169464
6045.04631846027,5265.68009743892,5194.66869804977,1712.32610724049,1743.5330954023,1770.21811779011
5134.16450332391,5407.44411426613,5625.89701202124,2022.28856134779,2026.32699610147,2327.54300015992
4421.47756799829,3666.80115434026,4660.48318338594,1483.20188274219,2200.78595898884,1695.34064304405
5111.49260864394,6207.35657635177,3220.18831558825,1933.42588691662,2410.40878707762,2001.21890701411
5944.31011248319,4873.20185225873,4220.65970425962,1900.89596746712,2266.9926113624,1820.26156230672
6352.60664992493,5563.34785796604,4145.25283677393,1994.58365826157,2155.40669113477,1642.75700046618
3812.00203067733,5323.11254120167,4494.43326634987,2030.61463894132,2249.20999725107,2114.26343999036
5503.72067346117,4068.08422477807,4515.5796702381,1998.43345380186,2268.53973970144,2196.93197397344
3992.74140969392,5629.02549517922,3720.91147051628,2031.5896484012,1980.75418102856,1774.70759597883
4042.94477905712,5120.2063696246,3786.46364586028,1879.66999222116,1825.81390994379,1975.81528242698
5737.2807650766,3246.99371304854,3787.93636160389,1942.02103554292,2134.45406519021,1916.96342831709
6729.51958968147,4581.7708591502,4663.84453459424,2338.10506068894,2565.94847946545,1846.36715460228
3809.54183851352,5020.18821836213,3045.36744506822,1937.21750192284,2179.7463286438,1637.72490852365
3862.82094552827,3777.64111849778,4901.33090423412,1926.38147561721,1747.18094123214,1804.12541985397
5857.7336723713,4387.80530850861,3795.52096915897,2767.53730962697,2019.5645924092,2014.98372203024
4336.31955748595,5040.58141059219,5429.53210137084,1804.22238063454,2283.60401239481,2276.43872863738
4208.26817327472,4211.05255586521,4079.29042109194,1728.0316326688,2201.92424714276,2139.6506014303
4815.15668271184,3929.9318236459,4817.10513464512,1816.05578544029,2034.69786097974,2187.54962309837
4051.13513402069,5519.8850236758,3003.91955224416,1970.14412664964,1899.69649689766,2061.76892503519
3153.92308030617,3411.78996762363,3625.2373800214,1927.22342489878,2095.15636954787,1937.45953964359
4338.41943913229,3135.20845305952,6131.93817731444,1739.06458412721,2467.92789655246,1994.17200630258
4321.96849388801,4563.83975873431,4060.81525187562,1996.63293102229,1991.00459597216,2161.27211377314
2419.75257003944,3342.00545031125,4138.05630463033,2121.17059872001,2201.16460152216,1974.6232019536
2791.7868727607,7760.92590526038,4187.35353634763,2281.36392305522,1789.71994076987,1957.13152976173
6079.22785455894,3297.66778064315,2477.11157456489,1987.62040320207,1996.59778773929,1866.89228813134
4112.23992491271,3255.2360137568,3789.40215290108,1671.76780887516,1438.9504278598,2196.01543947401
3269.36447917322,3691.54556498798,3949.42807463782,2100.22853718806,1904.31198985125,1832.19286752003
3323.71235410205,2875.89826998713,3932.71123115838,1801.81985137094,1945.91133981239,1601.00561680242
3368.26257741224,4703.252215342,5034.11139606739,1967.14680109268,1934.11678915998,2046.06542966986
3559.18535494972,4136.9976101156,5957.82327645629,2520.3948538743,1636.08198084129,1626.55170056286
6520.26318089769,3396.3410584212,6259.20178637871,1529.29322309205,2028.10530646099,1957.63219827936
6085.19619228351,2606.90235567833,5958.6483324788,2244.23546525922,1864.66423595844,2493.98354191868
3613.2029410494,5194.43859773209,3230.23115673735,1797.35189352665,2120.08119874751,2218.21778830717
4031.4540334463,3801.75659446801,4840.29675487574,1610.48237778197,1864.91416211961,1879.14765842389
2835.77613293225,3807.32940849714,2421.16988885016,2222.34712529969,2003.16689378671,2066.75944037405
4983.8390639912,3661.40914911831,3640.54982370715,2249.49007014836,1925.22072668802,1818.42238893076
3094.6883844522,7622.65486663211,5363.9456757091,1963.04118656807,2106.66099864095,2005.50352613631
4357.30358577013,3858.84933178939,5282.85091421333,1981.69740728027,2548.00072041838,1925.58411347741
2940.56567594115,7146.76311002326,3947.57358372921,1699.27470104381,2086.89410507243,1802.76027464568
5817.8674523092,3971.09830696234,4642.4719022936,1617.16026749494,2362.13736985513,2215.26774238441
3841.7585962194,3821.83779258917,5217.60186959867,2214.40925042249,2151.42127899051,1902.9031576822
4915.79467060597,5703.15651560138,5798.96583339999,2166.47921763848,1974.20147153567,2115.55912436459
2101.51472822031,6564.63979986874,4740.93029120304,1853.1380188579,2162.07909803307,2279.97637340092
4823.62183672557,4754.92677619669,3846.26522594162,2200.63381246275,1982.60667808171,2018.51234009065
5983.816992584,6044.81632969211,4801.74903468148,2176.44444139548,1992.17596442265,1857.21685745709
4892.16149432485,4358.74826045961,4212.47148122194,1851.91397556728,1859.80749256008,1588.26981568859
4277.70532486096,4928.97239304458,5707.2509292833,1994.3011990475,2015.7968672322,2153.02523375835
4253.40244188987,3173.94055324102,4394.32245829294,1615.09311772112,2011.77278555649,1642.94739650789
5341.76044876006,4230.19965848347,6811.18639618212,1968.3549603367,2170.24850795976,2066.98926731065
4489.532887626,4810.60266175995,4988.4448114609,1983.3350490975,2153.0426387568,2488.54272146145
5007.34489257829,5734.74146120236,6163.71526144692,1848.48249833876,2172.08811266139,1830.34000843019
4681.84381897048,4580.78002940037,3951.88721088905,1895.6312897133,1868.20171779046,1878.95450126309
3117.97207203699,2627.10946051302,4767.1018786591,2035.04155348266,2180.74832236086,2051.90443607504
5171.08886864803,2992.76653923741,5743.69809970391,1989.86225630923,1882.92477488692,1599.32955005985
5171.149060148,5756.47505824035,6677.45209143413,1800.94135244046,2162.62416870779,2179.75935377139
6394.30109303397,3932.97756606666,4960.70519676888,1310.36322724122,1891.66209907186,1990.64521393507
5399.71304602669,6315.11195785092,3365.9467001271,2065.94635801973,2516.46105994593,1958.76236563186
5055.5430614407,2995.80541625869,4545.65032993991,1854.21886708344,2125.03164407171,1875.49872610639
5602.69207434033,7048.78098221603,5180.75448072088,1823.62294055344,2079.80224569602,1742.03828277753
3093.19105826093,4727.65036844214,3982.15147013942,2013.46208483762,2052.26363588866,2132.66147414578
7321.17469567277,4593.44415212966,5995.97454122431,2229.91631215808,2130.49449631264,1573.36809981624
3854.54556872164,4205.07605567082,5748.86444424168,2088.4971137733,1829.59908371746,1853.91708304921
4239.20715516541,5607.63218135395,4752.5153969499,1964.77103679412,1848.02868111212,2008.59851061053
4918.72368106393,4606.85947186393,3485.8360259765,2094.74313204913,2210.16324386802,2120.62915457486
4876.17995026042,5254.16852096948,4700.36595817254,1788.23332652135,2033.47797083959,2269.32220027297
2951.57046764985,2524.62825416838,5141.71278243373,2108.69093498561,1797.96529110274,1977.5311651364
3397.78036566912,5039.57777595703,3816.2918614342,2356.69669203523,1562.9107387971,1983.4576877418
4539.81530805061,5908.67751908064,4466.58530756925,2217.13731394854,2153.5993354501,2403.30204342715
3743.06713240865,3747.09849965373,4611.97832080897,1964.69542457059,1868.80394407128,2001.49256396538
4344.23802701009,5084.64386563652,4525.60437814291,1961.88546625464,2085.60758138393,1957.83424992219
4592.28467896543,2854.69330405911,4945.57580200279,2109.4260706368,2112.9799408229,1881.40334711148
3904.11263805889,7000.8501332654,5475.33431378479,1468.91629706355,1628.3399177683,1555.89878168488
4735.66473501414,5243.43279832626,5050.4601385436,2305.18103747875,1933.92223452819,2412.68263086485
4814.33791709764,4073.43240269249,6325.34270762871,1829.51424860966,1906.23724579056,1966.33986430365
5820.73867923827,4142.33406607819,3823.07488543073,1764.90520719547,2055.95952763733,1930.39003903734
4954.19279250896,4293.76783843119,5232.06794925866,1733.85146350735,2098.6641590338,2188.21524149265
5192.34834921346,8239.64038712101,2203.18816363092,1916.39572214288,2161.55314015081,2420.38406183196
4400.87319930784,6567.80637463815,4898.87646533801,1967.37150602704,1777.67382840678,2103.79070211102
4343.2600784692,4102.81442037231,3972.12321772434,1867.24319906371,2007.64007052921,1594.65328721156
4550.70520684247,4060.39655044688,5842.9970376624,1624.20689696058,1818.08053819797,2074.55707895664
4705.54242918388,5527.81155167811,3580.20704118888,1611.42996293421,2064.66019609035,1985.28438209842
4303.66039387932,6942.26368683974,4757.46660522964,2151.48257604778,2360.92459150739,1580.78462852323
5313.72272915707,5680.85991155641,4870.79619994964,2144.01560123513,1797.57269655896,2111.50729241669
3618.35177952874,5026.83670747298,3450.73116676398,1940.6643606099,2511.95359641683,1883.03196252766
5560.78803067377,4818.59966745341,5245.42602539868,2032.59695221293,1611.27184703332,1776.59030669676
4523.33668031946,3991.28703346004,5848.86114658266,1866.83889051301,2525.71264668144,2278.35290817446
5982.44757762603,5981.44514034013,6042.77382182848,1406.46702985933,1620.23889395044,1752.29435684731
6896.03086298055,3650.16948408297,3820.66306508696,2192.28483696123,2048.91765408306,1708.67340874246
4267.83518558339,4275.03629710638,6216.31529701566,1511.67049993639,1965.74060624688,1701.21917443202
4254.42824610062,6177.60970459249,5686.61066953197,1797.24067281814,2300.78777148452,1951.85746867074
5113.74088591038,2039.14349601557,6407.23168015104,2069.15342644241,2010.23389146542,1868.09488150465
3120.85599280048,4522.15410294386,5466.66784575466,1969.09618123295,2230.5201738778,2159.64700208096
3333.52912793795,5207.30459156823,4533.77102141366,1843.70884852714,2505.47470327855,2117.35092410152
3140.28202072969,3738.60247319106,3032.16764159436,1933.61707245104,1865.51692857802,1775.51149461153
3914.26299937766,2708.18591404983,4315.00400119546,2028.15102036052,1804.63121723912,2265.7413077038
4004.87171427942,2806.4669886182,5323.80928103779,1888.37653797526,2166.64712571993,2134.11506339504
4266.27869742973,5535.82322542737,6115.08993641487,2276.81738421563,2089.53585778248,2067.50345557057
