"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7441.57186965268,7743.88929854104,7006.28059628994,2227.09536629083,2295.0176192474,2123.94147987133
9097.38152663763,8716.54600886998,7980.1381646366,2035.0623003058,1697.00539510685,1688.1917435231
8794.45062445106,7830.32684860102,7770.95074556325,2544.4283081976,1899.5247740827,1873.90195515396
6572.15166968032,7567.23576996036,7788.46176497854,2005.9390260476,1936.87037119183,1959.73130602559
6927.07498599342,7858.71278817385,7608.04620670882,2196.45506979643,2007.57599272407,1728.00106694173
7250.23140947379,8361.33796733233,7737.69550642212,1761.59121615361,2109.7611730255,2257.42270921134
7222.9889689068,8716.22444374384,7137.36701834715,1562.079476256,1729.63461024806,2182.60535413459
8206.2086993027,8452.35335407487,8348.54788819629,1856.69816954499,2013.07744741565,2111.31786659007
7723.91334692711,7377.80136296525,8578.59783629269,2071.10220706346,2153.34952074355,2374.83188007123
8001.35198353322,8227.76746900095,7571.96066808652,2168.81810559084,2383.50077945789,2093.41398776695
7567.60002886187,7613.9494735065,7698.40567034315,2027.849760961,1643.15706598353,1977.48071147627
7893.81374916671,7969.54400476889,7485.48116935417,1966.42540499169,2102.98134348413,1906.82755628772
7562.41401944208,8428.40173487531,7407.19313727746,2330.56383963599,2191.1344845583,1937.75612568599
7170.7048798683,7813.00474695403,8528.06286901834,1850.32779185835,2504.23755795515,1988.14421782088
8833.00075367599,7907.42512051236,7899.69757514679,2399.46774656036,1857.77571775882,1994.57756675629
8676.31039343953,8334.09561653773,8498.2761446123,2058.08594328706,2202.23531638737,2008.94230260855
7363.68083944815,7365.85741293115,7949.84648433407,2061.18354700919,2191.45200750281,2069.55610744483
7822.38889994308,7827.04787094403,7293.2133474399,2145.48006651161,2130.27093718013,2205.5606909371
8310.41664288445,8450.21409653298,7150.3366311438,1794.21525530819,2037.4933711251,2041.86773717243
8071.63981614739,8187.50705293925,8208.91413013675,2618.79003185414,2209.58146034869,2179.80835015419
6530.13464936341,7353.00762818178,7299.42598369356,1935.57449730195,1975.06038965016,1985.09711085259
7187.25285904615,7278.33936078772,8117.88275627188,2091.27311275547,1524.34228521892,2049.37259188764
8248.79223226095,7705.93605048433,7807.10327717927,1798.94641654251,2556.07488364217,2027.34266260148
7552.62715148607,7540.10437258236,8384.90721714519,2395.09093159091,1713.92373202835,1983.73319011336
6526.96727155617,7111.59597749383,8539.96285109005,2076.40684377339,2258.38047937084,1305.99139518535
8170.58825660225,7981.52680714799,8525.01502588251,2012.54570995887,2065.36779918452,2108.1995763304
8602.65632112884,7143.60130757566,8542.26501194009,1833.09498790308,2389.91779069606,1826.33073188294
7734.75316079634,7510.2835177704,8788.73920020781,2226.18816007624,2134.5931318014,2200.93027599096
6652.58757971783,7557.28721962222,7365.64631613072,2052.28967082728,1636.0531444157,2182.81155301606
9562.79961965546,6976.90002255036,7179.39517736339,2102.93865398581,1920.21394906005,1629.39753602546
6581.29462627867,8088.84720118812,7676.03616242059,1929.81819112576,1884.83329955627,1993.65518510069
7470.22118293837,7902.381632325,8117.87714278632,2210.77903076872,2269.43918611141,2024.79387796308
7367.02166626219,6771.56355733579,7266.51258126105,1753.34525982044,2405.04572792992,2246.39612122552
8422.68986347283,7923.90328798685,9486.25793929099,2066.81449917851,1885.59806222661,2114.85900524716
7894.42966556992,8344.87327993571,8576.41106040719,1967.78211295023,1628.17583341769,1912.77458097046
8050.86337273585,6917.42402761263,8042.68964096464,1910.74578480026,2198.55441258426,2039.90205251077
6422.48994287733,7815.32130397443,7819.61773576975,1957.90722039757,2297.41690876997,2346.16350380287
9213.31822905818,8010.67167072146,7884.07941313497,1862.07444934069,1886.12113088248,2481.72537275085
8461.61263865174,7254.29266391017,9258.40916020795,1874.12615152562,2377.63124328876,2131.10791354887
8027.38011859251,7407.30135416307,7508.72065503201,1934.29274445869,2447.16362249008,1904.42744399215
8400.33301851694,7946.55607919647,9162.33708704588,2081.25392037564,2345.37253169465,2140.50397118085
7483.6407561157,7624.82123872272,7084.35313300384,2316.31553484302,2141.50266878165,1890.27198303896
8621.8144807592,8674.38244639085,8268.35511935288,1915.5296370887,1935.74920537684,1728.37879569131
8228.22250466907,7909.02052365042,7185.82717783335,1972.93549930393,2268.60421728393,1961.8782640177
8243.67139230134,8388.46545129407,6434.81015588226,1697.96640504998,1803.19734027081,2085.41043561118
6076.74839719954,7318.59739145943,8633.01609792594,1978.79558625597,1872.52511385074,1907.9900474829
8095.8538231723,7842.57745717613,7714.44095581837,2074.22277865411,1668.18876383669,1765.05922753162
8036.43779134653,7070.57046732348,8769.59179060421,1900.96637521428,1589.26790988754,1882.4306934692
7344.47545183745,7545.18439340719,7132.16397088985,2141.15224074378,2123.400994525,1889.50076638286
8530.4461414959,8974.2805544161,8710.33528201651,2545.86987417888,2019.14582793041,1858.65000040978
8595.73784302482,7953.99791548198,8038.36096504634,1861.89682101582,1981.95036360746,1556.79191208169
8411.13727673503,9654.36903644993,8675.76285355831,1825.45716082996,1954.29144361765,2179.84458858211
7995.63927340681,7025.69535381429,7673.83207554294,1997.56702127661,1994.07237438496,1692.63359839638
7719.50154150118,7964.44799034018,7319.38084081682,1796.37326015047,1718.61757623912,2231.41027946216
7918.55490321645,7280.0484671819,8479.36906128435,2205.86299434877,2082.37525477303,2215.07497100717
8759.00051020154,7188.0023452966,7976.00650970126,2216.65429996295,1880.83866811525,1985.73477437675
7426.84563132781,6862.80350063892,7591.73868283572,2259.02442915995,2001.67553771968,1958.35162730838
6901.37206673459,7167.25905542364,7911.220496243,2056.13467644595,2030.69099822897,1860.60831246813
8019.78478244823,6091.76443003609,8066.41129389665,2294.84643946358,1880.12338437067,2100.86586606036
8376.64710168145,7696.47277091711,8717.6385089502,2036.03108507682,2102.19881153346,1881.42736628027
7588.25369223032,8388.32506169307,7597.07780804673,2089.30923733223,2116.1574785912,1968.10142038215
8372.87448744843,8493.65520906259,9367.73403477514,1969.33828369039,2009.16847063297,2301.6890872214
8337.82007406408,8262.91684076954,7298.20148534726,2110.86384224439,2067.25887602856,2051.19843329274
7735.03129770561,7938.50392620992,7240.96212402269,2021.02222296826,1977.59188456848,1988.17164769704
7172.2616978377,9087.02613899747,9243.66141270997,1961.85172669071,2142.61310831369,2164.28906982148
8505.76055937405,7872.17571114682,8461.18228926312,1942.32234167633,1803.44698748492,2060.93350630025
7317.02380078306,8369.04400047667,8470.86737995292,2073.27345575223,2278.35467959203,2028.26300868303
8335.045422162,7831.24613364936,8422.54108669461,1607.23083545862,2035.40728564451,2104.24617093439
9180.08802074467,7796.15782089415,8075.57161057537,1836.0135595408,2161.60997581156,2073.84327274789
7647.8800497844,7043.7113999642,8048.18043496089,2421.13120097551,1986.59947650739,1836.3598846253
8607.7694796206,7489.72460401167,7975.9414097627,1911.40868196303,1842.39121336723,1829.55475583089
7365.09772871581,8431.79598858865,6646.96874011787,1925.85530513685,1986.91712618004,2102.15748271968
7167.82329963825,8004.49637706892,6351.78786049132,1870.60166243971,2292.89456908397,1790.29704054441
7626.21190586085,8058.55528032494,8402.17161212498,1826.59764588434,1573.60837177676,2408.41575342929
6151.96030033523,8475.37982897333,7921.57415682006,2020.53367328764,1513.96590712733,1861.46696216032
7454.86759152802,8621.71609706564,9009.10711206996,1794.45478913216,2071.25414940441,2011.51994256237
7639.02515310704,9469.57787682015,7768.24275155923,2334.23244519961,2254.09967553133,2024.1404937594
6655.10207266814,8081.48960642813,8621.780126769,2277.98943685083,1991.77992656768,1651.60906198587
8161.90973730396,8259.08160439722,7805.30597831281,2167.56692626424,1931.10798986246,1641.85398719576
9427.480440213,7658.79591273879,6973.51768952287,2095.09044862574,1862.75653052402,2311.02325157817
7950.23293865513,9300.42784501574,8637.40379355712,2083.09930509173,1777.09865164791,1678.47188281698
7385.74325908012,8467.84033899378,7870.33666540947,1575.77602657362,2158.49821424188,2047.06851463831
6740.78780947212,7577.62993224512,7803.45587145883,1776.11790193547,2054.08871986063,2398.22096311838
8622.24556142866,8042.75070878208,7604.58198307817,2063.06243545084,1750.73106391857,2240.08323667679
8823.37802832824,7657.20022070134,8683.09973870458,1931.05414212857,1829.30027739004,2315.86310014957
8214.7972521168,7853.69683394185,7739.89184521942,1936.91217454168,1769.46943283437,2250.75646383367
8485.76568415362,7815.93780214808,8278.75635870748,1987.40660218059,1811.68667755308,2473.01068924494
8312.832368206,7639.9803601531,9338.09559355359,2346.5969258328,1335.76222556152,2169.77438328781
7421.11748410168,8386.76501172318,7929.00318669244,2235.12579821464,2085.49239596282,2176.06909768805
7309.30272575761,6721.42575650345,8833.43897253659,2335.63598831373,1999.12744873676,2228.23903891381
8150.33047004601,7873.39236603701,7310.34491864587,2236.509890686,1304.63374245467,1840.25697144077
7770.72705190207,8102.71413001719,8272.41763155535,1949.58723642839,2110.63144718427,1831.3112409614
7140.18684795771,7556.39104793086,9429.34974904879,1573.92487672567,1812.91041045031,2395.43652573559
7090.95428544291,8430.47045713985,8410.76877642276,1873.18801122608,1725.71099773708,1838.34587818347
8779.98144222902,7130.66519276997,8371.00623215546,2058.23233279747,2312.85453856884,1819.72133757966
8000.54443966042,8479.61858706702,8102.21311477791,1822.9313872346,2039.50722622236,2134.73774564348
7220.65542752555,8002.10702632567,8785.51009374226,1862.24533213922,2047.65220958568,2204.85432278972
7347.02119817104,7912.83290174064,7835.79157628319,2170.35393856096,1728.27966151075,2177.31415033571
7422.39051803777,7464.79689197416,8863.91798393743,1749.44722102767,1931.49842627517,1995.67074499743
7827.47074037879,7497.43117166487,7608.95405719959,2137.85540427104,1877.33221641214,2008.02132489657
8277.25793982957,7395.86818027387,8770.18699135714,1965.20316073714,1753.46033398128,2121.19659138555
7750.16491942635,7425.41829735689,8191.96832487498,2186.21393372761,2024.76569830192,2229.8145271292
8254.76136908482,7718.26442562954,8934.58796112575,2290.88600142322,2329.6880436037,1968.84515348109
8943.77861832574,9424.94206751639,7944.83140948493,1972.01919227743,1949.44614191424,1882.01430728861
7978.35802332957,6740.74757218285,7795.23740165732,2270.42792779157,2185.61712187402,1868.76363583008
9009.48176609812,7313.51124745696,8356.45796185947,2152.12803490422,2255.72468248098,1723.78564815346
9173.83129953421,8162.16969649502,8067.8029331435,2387.60636983927,1696.29907046385,2101.60051871704
8252.1899671968,8504.87197228524,6374.18219858825,1562.73540357757,2016.72293115412,2435.93943618473
7459.78698881758,8014.82742685704,7833.89433892383,1994.22416951205,1723.83673410465,2243.63708067363
7791.77880914129,7638.61613445137,8312.86658343931,2127.93142989853,1924.54785628413,1813.24138803992
7833.75251088082,8434.54036740975,7200.30338193153,2490.48487000221,2145.55735727417,2005.64062759589
7422.4386106314,8644.62577827809,7996.32440077963,1833.67918308383,2480.88420012844,1486.48420120787
8310.77205540989,7486.30913142113,8218.12266396541,2005.07358390278,2043.29556168059,2094.21518935822
7418.72193609102,8745.28009287535,7421.2903624959,2062.7033826226,1646.27822055833,1520.56901538805
9371.10184694092,7891.33972089862,6604.89503472187,1815.91319645716,2093.51907971931,2210.23150585334
8987.87726169463,8400.78990678985,8028.78801295947,2139.78349760584,2068.49176293738,2139.82279321761
8456.24099448664,7847.95452369183,7760.80119930939,2273.60803757798,1560.60773237235,2448.95171334007
8028.27150262238,6848.343733039,9394.62467565574,1904.47245709354,1879.00258568095,2710.24984580377
7715.33758512166,8374.50298959993,8239.05035878714,1823.6950856227,2023.98240584973,2279.52732388892
8588.0615403521,8801.86052461406,7860.34818540786,1955.76214156268,2105.18643204078,2195.27445349125
7616.64198229406,6932.61528977375,7937.75095024554,1646.31089339772,1898.80649958723,1499.61985996325
7849.7328777889,8352.92699959446,8715.51465441956,2128.15197426791,2067.28298533549,2013.85665828382
8903.58291985517,7955.61139488879,8702.09110956417,1958.16220038944,2210.98421266757,2111.80101398304
8935.38398015794,8095.26803700271,8270.59696887465,1737.72023411911,1887.15380642403,1960.21206327881
7188.59594604571,8562.94579244109,6368.92305327802,2806.11680326547,1945.25210650989,1539.18803649609
7502.77997713155,7649.50387037521,6272.15009097264,2055.66467899876,2366.17330161491,1421.58283596225
7998.77125522626,8014.54063186473,7663.45358044243,1954.45313849985,2081.95876563542,2152.39842363913
6950.31839972424,7602.06809002673,8306.18159950573,1942.58421592268,1653.68254473033,1736.28450962897
8462.03778727122,7207.82678687316,7137.1041701617,1930.10271880753,1633.72315334724,2410.49735540347
7852.37849864516,7208.29784351684,7595.02178752445,2122.26664820101,1491.71334703967,1764.29598005672
8284.47721480144,7476.40733136835,7793.83714151104,1974.95100346708,1701.45614337651,1466.57614829616
7987.8672629799,8058.63888073877,7649.53324918337,1809.43461660725,2130.57634930418,1884.76999216723
7708.00357592054,7830.75416561326,6930.99673284983,1776.60942437128,2057.70003934041,1517.68191359489
8463.28398943161,7888.46454998767,7478.89766070319,2531.91314491388,1899.78500703933,1892.39772315813
8820.52786816005,7961.65175514882,8970.51872931514,2124.95573963433,1831.26648700516,1839.06636690104
7785.61628765457,7630.13355109643,7521.48959277285,2029.37194776692,2483.11002285282,2100.96633280765
8565.69654413744,9626.7436197155,7847.90603864469,1685.21748642629,2256.68452519575,2338.37625847092
7301.64251981821,8128.93258847601,7953.55923520863,1830.67185730619,1812.51259627075,2255.49397167622
7655.909257716,7874.54293110735,7552.90165291778,2156.94760824566,1979.11158677336,1704.19502163705
8612.62412255782,6269.78846933495,7386.87230787973,2082.54741015411,1821.25232881415,1881.31251401152
7692.02887083223,8454.88523299256,7588.04932316961,1702.61451537969,2314.62959895779,1893.70377161267
8657.7469139939,7615.0572580433,8312.59816902443,2394.28539256132,2035.3859118525,1941.16456355516
9467.00887602927,8344.26789067435,8188.85942069264,2103.87269314077,2082.03167268248,1794.00763863494
8753.28535048816,7481.04253362524,8479.41764787505,2244.85496105308,1792.5005423658,1953.21257614162
8625.09606512171,7602.518802189,8447.31826335481,2245.84921823346,1943.67848689795,2189.60419782577
7538.27312319395,7679.28021494134,7869.42996741997,1981.8826593545,1338.4807594268,2066.69745566824
7481.9667746897,8179.4876877441,7661.50282458267,2038.22434469927,1837.74309189424,1917.95644333234
8047.04076671859,7824.98885670333,8178.90825885643,1997.21995388363,2341.62200086424,1751.22656963373
7658.6712825091,7949.26650772138,7967.71215965773,2191.96523208021,2403.46467124525,1986.76409554191
8094.4888411255,9026.31387247553,7820.99909815296,2328.24978370387,1531.82108181039,2195.72759151648
7889.23918184271,7420.6879006288,7887.51140606603,1891.78741541841,1792.29402819906,2119.75601480043
8633.16292110331,7582.09100195335,8344.23146754582,2240.1898769298,2000.28460018139,1977.47565631041
7694.83856136413,7069.21332289213,7251.62692794274,2138.00446800634,1585.79178089885,2157.51576989396
