"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6346.98775759038,5863.59338188969,5171.52956537628,1783.64352593626,2148.22615778792,1969.60909643056
5496.13733871421,5203.54605172011,6710.16573729356,1898.51608443878,1676.8924584993,1944.4127660827
5012.69223252965,4636.88956593903,6563.95847999628,2313.48757893213,2183.65406412612,2000.76491741308
5376.00653995957,6378.88826656202,6658.47116651118,2187.38993110997,2113.85137570156,1974.78353132744
6645.06657629292,6121.91668336486,6385.20327791438,2130.26874414933,1719.87626600381,1797.91145603469
6575.27757818449,4698.70076534389,4601.77101964339,1784.86300272595,1655.87715062808,2198.18394545614
6458.19011205713,6078.32177270557,5904.03006886097,1717.69217966832,2072.89706715422,2381.59338363735
5922.20914675823,5607.28081076057,6885.46107858832,1749.09348612268,1625.5656566612,1888.880635973
7256.32079447083,5866.41076972708,5457.57972527613,1655.00883552575,2134.82445120502,2049.31573226958
5499.3721468639,6914.86051730556,6197.00038466914,2229.16914925157,1990.64224426539,1777.37901189734
6662.25108387487,6479.61764249488,6172.29236565114,1703.27697036234,2236.94958785028,1914.50590249673
6198.50382111662,3533.69381463187,7217.73725610464,1950.0076068702,1916.83107129656,2186.23389371876
6960.64389698197,6727.29802435807,5924.94619318713,2241.87067184701,1747.27772521826,1878.87224253307
7062.67598311726,7073.69041215995,4977.65538118033,2030.14758792964,2118.24946590676,1902.19284227394
8014.28470629706,5645.8919511978,8218.5477630211,2125.29674278713,2090.70357448042,1541.29327927711
6650.73756753162,7210.95242926237,5824.5121254103,2470.98762381906,1792.87781214242,2332.83407419025
6121.64225535345,5674.58115918951,5534.13318100945,1700.94828899094,1722.15740380904,2129.25857073221
5551.30364130082,7138.16287096848,5285.43534396535,1984.0666979921,1862.48707184384,1604.01813042875
4573.58522072813,6743.63277424871,5070.70293315942,1746.39973229336,1780.17065865224,1898.95394535983
6618.95791009847,5961.0640434191,6444.86472829031,2195.65079927981,2131.21138491705,1927.54106557739
5603.36035772386,4117.01324691181,6765.18647139359,1872.33207894789,2449.489422598,1867.64400231669
5955.56821755639,4016.55915025917,6161.68623300557,1854.04425890981,2019.01278355992,1912.67602520484
5166.5732375878,7496.32924140263,5631.5094721915,1956.03153925941,2071.9274832833,2326.56968585962
7343.22404367374,5062.14219161354,6316.28441196015,1587.18662859803,1517.66977817283,2200.80332641698
6805.00565128931,5184.8242970915,6888.21029032664,1411.17390718108,1730.20920031694,2388.21189796925
6310.59898600082,6486.80261141411,4446.22967871583,2400.69386130651,2014.71050169222,2257.53222965642
6207.98666176674,6758.99733501795,4877.17287459319,1965.68259266329,2233.2186735594,2041.27614794521
6390.50529033509,6967.98486310662,5630.75527556194,1831.29780553153,2101.96116160809,2019.15072248814
4454.64942579164,4181.80110724913,5997.43424128378,1924.09200628029,2451.42553025745,1989.00791132238
6280.53656593731,7689.87630340626,5257.66936655864,2216.90839338946,2359.33262592009,1764.37217697814
6699.97624457513,6416.31861999208,5814.23813150712,1521.42538722208,1793.36079111379,1426.98750819287
5464.07165167111,5455.23005950122,7040.55957329397,1734.53957208726,1918.74706124515,1373.29576134215
6212.73443349343,6211.47634628965,5206.46965557222,2144.75336459828,2218.25726977561,2108.59806791224
6506.65098514407,6894.31841593044,6279.12698362604,2050.44368559777,2193.67306495461,1837.51643425847
4661.06567916638,5466.58607914528,6183.28125840201,1755.45560278587,1731.47990061613,1986.97718410033
5408.89131964849,6137.66699448441,6092.2312292642,1775.06152582414,2098.04522214774,2472.69249070514
5943.40302144388,5150.21992750456,6592.96102991653,1587.83610194503,1962.46303935693,1795.76180452613
7082.75835270847,7256.45704609043,6555.18772775855,2052.919766824,2619.28889093374,2009.09025501894
6051.98469029251,5924.88828061323,7565.79920221902,1957.30438042818,2323.85266471797,2160.38958190732
6221.74287293343,5617.68940137915,7137.33439199933,2073.12535951708,1530.51221765384,1874.40290813284
6055.82618560216,5588.87992297779,7881.30042094791,2577.97710789483,1669.66315838165,1920.82763333159
6487.23371771236,4251.66418544954,7280.99582533279,2140.40754805227,1885.78120914795,2141.60673713628
5360.96795398019,6220.06695888651,7061.45587419056,2028.81569405442,2445.40427470798,1753.65607885726
6459.55046639698,5757.42882765354,5881.24757438961,2674.39578237716,1838.07311746919,2105.59548706813
6172.69765193809,6882.57538292574,6024.82046138604,1830.56609329356,2034.28380913872,1822.48715765255
5447.77493949103,5735.03701125301,6905.33876363752,2097.52806489305,1675.41992049444,1913.2160786613
2911.43465631836,5120.28214507002,5862.3897776091,2011.3058673703,1768.79312511547,1857.66153586956
6365.92006155364,4810.53820592761,3572.90687937423,2107.52820434271,2083.05036572476,1851.80967315146
4728.74925419184,5576.29796603436,5712.62606858464,1591.12680217819,2235.36183720006,1722.93343001829
6517.29900062623,6059.47947890287,6797.48634173661,1882.30437536801,2141.99732993495,2391.60971113936
7349.32451954265,6177.67867634227,5266.10810715678,1975.21370382606,2115.51910038373,1948.40234605022
6964.56044072144,7233.60851938753,5524.11795449255,2284.60114385341,2638.99392857359,1992.74856448031
6836.49967611825,6977.47976401848,5511.82004918118,2391.13795192222,2045.97116431949,1805.87472485736
6721.29926915927,5390.04868837351,5301.55034161192,1622.69148504659,1955.14160164817,1492.75027830091
7046.96092598486,6696.21644169029,6316.78607418543,2209.15759844861,2140.38335646674,2409.48815294438
3643.72528156938,7451.61801461529,4728.16621548913,2102.97199580394,2011.75631329667,1988.82841337089
6232.98055748845,6280.65149333003,5684.06560531474,1685.17025707031,1775.29786552325,1992.84755912408
7048.06966505368,5447.11571326432,5614.70570625912,2116.70861352833,2005.69624537402,2311.82553487263
7449.99789436808,5106.79303076753,6366.47881434407,1944.0557299258,2477.64069298988,2238.02247195924
5728.22853864387,7649.61936816545,6993.95106335348,2013.73867026431,2097.50401855063,2257.80863499302
5537.49871196077,7880.43051245031,6224.16628262902,2475.25196953001,2467.51882056439,2207.06776449395
7033.27520266556,6536.92453238895,5492.74687961002,1448.68579066111,2379.93652596015,1704.18405098854
7053.07409288922,8182.03749582969,6495.66333404798,2010.09834577595,1979.06472709478,2336.43372085451
5973.64402036108,6570.10414002363,6729.00146535432,1661.18499968422,2059.45676596158,1646.27402007429
6602.11373689134,6395.76855610276,6096.42158351854,1955.55416378202,2058.82201283229,1889.9029216307
4408.04988888869,4511.73604825485,5955.58415235831,1703.6926941669,1493.66148821998,2081.14843926452
6685.76296233079,6251.05094936507,5738.39924080525,2284.02098913268,2006.66879959867,2106.50011189198
4662.26614401022,4358.67630478343,5438.91007624603,2070.37706137469,2373.65709347311,1895.96616338365
6677.25145657817,6958.03052765992,3973.69851175319,2075.71234137173,1852.90661085445,2218.22635844667
3154.75361349924,5848.58564916304,7041.35170682979,2181.53443864815,2048.45111004635,2042.79669433255
5537.53846152118,5191.58958334236,4311.94548834109,1993.02798652787,1903.75224271116,2104.42555256956
5134.9952788398,6022.53882260331,7019.21252775099,2103.16753981614,2052.69865794936,1894.60889454551
5138.20167029545,5026.92706107144,5016.93322361383,1928.04258568941,2148.10877779095,1938.61851560715
7205.32127048629,6613.54340458592,5634.81748642814,2107.15229113837,1948.90332559285,1989.44276492327
4700.83491445511,5480.01561025514,6555.49389499434,1740.57073370004,2047.35726301943,2676.45544937321
6443.9407121073,7470.74349614002,5760.15258619411,2007.86035324757,2474.66089439566,2036.37053691156
6751.95570228751,6857.1802185315,6500.41712837335,1895.54092578041,2113.87004443563,1997.62896263871
7350.37346276431,6290.63763840042,6846.68520153827,2454.49564885544,1912.71132161307,1715.36840875556
6965.75513757517,6391.23779437318,6188.50491563828,1885.89911607287,2154.73402789788,1702.67440772073
7237.63087525255,5880.52500855541,4656.60489454579,1869.48637422463,1919.59703264924,2063.33400405435
6879.86418488512,6485.69087509999,4572.98892391781,2174.17961358775,1798.34461099743,1989.25727301417
5657.46529093311,5625.50773878644,5871.78438627731,2107.86846971944,2491.91365013655,1993.09621292318
6258.70262911614,6516.46593177381,5102.16741592244,1871.46903766039,1969.5887082495,2107.58464476987
6790.61642201167,6554.95725645904,7058.5186442381,2058.43934502116,1960.00080002716,2340.30826288194
5559.36873597059,5546.72611901239,6989.44505302098,1788.01383815885,2434.53950919198,2215.74022015029
5064.87117166463,7498.51892655153,7012.68644386492,1786.18701417692,1922.55464041439,1390.35342482375
6843.03733426834,5492.45670075411,5276.70090969648,2033.75096222548,1882.75488309499,1791.29199135447
5157.0850628776,8235.58373103471,6381.6124838529,1844.61285241054,2039.53293853946,1816.18900907071
5479.84576627654,7958.23920954637,6778.5965182926,1793.66937078307,2389.9779109243,1827.51380320882
6026.1240762684,6393.47999625857,7021.32640138918,2251.10954254337,1955.64087704052,1697.35336781534
7163.43475932211,6172.07487537806,5713.34071211295,1803.50641046634,1595.04510656365,1913.52310025048
6994.41186596791,3971.8002161875,5405.71694565099,2044.26975837312,2053.68501219684,1412.51854080877
8169.54368061261,4374.17098455222,7133.37639503839,1964.82822103113,1792.08298920164,1736.09735054439
8559.87304080383,4549.74786117302,5258.39986532773,2112.76196885882,2254.23640704266,1973.79748923594
4424.4790144411,4546.8156858946,5875.34085760383,1996.2124370948,1868.69333582044,1905.05065903887
4568.97569057246,7318.82598434747,5958.38312727562,1992.87173638492,2010.98568912437,1728.05665477497
4493.41665303598,4491.80167174364,4240.43081014645,1870.7340867552,1962.66472607303,2178.57173198174
6879.33399813809,6309.56726843935,4890.8947081312,2285.96704441851,2035.96461788445,1956.72735206106
7038.84669974648,5434.07971902299,6849.11220068595,1906.50486805741,2445.49683727885,2216.5501168229
5684.87016108565,6354.6839481091,5088.05580004406,1782.1123736114,2227.92158674835,1820.7954519952
5282.31919140338,5874.02374840778,6823.54927085667,1796.98203421249,2046.23268718836,2045.98586511208
6492.08757042193,6311.52127104501,5394.18496016784,2233.99591099767,1670.67713148076,1460.10865798804
5930.91737612597,5859.95917255765,6236.36650467452,1861.40551493531,2504.96083618445,2295.80589274064
5765.07812701792,5008.52263830659,7867.83857011268,1832.55767612431,2138.05073223848,1985.47560570395
4929.91097178649,4488.14851237782,5730.12408344233,1949.09008009975,2165.10300865496,2110.82091665413
6869.3240703103,6276.08693151595,6068.67948974001,2071.23111218789,2449.77922366145,1490.95902873391
6136.80931390052,4177.10727980464,3938.05739021955,2234.0441245461,2039.01898808872,1922.26412076461
5513.03916755341,5595.34709883206,6777.44236657877,1855.34539009352,2691.01057134875,1869.36744818053
6065.42517805485,3824.81126598678,7992.79813611668,2371.40431960717,2248.58763004572,1960.77257232219
7366.18985342712,7255.88740975069,8413.21339577518,2208.66139394489,2216.46774872915,1862.67552794338
5551.77138713513,6747.12118961828,6759.16626562045,2259.10711821171,1679.80788688883,2428.87319950386
6695.90349830101,7197.23655119586,4685.63442900354,1780.8880353433,1725.35513668086,2170.61391113149
7331.32224069284,4661.34260907033,6755.49824049174,1723.43204443288,1937.60677354806,1624.59971497948
4663.16597130009,5129.9269236616,4874.30422690359,1885.30878483468,2261.41499281542,1744.44844046891
6483.22519733962,7602.89796053899,7961.11256413325,2557.07891187802,1777.3332147184,1555.90423694793
5327.4806139597,4379.52859255654,4295.74329850138,1933.17549363195,2197.00303911533,2040.48763363013
6776.01337586452,6177.78188823736,6674.98010029673,2143.9255579127,2419.73833896465,1688.91878112429
5888.01151146432,7106.5239623366,6235.88460275395,2160.19244267096,1842.52776912892,1978.73982913523
4171.63434591468,5801.83803413726,5559.22883084754,2018.23116942996,1662.59004705126,1835.63686687063
5511.73492565857,6121.49059848564,5281.81289250098,1734.31070364653,1859.84075232194,1820.54383599665
4933.69939942905,4290.65621599106,4613.46945025169,1919.34197504807,2032.28512278107,1569.329113079
5074.5028751038,5307.93739093355,5922.49129383392,1822.30246787002,1827.42800118052,2047.00461741531
4856.34454937599,6731.8449973897,5742.56137136833,2032.24417156511,1722.19976966467,2196.97462298234
6666.80513750549,6853.46253083268,6881.49321946509,2039.28678773911,2201.28380112459,1940.84519647634
5627.31439290308,6588.73227026594,6639.59503990007,2132.76662682854,1841.66394008106,1589.80916165588
4497.2838520317,2992.87830158655,5773.10264191078,1768.66947505832,1924.8948568936,2179.2548436405
6637.82598598118,6180.64323104625,5703.72073599578,2126.32611428472,1654.1496102335,2160.55152844158
5162.85946483634,7414.2505517501,5048.41645110631,2374.1954772007,1981.14020522231,2274.83904485905
6982.17029920176,4856.96563993279,7954.0505379484,1873.93031217042,2074.92616158005,2097.25896701892
7676.62733472556,2716.10333298603,7119.83174900094,2007.07612100088,2143.07210262988,2062.94106640831
6996.87274568077,4357.28883286065,6611.5942589301,1640.06213259193,1925.33614567909,1833.62828914837
7601.78412524796,7343.37082582668,4328.8836255418,2169.29603910004,1827.19091784571,1793.42498419716
6855.86039098347,7394.94699089676,5024.68675693834,2176.40843417038,1643.37772460624,2048.05475793101
5774.33658717041,4605.69300221703,4350.50903514761,2082.00262624939,2128.70605555037,1834.94463319929
6574.36000799736,6890.22891848119,5390.89087583743,2051.07831351304,2427.05895718851,2008.08316608818
7297.3538608606,7420.78051158625,4372.7281581504,1928.02021465373,2285.71034380579,2072.06592117144
7557.83325391103,4297.65237960692,5771.72146855944,1845.22574337845,2427.66517821707,2075.98389832639
6177.81521943465,6263.66168538711,2876.89275609587,1833.93606086396,1731.16926064424,1914.88046869961
6432.94591672767,5765.8765949708,7573.38858932276,2116.44379085039,1833.49527861652,1879.34361380282
6080.58611518477,7178.54582234147,6284.24570591069,2137.69067465797,1984.11511629067,1973.17201695895
6708.51973059872,6466.77169259793,6158.012476308,1920.3931783918,2048.35120265542,1536.71036689739
7199.10279562369,5896.82477473863,6014.56242094476,1805.69100463533,1840.38383426124,2332.69951191012
6228.52777901871,6665.81640522295,7769.35098861917,1946.18434830351,1911.29758117527,2094.75996945218
5048.25238835241,6718.41623354446,6450.99474323848,1926.93997766689,2372.24677960898,2303.06345235627
6043.83459797855,5083.07490239077,3384.7962656816,1846.06647237093,2337.24300755289,1907.26451206002
5694.23982223539,5766.92869070635,4298.33480774669,1910.18138103142,1994.55848518775,1916.2894013076
7063.9489478748,5429.20912912723,6156.62765993931,1722.37691799643,2153.87582843898,1985.50884005441
5800.77178827456,6345.40069703107,5428.4132200783,1950.77850796452,1845.51482535825,2243.11574381039
5964.91373612769,7438.67075574055,6821.59469341051,2475.16006906045,1846.16446518898,1901.39678523316
6284.71046090531,5308.56398620763,7766.14725327695,1841.74657756758,2153.12245762447,2065.29627927364
3582.99238267303,2355.68799656201,4825.3972026701,1630.58887481983,2092.81013669956,2244.21321841441
5608.53950141124,4674.26016844999,6999.65153143948,1846.16808903942,1793.96391593559,2439.52260575654
6763.70463675543,6589.51158057125,5997.23704336033,1974.01666719783,1813.09989395253,1995.38877994903
