"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1546.46975280216,2143.33328995622,1981.80605831675,1907.61500080203,1955.65034954837,2122.2690702139
2136.80988103301,2005.23931105017,2397.42638067214,1611.19389721335,1932.0876243313,1981.69108466429
2325.02530624433,2208.27157683955,1978.91770177397,1941.22431393486,2318.18333212116,1962.38126591426
3041.62810980332,1777.71859198686,1828.38976420579,1898.92907693181,2084.98128535523,1943.65063228225
1751.70523837487,1844.9800797301,2023.64641939967,2298.48447032283,1918.25848988654,1795.66249417243
1557.56683462194,1759.10981915495,2128.24672099641,2325.64074335946,1812.50833907441,2208.07477720092
2406.02821429863,1899.67395870643,1842.57686203563,2001.69522514112,1986.19248075031,1977.59720837351
1895.4033910969,1884.28394793129,2086.20166100737,2227.23629316741,1863.28761058626,1599.26896657848
1803.89776166939,1867.64414371261,1945.71683522411,2674.36119976227,2015.8439239338,1806.79741287758
1701.73359170531,2165.21766643941,2397.93919759649,2145.65700427306,2247.1664125454,1956.21604706972
1854.61845834443,2063.4002008112,2133.60818513955,1996.7300025957,1802.49721721271,2144.52309880619
2183.22644691786,1943.26971808125,2141.78474380607,2060.13918321655,2073.52567248062,2125.59121227342
1831.89531019802,2011.75336768337,1905.1621028485,1961.29809941892,2047.05579239073,2246.40125184395
2000.69221041347,2281.22355654031,1911.09203407779,1916.11072827402,1877.1165321185,1978.53107268232
1616.03207921435,1858.66599395546,2482.80969725906,1748.63960460202,1786.71925763807,1889.48357117197
2151.00741286237,2204.67347287622,2253.06583446051,2014.16537712444,2112.54158348734,2111.29713723074
1958.54064621385,1887.0672156032,1986.05334267066,2280.23807468712,1477.50495530032,1813.05734128693
1819.96036789687,1781.29519433339,1610.31326547388,2110.68859226691,1863.71013815519,2375.9840044252
1927.12902956758,1404.59704227142,1404.08971527445,2111.62128641317,1796.7126787354,1768.49853354309
1895.62535154484,1828.53607958213,1816.41796409055,2573.42773889335,2002.68002527926,2231.19831524395
2016.69408272682,1942.89096340615,2070.80557959371,2493.14981012598,1798.21916534094,2311.61111908612
1922.20989561941,2259.10789877686,2341.72827039105,2098.63190926526,2093.87606747687,2311.25452054095
1618.18680818873,2026.68918986438,2388.08920737261,1464.59164480775,1943.35620034074,1941.89822899607
2047.4074154513,2247.81838229144,2032.01549228955,1871.53599918432,2065.62011049079,2263.76888292291
1834.8939545595,2023.63057618223,2165.44670285177,2076.51494798478,2068.23910507984,1682.12041866991
1864.10546997751,2299.14109257088,1979.24508182966,2356.4903320547,1859.06640677408,1903.01297062515
1832.13808850079,2028.94823762691,2222.18617075517,1784.56458655042,1800.17231799915,2376.0230736061
1811.3052952428,1837.49582979861,1811.84000599047,1870.05686278004,1842.49986258268,2003.47036325177
1911.63181563176,2147.43088719058,1847.74769155766,1988.8610875586,2293.39741765096,1968.65291383197
1961.49548175945,2082.20903675457,1828.27072178852,2038.53669403619,1616.78115935783,2430.57367055888
2042.61905471327,1938.13922909053,2111.10687342948,2378.74331204694,1774.55136270707,1967.56100457408
1861.70839448443,2184.34026590431,1839.22385495528,1817.47526950749,1846.43750057833,1946.1176400298
1864.59133148566,2219.35376822223,1559.78528431452,2342.76934600936,1838.00584161219,1984.28967187217
2127.24439326125,2035.14709451719,1842.44179248981,1740.1074903291,1962.31877677455,1716.56007433797
2081.06246112904,2353.79649680285,1773.74680004291,2202.23570247974,2071.79707770993,1909.68143981567
2056.51461327142,2019.63086099358,2045.06373382632,1912.66058676923,1616.72075321432,2016.78461070972
1525.29036889311,1911.48840513655,1910.56937096084,2524.90959812703,1963.44338219368,1890.73960589338
2019.68292669269,2014.35346043174,1803.88708586662,2287.89421412996,1983.79458169843,2076.98605404871
2115.05407800406,1594.36600814339,2089.96426788716,1874.46286567475,2075.30264561367,2226.40995507803
2080.28778032604,2064.47556079759,1948.11409177358,2165.27461441431,1897.50957062998,1943.6100379026
2057.45162892879,2216.33519233616,1921.52975980543,1833.25786381487,1852.47281600006,2596.22337540432
2271.31078253517,2264.45141246849,1538.00361585412,1536.47402196303,1963.71191346424,1668.76337468676
2271.72142998253,1980.79778594376,2225.00590922969,2205.47711282335,1927.44765832425,1899.01472180986
2007.00220996559,2133.94509971306,2261.76152394203,2151.89366979268,1680.41125772628,2018.42176981615
1933.78892444425,1883.76615943627,2172.96930268483,2257.48780693904,1919.74984695286,1959.90641052516
2182.82429665035,1719.16954180572,1831.92762122738,2171.48412909771,1753.42379436575,1670.24370014703
2094.64962982035,2140.50520193403,2061.50512900023,2376.72978018366,2072.91662720129,1899.16096419858
2081.26360680149,2166.2840320666,1450.00400089401,1931.22454429135,1741.93396673757,1972.91255194115
1821.1183861753,1841.20832008199,2114.001861356,1938.21106905007,2417.1399428387,1872.81709894644
1763.13968060405,1686.52947331582,2201.63624926086,2168.93507210204,1831.56093368248,2068.33950490654
1880.58059973243,1652.72605635719,1967.27995787747,1656.54074642754,2157.60972230705,1683.29758672904
2069.32007677343,2459.22818139161,2018.91114979361,2017.54307544837,2305.79710881139,2399.59138390096
1978.54286100547,2111.0754380452,2136.78672132307,2467.40574968828,1712.77445351022,2211.67957503499
1973.30044725676,1537.5622539219,1758.17530276502,1890.61497157313,2144.70013038148,1998.97263492003
2044.45467006435,2106.72917268093,1950.82339572073,2305.98140217974,1935.79877885729,1850.21811938893
1874.35879091505,1905.50326314204,2252.66886234484,2191.30294922836,2136.9908270726,2427.30827595506
1718.16710792469,2482.10183195656,1997.87726929965,1963.28761740112,2634.55688174687,1759.6814820891
1925.79731060778,1746.04655498977,1948.47977816039,1921.29127957154,2491.68213728622,1717.30938361944
1639.04433568908,2223.90960138222,2220.08743567048,2025.20475175449,1890.02048369602,1686.28005599141
2266.19525125279,1882.77640767976,2283.89056324491,2146.31791310476,2465.71159052125,1666.39935964308
2203.44339277879,1797.11763699213,2400.61743908797,2304.93526901244,2200.53624587225,1846.74764886301
1979.23218407904,1695.89016295354,2297.96335457243,1921.46750839246,1866.385054409,1875.06990986569
2149.22388582506,2422.00250487541,1856.18365013443,2322.214957536,1686.96945392699,1828.35146896348
2185.32546326033,1556.960420617,2086.97244086336,1587.39597457301,1964.48767963631,1951.46134899905
1832.01413875745,2399.99776734352,1919.32732209828,2257.16528950665,1723.24470017373,1979.06331940196
2155.89236346973,1860.25156421565,2054.64308724498,2035.55928718758,2014.51231069073,2152.19699155741
2171.70297348878,2244.61409071654,1855.12786704638,1924.44273617026,1773.09898606113,1883.79693879238
1947.45459931415,2203.57708061678,1918.97807201874,2197.29938145179,2375.58650313747,2242.84266089499
1847.33185215121,1801.70905889268,1500.42464868488,1772.94869034501,2074.39948023248,1971.8251954614
1825.18577860779,2207.65096801869,1821.12776948776,1952.93426734645,1857.60636239669,1852.41992556214
2152.02517016348,2182.62272745875,1794.77136912454,2258.80974543427,1823.46481968036,2477.03644381393
2134.33635996779,2315.76500365839,1959.29616080892,1962.10622811896,1830.447089884,2212.35771688385
1899.50847654588,1931.23620703514,2079.64806413931,1834.68752804281,1957.3997830762,1939.36273678547
1644.5578869739,1562.71454317225,2028.14114962709,2265.16524806537,2140.15883027068,1745.76797317045
2075.20183732304,2162.36872492421,2541.5994554408,2294.12520985167,1996.2715556799,1968.82969617488
1911.27709422471,1768.10093810845,1969.01677038764,2443.00015695734,1846.93481244398,1934.76334918696
2093.38249417985,1877.09636835005,2269.70021887736,1643.62861092639,2123.70470366246,2382.55301846013
2490.98269400571,2075.7371253544,1540.94757016117,2034.87493310463,1626.35837842607,1968.47315286343
1947.37461287725,2194.79778192604,1772.42763409776,2147.76435683917,1965.62972983034,1766.05547206103
2262.77368553901,2355.75156799192,1854.69544903138,1778.43810286446,2172.40604878792,2046.44472868273
1870.60066181342,2121.43137446806,2213.65758160021,1911.45133209709,2129.90606513221,2192.51611138313
1989.11749795203,1997.42456373856,2304.22581874221,1972.23883703265,1782.12634641665,1876.83306833907
2088.90738613747,2097.70149668945,2144.89492884215,1838.27351748618,1828.39394662709,2170.62603199081
2370.78516753148,1773.02244256573,2413.38442645322,1998.98903901771,1738.66561517706,2058.5461897076
2059.43781513141,2029.21474726982,1969.07410008188,2217.74288633167,1923.11717884665,1855.94874881183
1843.91155536467,1509.97902070418,1786.32841100503,2398.9080179642,1558.68612166188,1908.11656895396
2195.5516335643,2195.32895154547,2127.57199591141,2367.20256099485,2068.90956591554,2480.27486197297
1893.16660360129,2058.39321981459,1903.47845064268,2044.34295007011,1502.67047511244,2123.34106068202
1878.1458698536,1624.42779666074,2063.40298769673,1999.44539091329,1843.61732420465,1799.63546724144
1856.13064391668,2132.56867969509,2437.65412897474,2062.41321772944,1732.803242556,2385.63178981931
2182.13922455993,1900.23553963681,2146.89219094284,1987.39057297978,2210.53195506119,2115.7604866374
2413.16308899771,2025.56506898187,1905.04390248043,2052.01339444446,1719.55300671085,2038.38843104774
2496.1276765443,1857.20364814472,2395.46227022541,2564.43068074723,1878.51078632049,1778.33922962895
1771.23759885086,1934.53019107916,1909.48275412333,2102.49643865974,2141.70967615954,1511.44242030971
1814.60985392325,1887.25057892269,2260.90540178378,2056.91908087795,2067.32477748029,2380.38028602653
2034.63452585258,2088.88912507738,2001.057524921,1903.49207424724,1716.2169539422,2230.56710263577
2165.43479863749,2655.4364142459,1716.74603866861,2068.93364309858,1538.71318427493,1660.79649842764
1837.86759344024,2014.01288475422,2156.49399217241,1592.51708007296,2253.16866245842,2029.41532208341
2290.94999447173,1797.31912202466,2002.2212324472,1821.74533321739,1992.01671175855,2258.9076825441
2185.71522251135,2582.31317347205,2470.17689321457,2110.68453767796,1964.58162755525,2129.9959746311
2242.59928499599,1599.23609415383,2022.5733655833,2003.028537676,2147.25778253683,1565.89035431316
2155.60984546407,2525.38663075631,1628.98432958719,1702.54459273141,1911.20599230784,1947.17605790852
1928.89042778246,1899.02540386115,2222.84453249235,2013.33753983434,2122.25628881403,1863.33048539619
2084.84699410177,2184.21831378587,2036.97891163163,2225.66910526964,1837.24412697928,2093.09418744888
1783.44673580369,1993.50788207933,2039.10133169417,1930.98390188826,2084.13917513694,1684.02514417855
2432.93001269434,1942.84418763727,2099.81396277635,2271.01567746688,2070.60620106595,2431.40118479132
2204.27284282442,1725.49833912069,2086.93853851671,2084.10118307616,2119.4023296895,1873.8340789461
2099.31035569062,1915.98531756253,2160.47071808147,2141.26375399556,1951.60788594988,2179.69390566104
2010.13788112495,1789.69831040683,1928.46826355606,2008.7917438797,2332.60492933973,2214.94002844766
2020.04584936954,2075.56570822943,1836.74711345462,1686.23917511302,1712.55099753787,2301.64549764015
1860.73980223594,1977.11894604564,1697.18070491918,1949.9040949594,1930.4798191633,2056.02152062564
2185.7181023153,2109.25091333805,2011.48077872647,2130.23657901906,1899.76860595688,1653.90619073066
1887.23248361015,1911.46663595734,1948.44427115629,2186.55917694183,2039.05799844752,2163.84825936718
2085.19077611209,1905.50177871177,2131.49236843854,2150.36626000749,1977.92395491403,1834.47577815925
2026.34567470605,1779.43837396498,2135.05112517086,2186.58386320471,1744.99563835034,2545.55865251508
1930.46858716323,1732.12123247783,2130.65861852609,1965.13174804645,2164.52792110397,1897.30640256762
1423.2131606969,2285.75443173062,1787.55796377427,1930.96126612222,2440.28174892346,2590.84475132225
1891.83289379451,2111.59111278776,2081.44625744124,1659.98764077259,2402.61176143715,2075.67267249308
1854.90067462387,2060.24383242786,1823.78773944739,2057.72853697372,2088.1145875039,2098.5315072377
2114.64949013056,1998.20895996868,1714.89321556209,1689.00015307642,1878.34674492003,2208.27520828348
1855.09620923102,2213.75581801003,1759.13694568119,1884.41642646561,2344.31805763175,2177.0253649588
2559.51812155218,1957.69952997956,2252.40246559835,1730.98868223756,1874.65680507134,1710.56010160891
1799.13168746478,1849.99888548123,2087.20419776041,2336.74129337619,2249.14347557677,2070.92980363651
2080.15566352263,2194.24374970635,1925.61943535398,1995.25976689383,1953.49882927601,2228.33230462782
2200.99971749868,1855.19293014657,2252.63120934587,2101.96001154602,1518.83291938732,2328.89436548468
2197.99442287746,2084.90492386416,2193.77790541827,2111.03258043531,1785.23293134928,1897.86979782965
2092.3768291799,2010.54230639678,1920.92232195304,1710.36266562868,1064.97343743536,2150.54780723188
2465.86471292667,1757.4922046793,1898.81150361658,1800.78639045834,2016.73804480758,2281.5933829106
1832.26389332285,2277.16282588507,1718.29861316531,1903.24551216951,2177.30474288437,2063.40803204624
2169.61258948185,1725.68095028838,1673.58791836747,1627.45585478796,2370.66299304755,1650.32684524277
2568.73158544039,1817.66669603779,2262.27300279603,2386.75798977434,1908.08621293721,1789.52196074859
1927.29587472927,1805.5052314855,1963.4113889009,1877.61246690795,1901.73823940199,1767.81793372443
2363.76657384634,1878.93141908622,1889.66293467886,1967.40580845244,2288.32670899344,2109.27852426624
2080.49552070639,2742.11420751051,2270.92685202751,2334.1052519234,2146.09554611301,2217.2874231586
1541.24699972088,1733.04819509105,2338.80728816895,2718.68279045564,1723.04841078019,1586.02679427665
1533.08703126128,2084.56215309981,2195.68198119777,1973.17271817336,2384.88433249592,2246.8617565503
2212.0355462486,2221.59312040507,2306.24435920602,2206.25246713567,1821.60120353795,2305.59361958527
2218.33923524636,2104.12423209858,2197.50021926229,1842.71643732767,2055.4050580654,2483.66583165703
1926.64157440842,2002.72103936978,1926.66954634959,1572.80983566243,2097.90278887962,1954.3389784093
1746.6913454426,2154.09960434594,1793.17475354832,2041.84645540718,1680.16399057284,2055.63054521019
2315.83185845326,2228.14029817203,2045.24337904531,1829.59015909245,1951.20535716582,2007.4132940098
2301.53975626406,2078.86176636926,2272.36684945587,1744.72848530842,2163.74122208582,2345.78968359811
2048.58852102457,1797.94274196694,2402.88660724118,2140.8502978349,1932.44885133616,1841.39033509551
1884.31164874945,1811.70936083984,2083.06576250557,1801.35962493393,1724.41282823489,1788.86810233816
1775.95898088646,2269.49388918139,2499.95087474366,1891.06400030726,1934.81320969267,2059.16046029733
1738.80016071505,1855.2170719766,1923.25196516572,2112.11535493227,2079.52594624326,2110.13632540358
2053.47118125089,1783.68028792274,2074.40270347033,2481.7797521348,1798.57664005271,2284.47352354084
1760.32307691341,2249.6638532632,1984.89574157229,1875.6598269901,1914.19585522075,1784.07809285367
2348.05067382428,1955.45070044574,1726.90215658212,2105.9524420461,2138.39857404903,1721.97265035296
1869.79890662471,1784.80415578992,1782.95005844809,2191.55067491702,2104.97421811589,1813.32702506289
2642.16145301435,2411.28289027203,2271.09438050249,2401.84702674427,2150.84144542324,1926.41060810098
2521.13605810204,1942.51945280521,1979.73397266967,2013.97298687892,2124.73321201676,2118.40843189788
1934.64941731566,1824.40162684053,1917.59239008368,1879.8633320927,1884.38159667076,1814.44766379349
2235.92918935341,2054.3121443248,2113.39218819019,1615.66085682722,1641.73787513897,1917.1273665208
