"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1573.51469723114,1890.57725967622,2192.57634927916,2033.86021578498,1676.29427407854,1883.52829495262
1975.35395186547,1982.39150860631,1906.74982048559,2134.87599126421,2228.31757445095,2040.97838205983
2138.01096510273,2121.85449328185,2029.37752239415,2223.69699349053,2119.67273700965,1658.6920776498
2092.32438362134,2048.24936297478,1824.4152755604,1927.81138732847,2136.32267947196,1786.57627505298
1572.21327096426,2143.14377418227,1992.33315114564,2201.80764242356,1884.51081550792,2322.37321305257
1796.10853113948,1891.2994636006,2256.19114610667,1972.67111490889,2268.2044860924,2343.00667887181
1863.18790803376,1632.94625650148,2374.28592497121,2112.37945700114,1878.57130326126,2028.05039056862
2204.0121117232,2101.84538173955,1833.06010204492,1976.45638236871,2241.96552491777,1825.0969120906
1995.77803040322,1967.18518452012,1961.64482932953,1643.85345455078,1651.99490802308,1903.91843334334
1965.82822158191,1989.34727946573,1796.08730893756,1986.19033763769,1963.10729386592,1547.632968113
2113.72771756393,1834.06325821953,2238.28995813398,1848.78868120195,2081.82403159731,1853.84219287417
2442.0639339759,2103.25424289141,2356.44261067174,1989.1489090496,2125.58274005879,2417.74374587757
2469.87570357213,1878.99042963324,2000.22034625373,2095.54598375601,2007.63168592877,1909.38313614619
2082.32456591098,1527.83331062542,2055.42413239963,2472.80211215065,2252.66165578171,1302.64382886288
1848.34327920246,2363.41968995074,1696.40235013638,2195.65386742446,1926.35339102692,1891.34748221956
2285.41057425961,1744.59406287956,1888.92191225265,2326.62163527028,2017.87858118252,1491.48785157483
2077.36912664937,1672.69019868142,2284.54456177579,1976.20775665265,2411.7015649604,2135.11240775412
1560.46407533123,1946.00135712086,1935.48450461598,1787.2091995442,2358.0155946222,1709.0867111712
1680.88168164405,2105.34438493912,2333.0116930652,2012.01964443149,2157.38950014075,2207.52175246515
2360.01792402477,2010.58144731472,1795.20237218557,2103.26082252918,2009.07557410751,2520.23371480591
2138.57822815735,1261.99823370563,1796.37313446119,1830.57950237214,2144.5161958883,2272.26703857263
2010.26171407815,2391.25107159927,1932.90926272381,1701.97103318608,2098.95332288413,2188.00955927446
1999.53990423243,1853.00948715035,1795.68285836,1964.58953632628,2329.74477919577,1910.86043301662
2160.16982414516,1867.55195806747,2123.41295926477,1564.97422985629,2136.83288946978,1936.07097645471
1731.94632272066,1886.42116639855,1854.22519329456,1976.57854110935,1792.41175357588,1797.63796887852
1920.94069270753,2283.42281603727,1767.62398357635,2009.33545742505,2130.72378549635,1772.05242493471
2079.09139023256,2370.55831533351,1836.18715344882,1992.30223023144,1751.01310741149,2363.19179077915
2174.5955651085,1925.30739211651,2053.78782590382,2065.52658260406,2219.61500397008,1770.95843365761
1896.18795155535,1838.3417995143,2234.79416462348,2030.22041286298,2517.24152697528,2211.79079256678
1862.03425631859,1779.41723303331,1974.45625040474,1960.2284738747,1932.8534144329,1359.48957245335
1757.92635880598,1782.14821528724,2244.40877791035,2284.97036535868,2086.70413388726,1693.42158957513
1593.48316734453,2238.80474368205,1735.38686362021,1648.61030198432,1964.45048778138,1972.72898312819
1682.9008107061,1961.83393552749,2468.18939662213,1748.6345264456,2110.36203322667,1896.01149622518
2381.24372142006,1833.57966184476,1968.90917894357,2289.45953293619,1402.40168713206,2140.55086610487
1701.79949417582,2160.65359954365,2014.99322402489,2201.3625063528,2219.29719702871,1761.41429872032
1897.90990466234,1669.9898819565,2317.75450081882,2028.29327906384,1707.0954696919,2042.55857677491
2519.92117978658,1933.23489033819,2029.46662639441,2520.82131125492,1918.54336685406,2151.669030535
1694.61217118904,1757.4743839585,1778.56440351798,2004.21849424552,2058.54552122863,2421.54935674052
2090.57273109198,1755.02348823841,2327.28466738425,2221.95112726787,2103.43140503626,2209.21906007957
2097.23919059009,1638.35432828996,2296.22763339262,2216.21469391774,2281.30932414512,2037.46231847548
2148.41693352779,1984.1704542935,2304.61289796814,1804.98210579857,2016.7684581177,1959.45540021925
1720.9469808954,1900.50197859723,2006.56181586305,2039.65308316778,1960.68461032337,1809.09094497183
1950.86517196643,2068.94460301614,1816.48622166228,1907.40881456003,1929.79229595777,2054.46931580361
2082.07848233054,2255.42554661045,1547.30348948378,1932.06301768828,2378.84232413068,2598.16933195782
2160.94570663773,2348.80592128669,2290.73620594672,1770.54593783115,2099.27457311693,2043.01042007048
1825.50821479331,2016.85835970726,1592.65548611124,2043.90740778118,1860.99230886603,2424.82141229937
2127.41462003258,1983.1964839261,2029.75953163477,1829.55028873729,1918.86027544008,2110.02740961285
1989.29365825538,1646.63180388785,2289.66464219322,1932.5883674467,2135.97553545224,1922.98813350433
2504.13581355187,2439.40858379172,2310.31490690475,1924.1512836542,2502.10560455806,2005.1860522727
2092.51493576227,1810.59515571017,2008.6820665545,2040.22655892468,1839.65848903054,1708.13898357304
1797.90036625954,2271.05946096934,1920.55552600327,1896.67324701101,2193.20642583806,2033.78504540785
2113.62873720497,1650.28931233035,1966.79323852724,2110.73234496885,1611.3422146671,2563.77378559364
1984.66187345672,1964.17163425466,2385.57373375365,1559.35052342139,1998.5434436934,2139.39498816011
2139.84306392146,1860.8478293127,2052.2487931813,2295.495465212,2011.65811655048,2086.39369052341
2191.27968364858,2160.06771854243,2091.8699104149,1688.07193397744,1924.56877323535,1838.59722898109
2344.3028904528,1926.51772080006,1929.94296595298,1624.40018908361,2069.48555649663,1875.90970828987
1818.51194284859,2144.09423617391,2282.49384737807,1983.21767087893,1825.43448693064,1757.82952354284
1845.3216717927,1567.31259558274,2069.82666365616,2039.78370255196,2095.49249052353,2254.47014801134
2214.54209281831,1689.21892380005,2251.36027043966,2169.72919081118,2396.15887875882,2498.32159674738
2251.74019796664,1956.1315819316,1890.76767408516,1968.1090462704,2006.083390326,2006.83329211575
1889.75669181474,1948.3956282403,2011.95651561015,2133.52684237037,2190.3615568954,1922.9455214494
2029.99632474185,1728.54327710738,1497.20680470073,2547.19013022694,1943.68814718606,2224.27538747887
1535.08924855884,2012.24763354667,1852.99160744557,1765.49958526318,1738.16475651163,2320.66424206797
1834.62856586129,2077.21851337597,2163.74321136984,1684.01190851004,2251.30595500663,2409.25095389508
1889.99624500478,2085.3301512328,1852.66915930347,1886.45325602915,1691.07662869979,2128.61507613255
2342.33328288364,2000.00091365903,2329.8975266329,1949.01566771881,2175.02122885379,1347.68815663114
1905.96215635957,1725.54073760326,2052.06714040316,1870.72273625933,2081.61365344339,1979.76896409319
2090.85847373516,1889.32857908258,2235.21793079569,2396.50611640358,1778.31705092078,1820.56933027871
1982.13422141398,2188.60601167604,1914.02756498162,1718.51283039885,1662.12593874698,1759.72061989934
1971.98239081067,2555.15934429794,2236.91934841831,1884.78112217475,2387.12577602445,2337.28130727915
2217.98724380831,2009.99073894698,1946.37916175044,1772.1566959951,1724.20829844842,2149.94517890871
1833.24300129296,2648.32718798557,1933.9045678576,1703.00123973255,2072.74320733381,1842.8382080798
1815.1629712781,1876.48017063799,1714.66411146774,2141.5585094044,2297.27944482807,1973.47083097399
2063.47926298048,1860.37320884599,2108.24426474699,2093.85485401821,2203.38591533073,2045.53316579739
1732.48079144813,2217.62300077268,1700.05348737607,1491.32523239342,1873.25109389676,2185.41324622415
1544.59332844759,2221.02443291881,2831.55045404682,1881.11683785475,1947.15491001762,2073.62738016346
1754.39425574983,1897.57831912847,1396.24536185035,2162.3713280447,1847.50201415737,1981.77641997519
1729.655527963,2098.62872697143,2256.56291652392,2029.37496852211,2119.32644329668,1789.65816677737
2006.10690685747,1812.43154139577,2140.84464362118,1510.51521082837,2219.73833256998,1736.22060252213
2305.23880183984,2626.1526408314,2055.64356487389,2365.07346862557,1861.59352496175,1811.33789704884
1950.14214169922,1754.71113199916,2316.57699334124,1756.47112247947,1790.79538099428,2083.44500652713
2006.96618760918,2403.10191474839,2113.6839613188,2196.522478124,2070.55294158603,1837.98593816448
2638.09831081079,2158.23404751403,1824.38305043512,2113.16381525206,2025.3414762402,2126.21727099465
1833.18866125489,1773.5864428233,1862.20165910045,2477.05754440602,1694.38287174501,1973.29608691349
1791.29315481803,1876.74594782829,2006.44724725008,1778.99281439944,2202.72448380576,2031.54214744369
2072.30936989705,2139.01730560339,2230.56371850399,2040.8973591536,1941.05443306212,1933.20229561362
1767.18301148145,1789.1719912107,1802.209914437,2118.94751885849,1941.16437491176,1583.52245778053
1873.65180494248,2180.56781743402,2020.27455320141,1712.39247449336,2245.50626466056,1954.7798558642
1730.01319812617,2150.68211919319,2205.02736010118,2275.11389674283,1929.71104123239,1881.81392471259
2145.89887346644,1499.96866057996,1613.42275975396,2116.51589816301,2201.37740473995,1875.98478062833
2099.14692259352,1959.81409786666,2312.032525307,1967.78101007039,2142.41722283322,2009.61842386389
1962.30375676472,2289.15765879581,2031.65921544504,1915.2666766458,1700.32315941686,1873.19087413433
2110.44927417986,1759.30075201444,1674.78136843801,1887.48578054458,2214.63590609084,2314.81738714117
2397.77652607705,1988.82944170224,1541.36500360654,2051.94331516918,1616.33661528425,1911.73943288638
2483.28711632279,1901.64728635262,2375.97698698241,1994.3135922098,2281.03975388501,1914.06914570707
2138.24467300493,1936.81674905303,1815.2443837192,1638.98505336319,1845.80051149786,1904.70452647097
1972.60890844475,1848.48380486119,2332.9474911306,2014.0045044228,1863.34102011669,1793.14492848792
2165.3223213196,2291.6564290378,2326.02314025637,1902.7487135179,2131.19376410975,2190.08463530372
2066.33772880765,1875.30203801921,1627.57935000868,2005.97086934649,2347.24582752889,2217.64319113152
1906.40877693711,1747.56909667303,2070.34799762881,1963.80357068804,2305.46584387221,1826.03787046314
1951.96468250579,2093.99065720467,1856.79026637505,1874.3739385583,1718.88252893126,2155.34623868275
2046.72799166494,1888.22238802904,1961.6312652342,1780.84549223505,2168.42174854979,1772.21643510746
2301.64856777496,2117.50722060088,2158.86890247169,1779.24468450564,1623.27839331957,1608.66984419737
1955.81244202803,1674.11292356024,1513.60483161029,1961.14899681396,1852.2111271119,1882.62007760764
1772.05185730053,1827.8417243156,1414.14772705564,2287.35120621052,1262.31088028052,2048.9582763404
1825.09532602457,1800.5963910372,1782.54939627139,2053.44140566904,1833.67344265235,2593.85661318457
1846.54209544218,1918.93517398137,1887.03810195006,2265.82139532983,2126.02720800545,1685.08945070509
2110.02348738688,2411.53927356341,2011.93438111435,2164.66576159701,2130.19806780342,1936.81884171768
2238.69256453522,1933.17450148839,1769.64724479936,2511.15241081274,2350.77493747419,2173.76451068435
1643.19851547779,1933.63887028234,1921.95350870585,2325.36537756223,2258.76641987552,2309.15158530151
2181.93932795206,1752.10286834914,2014.76164920304,1766.40686847374,2194.04649158691,2502.81533764504
2547.14644240632,2104.94636884441,1887.95663665812,1741.68346859378,1932.70540766709,2024.25411027084
1519.30616172291,1774.96360941115,1990.01045462432,1883.30518739884,2211.11978858764,2034.19916606018
2375.47645921171,1859.07772461641,2176.47395291202,2056.06420051731,1625.13229491538,1751.81582739853
1832.72599211202,1707.04213953516,2203.29820725919,1866.47264717745,1741.13137651054,2260.63194830166
1914.07931225942,2118.9220771654,2056.80257679884,1866.23699545663,2297.6714507123,2080.07942897418
1607.56573277938,2121.61361245146,1731.96410106658,2042.25841354211,2154.91062845662,1582.55503531781
1707.77139353069,2107.96599975929,2427.50818213136,2340.05051962791,2053.52111262273,1710.30934166375
2146.06534923204,2324.19155981407,1803.54177998752,1997.43043801265,1965.20273337806,2079.44035317215
1716.48296629259,1836.12800634813,1661.99622052291,2219.66556336942,2280.26253365872,1746.50568464125
2057.01374503288,2182.43212138296,2438.11169110684,1804.10088383833,1833.58778761151,2027.48472699337
1789.43281293829,2186.81615333023,2430.54224208229,2153.28281289897,2403.50450338571,2056.17075854787
2133.54992288692,1992.07176386831,2005.6253872642,1723.14888145339,2166.65714375794,1821.9677550672
1827.69965719796,2115.56163865616,1909.93303255855,1982.16419217752,2122.85156896773,1656.72139866677
1932.68284989551,1975.70886338108,2344.98662352992,2351.2320480911,2313.92511378349,1840.06557516222
1856.66600200251,2172.57276098786,1922.07960060272,2248.34267588877,1784.0248791222,1837.21431958593
2091.81561553332,1890.80374380628,2094.78645745598,1931.97678547339,1780.11346059477,2274.96879915876
1804.49647475342,1613.39539820347,1985.05916206648,1835.57917288717,2373.86783254176,2219.70784499722
2203.63134021609,1705.29771934367,1910.40350995945,2011.94914929342,2024.41690365183,1777.5446073868
1533.06154166088,2005.21946334807,1949.01987478288,1737.58529076418,2049.39906445906,2075.72062413497
1664.77469858106,2167.82558636721,1866.79112642503,2096.94667101727,2048.40148813418,1770.37570536271
1750.22800250323,2205.04676741279,1836.41435673715,1762.55658981829,1928.81728321741,2045.86832657354
1977.8742762016,1945.05122093796,1638.33258237262,2346.88013290344,1621.23014738364,1581.66926383748
2316.85076399064,2175.17481042122,1597.67449575303,1751.04080500453,2202.98059583785,1997.81148002273
3664.90815678725,2722.06166472435,4691.15016702621,2272.53545091714,2151.58906502234,2285.26886857875
4348.16723104722,4573.57274158092,7019.07589839903,1685.6933858636,1751.4707442992,2478.78289801732
2296.16529438994,4709.86481431592,7027.93740073582,2081.53295685789,1934.73928160377,1600.58513790001
4088.37147243447,5343.75292356581,4593.40172429372,2001.12368938171,1785.67605742796,1808.709201582
4977.38716200918,5559.40070437459,5014.39688272476,2292.67770887959,1998.5451578335,2089.05471872182
5162.4873997266,4334.145670627,3640.27800607581,1970.16628794509,1837.5960541017,2424.21471638749
5839.27839884604,3965.37761560816,6871.46842685883,1717.91755570246,2141.99979636647,2401.78266354328
4068.2709410041,4822.87217902592,2104.83363916949,1721.28080217007,2031.60112590367,2157.85485788041
4374.96808548123,5894.59361281359,4641.73142899236,1896.72722351155,1864.05276295947,2088.38504564755
5382.20395976712,6331.06246922682,3786.22713210102,1851.49049480845,1918.40339829074,1900.49531794106
3650.93804936804,3818.54155520739,3094.65041343669,2075.19424697284,2109.36182306119,2407.50050378925
5162.21142781151,5986.07883236801,4041.93780657357,1894.86221098077,2079.01203590104,2458.4646644899
6839.23888172508,2563.53941321075,5529.34873792247,1758.2054879849,1911.25801977317,2130.52201677824
5480.50917389754,5954.18407076092,3536.65048945556,1590.63912713925,1893.02809728174,2146.83126622439
5381.36316942475,5210.02379415923,6749.92290432599,2226.99540182886,1985.95403404306,2158.49368428895
8496.93552266092,3477.26994346662,4688.39456347902,1719.40635670295,2122.67881505663,2144.6206277348
3088.8938539628,5156.8277530294,2579.33335319699,1998.92521222102,1580.35767553298,2143.3031935731
7065.07775931464,3322.96814353402,3517.48426328915,2215.73207815577,1678.82778498072,1912.28134043703
6177.13879065266,3156.95908940615,4204.51038807865,1662.68892597743,1966.06633315938,1866.22772424624
4282.98323007702,5125.43437875639,3512.7497315088,2335.87365412427,1953.68435908469,1697.46876623325
