"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6341.21696542773,8328.69945426948,7437.80121433163,1844.90928284877,2235.41160789686,2126.5326762975
7483.89777166032,7072.24373837223,8408.58952586782,2352.01503755729,2213.10445311302,2090.12957763423
8091.58435967378,8592.93143204177,8448.64298894158,1788.54006486053,2199.42756104577,2125.65506346658
8936.85951854421,8914.75567987753,7918.77471783658,1612.73373649265,2693.72321735021,2177.60937027086
8156.19737852402,9721.7462252749,7944.5263549039,1808.761642306,1993.85150015002,2311.61102524047
8264.51195221953,8091.33276706577,7935.5239312344,1869.78908282353,1491.7354654241,1675.14841446921
8670.37674124185,7338.95888579214,7471.95535635127,1751.92158970198,2056.4402713703,2266.31471769965
8331.64370391399,8966.01866406815,7396.40113544335,1862.42034227245,2196.86657571745,1649.16430667532
7375.62879493016,7444.34930801131,7988.79090750214,2225.61886810934,1887.13502938399,1611.50115678817
7479.88920938962,8560.62572811736,7858.05692739302,2176.20189962561,1929.28859393249,2161.52815160766
8029.66886551543,7639.36188478899,8673.65118830575,2117.22410671544,1895.27574080646,2013.65633167563
8815.59445856261,7722.32535794902,7497.59460857312,1665.70072836866,1989.97804852653,2068.16611267237
7961.36238155779,8867.30920431857,7975.21918125857,2813.08063294589,1775.40272797689,1807.61741430038
8369.79460834013,9699.41687125783,7980.49417574602,2083.30227229471,1967.63637813148,1944.17305843187
8101.46344445574,6972.76437659872,7734.17532350199,1866.61161057533,1905.38458456328,2240.36438935327
7812.23087973874,7279.44030081814,7768.33073485507,1974.8698175324,1865.44203755344,1926.12688495788
7771.43647875187,7734.5574033786,8016.53858430338,1832.47497239018,1894.54815589524,1978.65540995729
7360.76669850423,9740.02114441679,6690.33029462572,2104.98541327046,1976.39277505239,2097.1665174753
8085.11000851572,7351.7151771681,8067.82948941866,2178.01496884878,2039.4648431437,2184.31433068828
7472.66302522401,8956.86605378022,8469.04343896977,2005.19337683282,1778.92089407627,2295.41336561558
8680.89909446541,7857.88849818127,7542.62377182538,1868.30385678592,1622.25453686664,2333.12511599189
7580.68073568125,8398.75343621944,8752.65134376801,1945.76067940451,1477.34444356148,1847.38215117729
7307.2334351911,9402.25123891464,6610.63233489427,1940.1069843768,2079.17744013628,2106.11391237584
8155.31394227551,8012.88508563058,8450.81407565014,2068.97742478768,2187.67543372137,2089.3404550547
8960.99138416941,8254.90969397838,8018.54937019343,1915.95661120073,1667.0845466787,2112.86076800726
8722.46309536406,8439.20505936443,9156.85728279648,1652.08748203932,2163.34348848825,2253.68517983373
7593.58761595827,7912.91711202233,8267.2902148765,2003.15012818876,2111.53591627649,2249.13832642723
8405.21052065417,7189.94079339679,7843.3677088968,1809.51703945723,1790.84630625765,2016.63475364832
8567.30473009581,8610.62646472112,8711.85111433042,2306.25227478255,1468.23879392688,1901.88836002221
8423.82718928522,8289.07899706293,8572.0572268977,2212.31462799431,2071.11796649253,2133.08254613155
8506.05307418619,6961.12323762755,7004.57331601425,1681.53201489336,2197.65011202875,1730.60591170702
8292.74323215596,7543.46154962849,7473.04923455261,2222.58920478762,2028.04113771897,2220.93395856122
8944.80250178381,9443.88631956686,6705.03892960435,1865.51843488282,2138.22102015014,2112.24113622749
7399.55583646574,8082.518247327,8222.71217001599,1893.74759853413,2264.10459049237,1874.68136502193
8786.22093911661,7306.25385103103,7938.68145777741,1879.71292684417,2366.38484150528,1937.59256142613
8180.8813222813,8613.00747147654,8554.23359550249,2018.04946806755,2046.82680191465,1731.79354205085
7852.73523779531,9409.19549051992,7290.17932060191,2126.070763791,1840.03504922464,1747.93837299509
8006.46403448422,8282.65549878528,8605.11981963783,1820.31275462129,2355.79512096213,1860.38259129075
8793.5292884705,8658.20759687269,8341.90937827112,2193.88292219555,2148.17020933645,1913.53804552573
8445.55061059232,7563.07499700481,8329.38753853858,2283.33887340951,1841.47901087635,2180.04834981012
7195.694802354,8414.67045760585,8552.91656791658,1847.28960386008,1965.54256370808,2048.80049060092
7445.94134912571,8318.92467013657,8627.80879865449,1750.78087016904,2001.37274571126,1724.78930736011
8787.50627814175,7492.32814930232,8682.85409720725,2195.10010668929,1783.60711430655,1788.69689453538
7503.50954588355,8256.88160095677,8072.91138145245,1868.05525224212,1961.40224158858,1741.28174310314
8347.91214210381,8610.43707683919,7692.14678494171,1567.34544423492,2113.23349762481,2415.70210953013
7816.60805236218,7877.54150293987,7613.02181854895,1776.37475338311,2149.09467363925,1823.73921721083
8632.76131881648,8482.91245609116,8508.2658670688,2070.4072557392,1607.43125264315,2447.07547165822
8733.13132245466,8804.89418522802,8385.44162896806,2434.0560571141,1970.57657256945,1820.04792163529
7906.32340600753,8119.55367754492,7807.71652362032,2103.78586827936,2688.09781691391,2044.21206249834
8921.35163636177,7370.35440061486,8501.11120415939,1937.21995325178,2218.03171978259,2309.03000585784
7819.084031408,8105.28123462552,8182.139408141,2029.20277008756,2075.21446292065,1653.45966893308
7704.57788781614,7935.62050658613,8438.2660837648,1751.81701965142,1815.24406164521,1611.48664811268
8367.05935429837,8195.94723452783,7754.80505933101,2089.96279143642,2179.6484715186,1875.82005591213
8369.79836484733,8344.99085471104,7564.42517215826,1882.75130379769,1881.09580987778,2080.51437025997
7445.77845273343,7813.69672392116,8058.58595181528,2410.08829851326,2093.05825782592,2148.928765197
8616.73851705837,9215.33519754996,7434.65762818151,1900.31259659502,1983.31482302662,2343.02203489531
7350.59696126907,7967.16157875762,6754.92316254986,1953.50541572469,1531.13240254034,2367.85385011523
7897.92578871896,7265.17329762369,8431.36948566261,2324.5010751694,1836.99183582934,1622.98384164669
8091.20742303593,8869.94463340992,7141.02525228449,1939.04502554836,1863.32575694652,2044.15757482664
8250.31171104072,7489.21279134995,8169.75371630152,2134.80269987589,1752.55884790719,1634.1330370856
7855.96858160362,7535.06990803214,7798.64005430998,1959.25913307504,2045.2386139094,1878.53470323869
7837.64688279404,7309.17838277499,7578.67253409721,2059.94973382656,1739.57809811654,2791.26483388112
7431.1480044856,8963.03082479241,8005.34789636836,2035.36132762703,2278.07816351492,2539.46045909464
9173.58372183839,7988.23875821223,6744.03984804195,2130.32050507835,2223.21694406415,1915.95726220956
8353.56395807072,8020.74513580164,8040.21714728983,2115.19768417584,1903.18898722201,2243.79402591479
8012.13777859287,9155.61880732983,7579.58892310962,2136.93102303273,2001.49635187956,2104.27240192005
8250.53181371508,7349.65053295002,7415.08232740256,2367.64240784165,1699.41299080223,1686.05901132446
7139.15207342348,9136.33935474672,6904.90418389703,2143.52310870489,1985.11770088653,2454.76623872463
7692.10833625779,8427.53391593508,7902.16726246981,2048.61894560885,1921.51459118208,1963.16166355227
7213.37113187884,8578.19099118944,7394.31743194551,1488.61457744728,2478.09987323154,1829.11322307554
6456.75928714139,8189.97023433758,7413.86993561466,1763.79352373597,2118.8462170571,2183.16715822957
7791.31069367415,9434.98901541613,7978.5780338406,2247.51561153503,2571.11493586064,1955.04398102211
7728.00316089392,7889.28875559338,8789.18523857079,1755.50465328726,1850.10765409231,2134.33970273807
8230.91622415647,8576.02447640729,8049.08484255527,2258.16548004457,1427.63052261474,2302.16487834196
8578.5414307905,8056.25702295254,7762.03675787558,2251.89549247434,2054.38892700117,2218.14194471081
9447.24107560672,8245.79695068291,7929.56706168278,2243.32220807671,1559.2902214365,2027.70773504096
7737.84122788563,7833.01542327022,8046.66150067447,2075.7214085689,1874.20981522819,1657.36852481588
8528.62239371297,8524.49696473075,8179.30592869051,1861.92911905207,2039.85658375221,2183.16164832941
8576.41828855823,7714.13296604238,8324.81546794382,1846.41084783289,2149.02823244581,2029.67273972402
7793.50470620944,7855.66341075174,9592.80360751189,2021.5819022095,2134.27299672268,2386.11144545879
8111.53900060702,9043.98082739495,7927.58664034566,1925.45047234089,1961.05183921927,1830.81868714086
8880.57491384756,7709.54703183006,7978.22039026264,2049.07970697243,1986.188937408,1873.11871596788
8118.12409124854,8462.04237880733,8110.72621788674,1842.83095103281,1990.5286624977,2219.19756401937
7806.53860188331,8388.10496507251,8465.31922908594,2084.6579570011,2120.38432407362,1949.31049972514
7394.64041448861,8861.06821983483,7855.51378797123,1547.25305710523,2189.87033958251,1879.1309494241
7872.68848844938,7694.82750324841,7700.91984142754,1952.45323883803,1929.89071857641,1923.42725440339
8269.83698837561,8584.1527145267,7263.18737264204,1667.16909874638,2027.94368487369,1866.63513816389
7008.2606608278,8222.25502387474,8078.17349892615,1832.7100238676,2215.65135883264,1993.48236215257
8019.7919380781,8956.80816998953,7332.07375594787,1758.36566857483,1780.07265695483,2537.55762425779
7848.49104302419,8173.43440240219,7645.79931740983,2300.18132624044,2124.74008583374,1971.7655016627
7589.54790383533,7505.80037552582,8939.20698615453,2245.34205644455,1960.95899494768,1762.07698345077
8217.26565894507,8932.21242126913,8848.77432696245,1816.7338583519,2141.49182413581,2537.89557638515
7556.25089025441,7577.7627606714,8176.47799442472,1610.98329498078,2221.39179376847,2379.97161198803
8150.15172360415,8563.43873209867,7410.32761109811,1721.19039958446,2092.12015919937,2114.78429903322
7617.50511005317,7474.16175733882,8130.36025647496,1792.32880296475,1672.21853003643,2091.95108208708
7754.55472655535,8150.6342995618,8466.69890449007,1851.3779751577,2214.13830281624,1994.99611410438
8121.1082610822,8812.38391553569,7871.19238348328,2368.0167526356,2083.54315496315,1709.23243943133
7884.73601711426,7934.5244756502,7973.173968527,2029.48784190889,2146.27752311717,1945.45406266896
8430.46142650516,9310.71120264304,7549.65418979184,1788.44791488182,1849.58636309628,1789.27590353095
8359.41041076301,8583.75946717505,7301.41914494515,1671.78297177137,2317.43104496546,1872.72811365652
7688.6366145477,8121.28248976961,8601.1824058458,2036.85339756752,2001.61850164661,2721.50729604917
8188.56852567344,8190.95864782778,8142.55866627603,1652.86484605441,2110.87429919339,1736.14877805699
8137.12123212814,7319.72991762546,7735.87689375818,1671.11676203671,2180.4437151866,2228.55869287902
7140.39755842534,8645.52275052772,7488.61933557664,1789.30768316548,2651.95263952879,2280.04237944438
8052.89507173138,8819.7820518447,7814.02306553375,1877.04607843283,1732.09713531033,2136.19084527121
7860.24695318801,8320.57168877988,7984.43828313284,1714.5631288046,1842.8919219489,1670.43972890235
7100.48026661518,7031.23897305086,8171.9195262293,2324.13986182594,2193.3400084547,1848.17902538923
7249.35781230879,7466.14168713126,8146.25128299111,2040.91252813133,2121.68680496093,1690.46430364876
9132.10879843881,8557.22865094407,7659.90427303366,2167.55105829624,1968.37292783096,1973.44987020886
7836.80512247806,7847.6260387435,7776.89061979143,2325.05792988561,1820.5625464413,2061.63068435694
7679.04012806171,9230.37319978236,8791.56893109548,1876.59852512984,2246.81924130442,1565.04132087995
7796.62457377709,9040.94758665303,7391.25410605046,2103.50185930074,1542.05824794441,2339.03770029728
8200.53189125881,7146.86222807349,7285.43949683586,2097.3493930953,1932.46317721246,1844.37295920882
7971.9001122852,8112.03694645515,7190.69375092709,1834.957110345,2569.90125101972,1988.87549641722
8300.56473710644,8477.04708319174,7492.80989789406,1951.16424450223,1989.76883719384,2170.56049890148
7701.78323367254,7240.49327770269,8431.73982434238,1811.70815458244,2291.05421804792,2024.3859115333
7001.2248133143,8290.12842640889,8223.56490569002,1695.5333020373,1675.2053995015,2261.10689020962
8295.91981899819,8117.27435208239,7529.86278923917,2057.35250857287,1906.66859166284,2391.69669585993
7937.65068730419,7421.06559794793,8448.73782025462,2378.23736753176,2345.37302721933,2167.89062315184
7281.94486924463,7433.45510031108,7773.60500041308,2105.54717077644,1955.52556113108,1369.51411961772
7001.90712929434,8285.7304764666,9151.12498764119,2490.2690950863,1605.7749695103,1716.96778099294
7945.35198158753,8907.29386776092,8038.39535903592,2303.6333383962,1931.36399082764,1727.17208578762
7606.62723432843,8953.81357848258,8352.81068379565,2314.41216219524,2275.25820584053,2284.36681577705
9435.46361121574,7258.60613153173,8063.38771552553,1842.0117608025,2070.64270337416,2283.96926420797
7507.07041142926,8180.0679936433,8337.73138456533,2590.37268726544,2050.45736753422,2199.48765863938
8936.94426785841,9199.96904457012,8232.66741672033,1741.55716375254,2096.38543549527,1972.58034279468
7469.95602744618,7339.94430368878,8721.12091565723,1823.01380179087,2134.40203606138,2083.23340282391
7899.68057632558,7736.15055163503,7503.27624812224,1956.85462077261,1959.19267107063,1645.00312215347
7231.25551769398,8270.96529497828,7511.08299688226,1834.49690016732,1680.43141880663,1921.56226032975
6252.81386469453,8259.33567479761,8322.07176767976,2260.1265514009,1982.09475754167,1796.41971141229
6965.73429044978,7715.89685030101,7428.85251281699,2003.05527453997,1615.82401729053,1870.89655353596
8033.21453096829,8208.51240847466,7401.14327155364,1895.01393655481,2303.68788637351,1893.40473482893
7353.49323701059,6686.77894438662,7931.94898440272,2071.9327058465,2082.42418531383,1905.38581870974
8331.13963171785,8073.54886676129,7461.33623518012,1899.59192795041,2132.88355269261,2516.74685043539
8248.51025419147,9027.24683475869,6881.33014346579,1689.78462626626,1984.92139846683,1237.68177071801
7149.13209751488,7614.26667631467,7954.88570110585,2281.90964414238,2585.40237881965,1784.65626365556
7120.58060153354,7427.48786520323,7640.35613859678,2057.61476320355,2104.64536974951,2119.65197142463
8909.54715419406,7954.10534788767,8206.68590932849,1983.30895112012,1385.4930851566,2211.71925927682
7581.86385374646,7033.17637732613,7993.17720186601,1663.59897153946,2314.5548017805,1652.22683120236
8430.07014232872,8738.66329318009,8468.68244271064,1913.31979233406,2235.57381064007,2267.60721957232
8405.97601735672,7335.53837191292,7263.07916238163,2040.55851888891,1951.98741592846,1893.54740697615
7774.49521801776,8641.16063031605,7020.43003551182,1795.49083548578,2439.61341412182,1873.97786410228
8569.6575872703,8661.18534568453,7233.87096318629,2034.74196230372,1609.16528005311,2081.82102140037
7506.63406421415,8007.21746812697,7909.3528723417,1881.96222485745,2051.13362528479,1903.8092212935
7738.53097854543,7479.31390609434,8282.47793891801,2537.04632272316,1840.185677002,2358.81392182997
7804.59622361949,7520.10541658682,8838.37937770183,1988.39690537198,2165.80834551571,2273.67343813144
8316.19654215668,8430.17872170752,8350.24876304035,1948.00415709129,2215.13241415153,1976.60989018051
8282.60935670039,5907.16037161144,7957.50865257159,1794.37856149934,1622.94520620111,1877.2862722279
7438.27481842966,8847.69499628571,7962.45138831182,1997.61125115535,2110.56537065775,2200.66927483782
7796.75285005943,8396.52060500486,8235.68326502798,1597.07543117051,2284.4171918104,2236.14233486199
8171.16421555077,8149.26407325046,9221.80485276623,1754.33063429832,2060.42271580176,1818.40600613361
7799.43110292379,8524.29998639913,7817.52378216605,2227.45656524108,2001.9502580178,1894.42650078059
7995.02493799098,8313.14085841203,7579.29311795317,1839.09938283351,2050.42308482232,1852.167994273
7466.56473875352,7530.34811618212,8149.69112280628,2011.26985475788,1731.323666725,1714.04360821085
