"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6885.25209301577,7621.16815847855,8184.2942931932,1838.69120168501,2054.61129053777,2127.04347131748
8161.3076464421,8213.10318028706,7136.33747807354,1845.14369000734,1940.60977104522,2147.06876107161
6986.62317031332,8585.48021785629,6840.23735500958,2013.5762691474,2316.75455063771,1864.47756137985
8113.89398454508,9068.21013644052,7166.35306223081,2066.8308015606,1805.34539597068,1894.03135685636
6675.89877398703,8025.27580034071,7919.73449536855,1771.24729802949,1895.62444632934,2517.77085876229
8950.16696277548,7598.64929704461,7437.3921022554,1605.5046845329,1892.70034046173,2355.05689198406
7647.74802473836,8019.89325273989,8569.03766156002,2213.86500695144,1985.07262788633,2070.11030171716
8439.11863268499,8267.10543202216,6980.07808160294,1877.11187303252,1670.3233128763,1624.98208685767
8444.20730462519,7612.07990444986,7704.61956697933,2024.10405932135,2179.26693915783,1926.01367781
7404.18885650819,8273.22404827891,8600.48397264693,1800.70486655153,1876.38013350731,2157.99629582844
8842.16774293664,6887.82989158104,8113.8990070291,2157.64810701523,2194.97247207427,1938.23875177053
7455.54790671782,8817.33694970437,7218.73564377474,2060.80693386428,1776.33820851282,2059.97889148862
8124.47999456888,8306.32155843331,8265.536385,2212.24587865345,1467.54839908811,1603.14128262824
7531.04618131808,7727.04414562535,8400.91665117518,2171.33662632912,2249.96958358264,2043.75711201645
8128.64653034345,6751.77705472132,8665.6545051383,1867.03277979085,2043.19202615245,1944.22678342505
7733.18662936329,7992.27025876554,8084.92498931186,2327.8337105925,1975.08883236297,1928.68875378924
7574.41316829701,7921.56118386326,8234.6224685403,2184.47953917791,1535.88846585427,1772.18302638953
7261.56930633749,7717.9988442458,8593.73028304796,1769.44420116704,2059.28937134929,1520.68959496752
7222.84857349953,7428.30031281571,9020.55330111546,2170.57342123479,2099.64108630954,2310.94482900659
7382.23977217537,7538.94793363304,6988.3357753596,1979.28198721578,1874.83908631032,1865.03681442531
8628.92428883991,8944.5465035279,7832.81169971466,2081.75395231112,2249.30933185857,2018.00770695476
8433.68939498179,9099.17795471246,7875.4578793057,1821.87334078113,2114.84555716047,2031.8750958802
8120.77050675579,8738.96789413322,7341.79368953254,2072.19974211274,1823.51359307267,2058.8174193861
8558.67407247218,8862.90772301515,7134.19942465783,1784.18539442416,1729.26672481813,1629.04144952903
8464.30147794889,8092.87073381048,7501.30571803821,2396.39666467997,2245.90285386275,1847.88848792033
8624.10548556192,8887.16000478057,7646.77347813715,1604.63113336361,1614.90132319339,2051.06079961121
8296.65698942843,8232.33335505574,8552.91283613885,1673.33547221736,2028.72664497158,1833.22792212013
8031.98084221059,6936.81011308634,7150.55526946633,1862.61938684556,1809.35623478377,1915.5320809866
7559.65925714392,8140.38342110623,6407.43428639926,1749.77371766421,1981.78745946627,1827.6179916022
7717.9554387174,7589.20738939117,8278.09565182392,2161.68501015407,1610.0288410088,2168.04835967373
8067.42916019992,8352.7417910915,8025.85343861369,1940.96835058125,2193.34931781935,2022.89495392111
7612.63312348549,6498.17450915694,8105.77533465333,2134.93661231666,2194.67936591251,2105.89806366688
8356.8527789927,7599.16868242103,7993.95486174409,1699.88965228751,2151.96094621487,1691.78500594049
7935.77180167991,9165.5493728404,8384.06512699111,1746.58530605704,2197.03496483955,2042.39712584189
7219.39390842076,7791.3699964638,8141.92689268334,1703.39481019593,2123.2268137967,2203.55473585128
9661.39302839424,7819.56561873492,7232.07237737799,1611.64563741181,1575.18959299649,2236.60872769748
7650.87458342833,8027.57196405766,7696.37484156084,2015.88924363208,2086.01428140852,2460.57956493252
7595.60620284306,7790.85419186929,7524.46713207887,1977.47818430763,1702.22423581651,2203.17186828581
8990.72351574092,8186.20672769967,7066.10816567598,2043.40989192476,1930.39487735871,1919.55049459633
8015.48539944591,8608.38706096433,9128.99681886266,1760.77417143408,2136.74833804487,1852.37920216378
8787.9423828673,7976.83928820134,8244.22037083257,2223.13905145599,2517.49105005231,1699.07464016901
7376.09277740757,7643.38281003919,7448.83721740471,2250.69105961428,1855.2957760141,2328.23343739972
7055.10250864447,8013.83666109233,7658.00638222426,1871.1817637375,2060.85202630938,2583.74242787868
7890.95524190496,9203.69430132889,8239.5547968959,1575.26303739532,2112.96263701978,2004.04140310779
8033.16796959231,8098.62060755707,8004.40343879459,2200.32500722685,2065.7068249857,2214.39746763634
7984.62244156055,8821.83617936289,7011.22270755505,2226.05275278603,1940.65552773303,1804.64990281054
8697.19318294944,8253.88971967073,8060.80210885001,1817.41887537443,1631.93372896067,2141.05285130041
8506.16127001963,7623.23924230479,10364.3435203587,1943.95828250023,2273.93179650369,2058.88158028796
8540.10530235138,8700.01294990421,7927.74506752191,2346.81115197359,2041.73640794522,1825.62026724918
7536.472735757,8703.48000868643,7380.05478996311,1945.65755096763,1738.59684611967,1874.86070965028
8614.52034813391,8327.15099224562,8398.48706817717,1930.3672159856,2008.63899196573,1919.96708924225
7986.1409541854,8680.5157646579,8599.2539420568,2306.54572207321,1913.3000887394,2017.9479108892
7925.16188771158,8410.66068777116,8072.46199953109,2216.27344680355,2101.24742073236,1893.5832474663
8572.45545437474,8001.25726805638,8105.60307250089,2004.44170556146,1903.9985245291,2004.82454579566
7421.15453678306,7985.18533898292,9283.23950866498,2031.7526278315,1968.46019165158,2091.09614488406
6673.43151398299,7334.96291012041,8147.35899214727,2103.8699371469,2205.19197955058,2050.06408857774
7667.74535087359,8213.83616670444,7349.07916934193,2437.73241754085,2702.15603157361,1952.34349306615
8734.43275384336,7641.03477658502,8239.20683491043,1702.3170050277,2093.11710781338,1718.37853013034
8496.52511719331,8044.14795889569,7645.55991756264,2018.98983896882,2141.80567906674,2121.10933684896
7501.2174382983,8761.14530456116,8389.39389990585,2008.80875913308,1992.89222008002,1811.98632737156
8750.73798146587,7343.1842238973,8047.21971614747,1791.96894084362,2156.02268279877,1563.61364454976
7783.81429453992,8708.16407664342,8017.47219682632,1974.95686774167,1748.24356056124,1817.39680365973
7847.93827176947,7169.92164551521,7911.37383177203,1903.71148693976,2238.22267672266,1739.38399321183
8448.02005378506,7686.84464512824,7489.59442851483,1925.68665927373,2021.01280188867,2021.45554941042
8127.58592833802,8392.02821971397,8120.2843897628,1799.53645119815,1956.43553007862,2134.38998538104
8151.9625677502,8635.16639693518,8357.63883172752,2355.04426905447,2046.00015361241,2378.7517065152
8393.28930493397,8850.96879376086,7455.03821219219,2041.25338335724,1837.54813136865,2266.06813381747
7959.22787727586,8122.63681323666,7585.51659516844,2170.95575271146,1632.56624547175,2243.52713075014
8321.79238256865,8186.29269847975,8372.33165192133,1796.66885002006,2112.99984603881,1941.57526220917
8422.57480582576,6931.93326145627,6926.83135996885,2311.04550803593,2073.71557162724,1833.77773776381
8384.09086779831,7648.37805051002,7687.0040965923,1951.40804557004,1866.67616535877,1930.45051859459
8328.00616847819,8676.40816574024,8515.70823822826,2009.46032511306,2274.38884743781,2183.51316916392
7117.5616071479,7380.28402447974,7500.44619142787,2172.4529202652,1780.80042281981,2089.2200794123
7660.79704593857,7168.92794432302,9303.88899542345,2142.12906312051,1867.60439621868,1993.88118975159
8207.9471212593,7822.81571489061,8218.13227521692,1999.16620182542,1891.98880366537,2216.86523775054
6844.15270591938,8755.76401729727,7513.09306026732,1941.80207180711,2020.11505849332,1985.25158201171
8503.81288150124,8273.72817477809,8105.32168301348,1954.52624386631,1675.51216483863,1984.26878894281
8279.27010188103,8259.21510359582,8891.52376605895,2152.6232251053,1516.13382739182,2002.10400603607
8152.06987401915,8602.22162397519,8668.64589309624,2228.22040822401,2283.57746856709,2060.05824784631
7703.13124227649,8631.43125446775,7358.89123143072,1832.36649057412,2245.39970754103,2098.90955068733
7972.13938089529,7494.03974753577,8809.62644095785,2181.05237275097,1986.22826274927,1596.76694014544
7708.39257960943,7871.74004494311,7740.56080046204,1826.63675955319,1955.32290273581,2207.0384408945
8022.4829452817,8549.17472444871,7690.42388952638,2028.39223411181,1768.69778397438,2048.43356798713
8301.00175187054,7624.63817079021,7039.2410188113,1629.37797357068,2079.00631491495,1911.49707096288
7525.13695727869,8582.04498454885,7857.7014126566,1899.51022123449,2390.85998731061,2331.42779933623
8489.43594714646,7764.16336141991,7629.97332216498,1938.04061992629,2135.99725421472,2266.19340343517
8272.05244671282,8740.34551664985,7061.17346473875,1690.50255036561,2173.91902551687,1905.93691167882
7453.67554337192,8086.97469918953,8443.99935801151,2001.66924974995,1695.57357502878,2106.50208001516
8439.32139614601,8498.63842359227,8728.88214189676,2175.49798634802,1794.98597818515,2250.30433038465
7498.81853564305,7959.18196224084,9180.69846469989,2266.63123923378,1875.27233533589,1801.47607443103
7263.4341667256,8747.26703225345,7873.68688020706,2139.21502865312,2130.56069071805,1918.79008949186
8032.22525502698,7701.58813167211,7695.05419626341,1836.51654162467,2055.8942112474,1707.88973694756
7490.24686613963,8513.96272538335,8080.55436757587,2100.62502131754,2218.40117276436,2274.45171006796
7162.31950353294,8741.14802275815,8202.91969858367,2103.85331357561,2204.14234867956,2008.54961978115
8484.75044590959,8158.16521931533,8336.18538788399,2076.45786148906,2138.45199501838,2424.35006432249
7380.20913316911,7293.70977454606,8831.19484173594,2222.31149239958,2136.38664562552,1837.81165587996
7948.66919798052,8407.85255450305,7947.43491933938,1791.2035063119,1852.83204641694,2002.60370518528
7534.95965421624,8924.1473105901,7424.86415786171,1838.34663707998,1921.18104060026,1816.90213911937
7943.62829731424,7769.38944111585,8391.7137924046,1838.31703654677,2291.18665026796,1897.30108755486
7611.79182750343,7242.63261570777,7543.57101738542,2130.77708167937,2063.47425887141,1829.65788130034
8545.18150053993,8091.7518520248,8562.62136180143,2212.33221132221,2200.77364951386,1653.51535406054
7602.7666825674,8181.42745366395,7932.37769459107,1861.44522613625,1904.71133229949,1760.2403851014
7602.30946591067,7697.66993950784,8031.06459058991,1908.16591035886,2233.30889361048,2124.08031303736
8037.79108237214,6976.78512124886,7393.54568634848,1717.3044758296,1912.10053286436,2644.02262510599
9565.56879692985,8016.08940106623,8857.01408383839,2228.0547661264,1839.0281667668,1882.24659270668
8544.23125164738,8360.11853414419,8295.4190443672,1770.79053294723,1966.80335229343,1610.61298890356
7534.37334660832,7971.64541367892,8226.33359026576,1882.66537992427,2240.13338951985,2093.75015239571
8435.11592532801,7796.90723374512,7773.88343294823,2077.26099187005,1976.01854940514,2211.77238390961
8583.76339599041,9664.64491453354,7031.00857711118,1983.59548470523,2052.74768540118,2295.28230943265
7393.88273151955,7986.60261784769,8425.22142930925,1943.06668408852,2070.94898928416,1951.01225449698
8524.4548004002,7306.70842818212,7704.91097370895,1872.97107171152,2044.46596353928,1696.79485449654
8254.86476154693,8628.62288133391,8262.85966671187,2077.75137981345,1933.89067492542,2075.08310511973
7470.50317967927,9438.57946796989,7666.49953824321,1651.79966512963,1752.04377396647,1875.4707730208
8073.59251175977,8588.56067687941,8093.92951814646,2021.84643132616,1794.01414559925,1937.04810799836
8576.55575787271,7703.93923351497,8193.69467317392,2086.20119539043,2426.75760806569,1485.54795082075
7112.16530809772,8024.50118148917,8268.03173256135,2356.85171795334,1851.49433584539,1764.16640324986
7194.09180624051,7477.33186366921,7307.3274825274,1757.35891912296,2100.43100202607,1762.15012143122
8490.06319890016,7180.85192852623,8374.45582482887,2052.04971393703,1604.02997469291,1816.89496434151
8355.10252099671,8453.9807152942,7660.59856423143,2095.35394264618,2090.26976190308,1806.11116684998
8136.26953264612,7636.4742807832,8047.63867511451,2316.45382386193,1806.27773305875,2351.0138350386
7796.93247268176,8016.3266195659,8305.84398362623,2284.46495851244,1631.59997625687,2389.61313900291
7055.34544074916,7826.6169152347,8527.80164533635,1772.94731141305,1814.35586715136,2441.20057053789
7992.23454598756,7753.59267045545,8426.03113236109,1929.38657363263,1565.97609218479,2174.32270300403
7763.89123289301,8250.58951645895,8465.98436467995,1939.58474523619,1950.91039265761,1747.11628658874
8242.57314504811,8285.47794595713,7837.71287839162,2008.96755997635,2050.81055196022,1995.62925429603
6889.66273734174,8132.44581729399,8032.92337810736,1987.45082855969,1817.44381409814,1657.78836388769
8309.3980723881,7042.81745314731,7653.76536375583,2230.78419308366,1883.24052876824,2278.66409249292
8712.63825070751,7952.1738972659,8225.38685480938,1871.00398668098,2300.25287767483,2346.29919807611
7602.88584206561,7841.27328082487,7938.10187589347,1478.46081427232,2087.25807852953,2525.80535990841
8572.89228838618,8779.6217038703,7924.76320919649,2044.01162815691,1707.33456512162,1895.26935883195
8271.76855146963,8377.48071783237,8351.55461429338,1995.11796872603,2172.15253122985,1942.45332860467
8449.31789948523,7345.8875455883,7741.01138661622,2281.25973006334,2182.5956393308,1920.62536880677
8233.97663304495,7005.40626290292,7872.37377579389,2101.92018155023,2125.74973301636,2195.66360658383
6530.20934123561,7981.60903493405,7947.52510806707,1670.24640683724,1868.33547387171,1846.91294135478
8400.43859053071,7648.68415934548,7356.46458951142,2086.54933881422,2109.56580751824,1941.18879204464
9009.56283986747,7254.2456548366,7375.77919842395,2084.6047942602,1801.43440009512,1855.90520056307
8546.31475532184,6972.17240480492,8213.84814820138,1699.6521879485,2287.75904968428,2090.54226211835
8401.20754617191,7301.96087000436,7392.58577747036,2175.06287709064,1844.54694414014,1762.76736053763
7585.03302570527,7273.86964786042,7444.13772514234,1752.87252283715,2308.64558287653,1836.36534023029
8123.84056201135,8771.1962011477,8329.04070164239,1930.34284622868,1859.40463508543,2169.91444840866
6469.61258912547,8196.24112506932,7856.25770835786,2330.94856242282,1922.42550174842,1953.59606618373
8554.13813113762,8223.44041054763,7745.27860492347,2099.17406953129,2022.09807851502,1928.09126113992
8768.21214009003,7635.80598696496,8079.65231048896,1872.24162397599,2157.74433634356,2135.59795030713
7849.49687618645,8468.87471279605,7385.43932066128,1740.41211824661,2027.20450177011,2373.95647714556
8507.832705228,8658.21648287149,7636.58971348673,1788.18691937353,2100.04017810492,1833.09508659471
8196.76145199617,7363.51705723467,7979.69243371448,2314.91262858881,1920.34970921837,2113.96890234175
7664.79967090156,7897.51146160787,8775.07927113721,1796.16739132917,2667.60481158626,1828.62041333514
8079.53933704345,9180.09653210883,7779.27657682774,1982.65194121443,2165.61666021954,1397.4965103317
8127.29979146478,8338.49358220426,7413.13051405647,1924.48581582965,2093.27950041276,1891.30640035118
7903.2687902438,8556.45951092552,8058.44917375733,2002.28525792054,1907.89475987252,1871.69722033408
8298.40188956977,7617.13121855208,7624.0495329186,1695.10347065488,1968.36307753151,1864.64407481396
8799.6978797954,8162.88206524607,8416.26140019625,2059.82415838798,1783.712428571,1560.8617443572
8528.2169192714,7953.18200681162,7630.15958594183,2317.53745714444,1871.7632337688,1683.41450288335
8034.53497431561,7926.98593524558,8559.52168514414,2013.74011019948,2175.90675641193,1883.07177276372
