"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1798.98474218974,2025.3485081737,2291.01631135556,2034.26175553509,2194.67985182349,1985.61443256238
2417.01190190407,1859.83928214288,1928.21772547842,2368.21199230195,2019.4629826723,2359.31768397454
1465.80506006961,1858.67214671421,2267.3186575463,2406.23179926965,1969.60107146664,1983.544561964
1901.54229146398,2092.73408384196,2151.9375584568,2419.68347658292,2061.08520965336,2342.72929529444
1884.67341700118,1859.95195130513,2338.62510206322,1611.08602480528,2415.06360660039,2314.83491832925
2010.84633525483,1617.43039024186,2108.03788681053,2295.75245644368,2293.48377003297,2193.88560582155
1971.73679951387,2285.06451956532,2317.64675367457,2251.2456662074,2184.31835892766,1738.18782682903
1451.84357015214,2177.75269780372,2236.89093312489,1876.47929475519,2264.85615344987,2708.71941656043
1835.94770882578,2358.22263144436,2287.73170785596,2125.80683792393,2187.40426416072,2124.11190628378
2051.75372998518,1947.27675372051,2099.66637496098,2386.02005169827,2042.82559556221,2227.37708384345
1848.92598614635,2124.03353498873,2337.86233996028,1963.83865177786,2333.46068651344,2181.33280279639
2124.40553337332,1835.16312402882,2081.83059739824,2109.55922365877,1658.5776361798,2125.40056617578
1886.33878415863,1602.15632973763,2311.06486752675,1752.65222430988,1963.88282066887,1952.19023740504
2409.80276836854,2051.7234658728,1962.13703596984,2249.78811894628,1651.11317868127,2429.91938947968
1948.29572773268,1942.68404590882,2088.2822281973,1894.64635608259,2041.12864190976,2059.86717646335
1893.2018261363,2168.01165960078,2233.6051474901,1795.15537297209,2052.67095883292,1964.45685197222
1970.01206457807,2461.78759630937,1777.46730627526,1618.61257197347,2002.07597527975,2173.45162146662
2084.33094324917,2087.91285017785,1747.03283343658,1815.77609579649,1792.03139443466,2091.60576104984
1801.06804386564,2009.76020587542,1827.17206716514,1938.89305757316,1724.30248736395,1972.50930022804
1533.53963279467,1752.07800674781,2346.52053662851,2147.84666729795,1973.37893096395,2096.25165512796
1724.49019037873,1800.7919267003,2015.42043096109,2081.04969984904,2015.44169745366,2141.83715867649
2630.16513544077,1885.69447434599,1920.04687233218,2183.06868443594,1749.66442170388,1798.58579311792
1734.57504810024,1793.54727761092,2240.48626158698,1868.66875568932,2528.12519809909,1993.86004452821
1713.53521018715,1632.41476585969,2478.40324910666,1771.55939677115,2142.94902065174,2116.57693125959
2272.09626285959,1958.99187932656,1770.81175063032,1940.9578319606,2033.93903845293,1611.82784827403
1839.17887236475,2119.59842147711,2229.9440060503,1715.24061684815,2002.86695345791,2010.74052041923
2227.93285072898,2051.27980262183,2199.98579105,2031.07496547667,1757.83983109613,2666.83071433898
1884.9894142921,2031.5180122834,1652.30012576404,2235.59493728866,1794.65118785692,1993.80909077924
2240.11989587638,1815.59010840539,2119.41568899715,2301.78698615681,2078.38408654526,2142.85504722261
1750.83595772275,1829.44614517269,1982.149740919,1885.50792356825,1954.33723241721,2121.04587793847
2123.04104852657,2139.40436663014,1963.02382513868,1885.68531048617,2219.17233227704,1794.48067881883
2315.38409512515,2033.34978385471,2075.85710361358,1694.1524482052,2168.06391983853,2261.90029072069
2256.8991917129,1884.00043951442,2369.40589510353,2137.46824211045,2337.71958354046,1859.4520402511
1801.26044822781,1937.7938807463,1709.58969350862,2593.35582396109,2002.03898265243,2257.38920799364
1932.01751191559,2178.12495900637,1499.31118540824,2046.84653766803,2154.8395048139,2022.72905823788
1781.62703021801,2099.90064868897,1934.09477948827,1902.21291583305,1329.23233691647,2233.29019110715
2311.4744577044,1997.06310545015,2252.62585856045,1435.24282022579,2365.62667546467,1585.98652744203
1958.4129400437,1597.87014158817,1966.42583110756,1893.49019659998,2133.80189616343,1756.42510979237
1921.07808742241,2215.15045023124,2083.97230091651,2114.90097144785,2113.84139121242,1896.30365025471
1808.10840391025,1974.02498961733,2014.07031078137,2038.00939774528,2117.54244455082,2015.15654894278
2139.38692098343,2090.89894280273,1903.28260073252,1842.52736960403,2324.24015450971,1890.45406568875
2124.21173910206,2013.78328174803,1807.08436193682,1730.5023111504,1790.46159787356,1846.22594561941
1888.38886787049,2096.66725534499,2176.04195183054,1872.49293485981,1627.71560135258,2365.04064458647
2083.11456633149,1708.88524088505,2027.61582203141,2319.36374729902,1554.54933998578,1773.97750331833
1961.12888539052,2249.56017748913,2073.14241939432,2262.94848997745,2086.41324754114,1578.09719659416
2388.85832344508,1862.72132657545,1758.07773806502,1781.16834145953,1778.09332685119,1746.35991439902
1870.26009652445,2234.17404060562,2380.16191306188,2066.19319885059,2243.76814691371,2050.46702937868
2190.53948608895,1829.38644006227,2270.16467872994,2352.4018836256,1802.45782246561,1953.92540810258
2536.68656671071,1701.10370487942,1856.93983157266,2019.52759514871,2070.46777976994,2052.83222229482
1876.14184215515,1620.66198434627,1816.00381834797,1997.71186617539,1921.11863320573,1968.74514320534
2026.88815455971,2084.331777025,2224.83616741613,1861.29656156019,2262.94852138184,2421.57578984805
1878.49809767228,2135.44690711933,2116.11199814048,1788.49236391913,1684.12392479847,2602.60176673176
2049.52172857443,2145.09783906884,2274.08702647299,2029.92506986962,1990.4327750681,2059.08689457723
2029.94826676291,2184.44040347901,1846.44518307775,2047.65283609407,2214.13411308437,1880.10212280822
1654.18769295296,2457.25768901195,1868.39109582629,1837.00003121781,1630.50357799199,1631.97865299423
1907.26854508671,1825.8215900582,2482.26151540702,1942.27236254241,1849.04668855967,2029.39759949767
2046.74257453607,2576.45828257224,2111.65998995458,2015.8096907416,2326.64090594297,2005.99762898056
2297.46853399195,1852.26377874156,1829.9917739443,1916.84011945346,2072.16952710354,2230.28402177682
1734.40649096183,2013.1964512285,2008.34134895659,1675.4749215282,2185.03854659407,1769.56701456808
2080.80600475036,2001.72010405384,2336.14005433881,1823.76232622306,2185.55477291483,1934.13123591837
1832.98951136782,1986.88890650414,1852.29345126322,2057.62416464461,1971.59132931049,1771.79255610334
2319.28517372778,2039.58131784373,1956.25363554443,1993.24208684,2191.40976370512,1962.90986601944
2088.10240972212,1997.9431687379,2055.24485776337,1958.88667112623,1973.83724366784,2620.89088173047
1757.18947358631,2244.2277826716,2395.71163411221,1569.44836720108,1821.2740402988,1909.90671907234
1834.0975179616,1779.06393507539,1865.32357594018,1949.73657421241,1733.46818253462,2067.69964835072
2268.72593272319,1855.9416129455,1593.17034120589,1986.69849335455,2447.74166112702,2172.37218871137
2210.61603387068,2093.02777161409,1887.26653306646,1785.78830817218,1707.10701891612,2330.70818456831
1599.47517793182,1958.16071978018,2102.6794765302,1869.55440374078,2286.3920123262,2150.43650511215
2235.69205549159,2064.59423141944,2382.52527198929,1713.19339685958,1804.42267962858,1829.01372230717
2330.11005944711,2141.60795245972,1963.48241500779,1814.33209159488,2102.79103500158,1785.95718081233
2201.51987004696,1903.92610015376,2031.74783152456,1993.11993743367,2264.61144334127,2003.4788482225
1658.23895173525,2393.33107771472,1644.18898749321,1810.63018476348,2027.57094751166,2000.23726992415
2362.87026556961,1926.3238576031,2305.80122189345,2176.40323215793,2017.90343248704,2084.42162761174
1833.86608293521,2188.15748206271,2300.43893751425,1731.06277118744,2241.82658884864,1957.52491880833
1925.52139657123,1800.25542587854,1325.07383610138,1748.44120430923,2210.30284141823,1876.17479111451
2543.98846575663,1997.4782435512,1762.10527330627,2591.26802893379,2059.31067162023,1744.67178699482
1733.40296017758,2037.47895710594,1914.39724702146,1987.17558743414,2120.12233700846,1715.83505737125
1835.27679265541,1767.41901870968,2240.70617006312,1553.9610885544,1820.69885995281,2108.60704159481
1365.83958007063,1554.6602541291,1382.1360657997,2176.56455746855,2131.01720614122,2324.48244369738
2113.84402322302,1937.4435127837,1523.44220077487,1511.50876378504,2050.4744973791,1965.60730571322
2758.15013676889,2077.82065553888,1534.63415309635,1985.23689472401,2256.60569019322,1919.09354743156
2425.39311730493,1990.37250578632,2424.50554040316,1872.39214970084,2589.05148647057,1903.16355242768
2212.48281999083,1865.62293980113,1734.10166010683,1987.94817726136,1886.30191416239,1827.93330236142
1770.30044552479,1649.89386681345,1823.58711851458,2357.43727138718,1718.6859944623,1633.94421605476
1566.34306580644,1875.76875567788,1817.99327992908,1943.05024026578,1685.57558373736,1780.8810587731
1903.51776595957,2227.07455007262,2393.25226145996,2327.54853331077,1978.65851838376,2111.84359438543
2194.57037329538,2101.4825765971,1882.47667150289,2190.74010702452,2253.83758474982,2161.58358073945
1600.92345950428,2239.20635781208,2046.60262339445,2411.49480805434,2311.58349398479,2068.0575648723
1865.80525716446,1922.58906657601,2037.72197892983,2351.21034243145,1716.99636719264,1681.89036014548
1742.77731237306,1843.18792371478,2298.95137700235,1771.77926142987,2210.84765263472,2158.17005814267
2251.5113329565,1681.31065918205,2088.53249299071,1784.65211790102,1815.58241040295,1833.39023656515
2113.88445517138,2239.41125784415,2032.80382773233,2205.67436392271,1989.7391884259,2041.72750372427
2051.34262572333,2215.2732557321,2082.71888400858,1812.13849718505,2043.04039232029,2077.24321732323
1936.23864297346,1745.77496355512,1814.49361553617,1762.01121726499,2087.49659283442,2087.88466966672
1694.02199465602,2095.57063510943,2201.84103085333,2044.586798649,1770.60484644221,2067.92568228447
1429.47264637834,2026.77590667261,2237.03694487012,1711.39520839868,2104.13740432528,2008.2632461996
2155.21002085139,1875.72638165281,1725.08442124758,1948.01426149747,2332.05320769335,1782.42201479755
1768.41456403546,1843.78685305505,1696.50969100799,2143.55775671168,1906.15664365136,1957.7870851713
1765.88638509467,1869.6957350219,1760.00925017127,2168.63541705185,2378.37862376122,1883.56837365801
2035.2694509722,1812.63587503108,2216.16541903969,1647.69960375932,2252.93895543658,1961.56486405083
2082.59768572647,1967.39355320515,2008.11324030945,2228.66314306112,1818.94478685837,2522.16109007474
2127.20958494746,1554.88814654159,2161.77864885559,2093.19467727783,1417.22727810065,2432.22658568711
2208.32243082951,2042.89275531378,2135.37686625601,2190.35319348462,1893.74489873856,1936.12930154412
2024.6135993056,1837.90921479145,2165.39497943613,1977.19782401185,2119.52237946134,1881.38896732241
2345.49688449107,1878.47581458698,2050.56686784781,2374.42328555202,2079.18500697216,2023.52177285995
2189.56448700654,2154.43891569754,2379.43659465473,1735.89674448752,2032.89337631923,2064.55722670364
1998.99427501384,1794.71821481265,1767.86344727243,1992.93607900332,2059.64279398499,2135.66227899203
2484.44582783183,1955.14889332389,1906.37166530175,1831.52644748296,1882.5117902159,1674.52616999119
1631.05838240136,2104.79513056639,2455.4211688574,2052.55890732216,2118.97920531698,2122.34236561276
2193.9161318263,1938.67919624414,1842.3467499891,2400.50274587254,1895.95434476308,2418.23764461662
2145.56259737656,2337.49000528601,2232.77873297693,1766.02772582901,1846.08181544352,1685.57130567353
1873.99796800111,1902.90096612717,1958.49894378159,2032.21037776402,2329.04230067546,1813.47372090942
2097.55339840392,1824.21522929834,2181.82003211268,1876.12323479547,1847.1874385682,2418.71354576176
2220.01355808026,1898.35204521205,2361.94150475403,1904.55842307031,1974.39025172204,1896.35803928543
1374.71408769379,2294.45372572641,1849.62502096129,2170.11309272149,2516.6122647785,1852.32718006186
1964.08287394649,1991.85328583355,1833.71715390863,2535.09151543455,1863.52402519617,1750.76524619487
1757.65845587656,1994.35749520505,1942.69979704121,1942.55544573248,2580.27852878905,1910.43521373645
2071.16594536703,1880.94892505834,1827.17071655124,2165.69200652439,2063.93705689498,1757.97026611275
1923.74472389883,1846.56558284532,2195.13814113424,2009.32851938521,2538.59119913534,2010.42810149662
1768.38014449405,1668.88209664375,2091.32851907245,1557.63285827841,1686.29403787404,1897.5380161455
2621.95346285287,1441.12641258115,1721.6567412906,1642.63471403007,1975.00067677527,1738.57191052697
1709.95581312324,2304.17067586965,1767.55456143546,2062.0889846901,1982.85892210382,1780.67581950966
1825.65756862581,2146.07516136546,1630.63307511516,1975.24951658529,1830.21417987088,1875.92798550907
1815.1557538723,1791.42309381445,2056.89831158134,2338.79407513832,2101.88926257167,1848.09397122539
2198.95290709531,1590.20988807668,1683.03334010293,1860.02339328007,2005.70975244313,1894.97417533533
2110.8997493226,1807.13236901018,2254.59774426167,1831.4094822147,2038.13478374795,1910.16977225605
1957.20678455414,1899.68075784966,2009.76206477278,2130.6706150562,2157.37795917562,1743.98174310901
2227.12168328794,1874.82812565963,1811.57145110643,1726.56101259086,2036.83408694886,1944.87572106045
1935.75090742048,1874.47488734107,1817.06999056461,1992.77524445735,1778.25856824464,1718.45360032007
1927.06308811372,2216.80551150126,1595.53416199588,1824.96302284425,1996.99347517842,1378.03849252538
1596.07369895478,1811.04977424916,2009.95177634074,1888.58093591944,1753.29595652604,2005.21572830626
1814.35015432875,1917.23234357374,1761.88502571937,1794.71690851574,2078.77731838904,2055.597448158
2105.73285188547,2014.88818537365,1832.87005237782,2155.18305387278,2253.68357739295,1915.53988217038
1765.15679252605,1978.70630564107,1946.99363518308,1848.22434706686,2109.10561296594,1955.68721857884
1979.9204159589,1854.43751380925,1998.44725712577,1644.10643270402,2090.0759930375,2080.34989191969
2026.51589697694,2249.96694991812,1774.2165554109,1934.49352412569,1919.47830236416,2074.86832966217
2126.95190537423,1788.37739857084,1882.36395100987,2276.15811440685,1974.02244030186,2310.76448175777
1844.90449960254,1968.42448528278,2042.29164743239,2028.70821336593,2091.03757758323,2158.27111615768
1834.59387077492,2158.41284559062,2181.84357405081,1827.86945436299,2120.61966523144,2012.25869916865
1643.46747854838,1961.84193242347,2081.56914894207,2058.09359203089,2213.06295218767,2261.38673035345
2147.25761390041,2030.88042920265,2126.7295086347,2283.79126329788,1920.59638470134,2101.48027312382
2025.60270991732,1953.22123460254,1888.23228599972,2233.95727428718,1875.35339194667,1812.81020493358
1778.27037289146,2036.53293741378,1671.72584825884,2411.51568978764,2122.06932301535,2360.2997355117
1853.74741520918,2139.67555429733,1448.24946937972,2134.73287040205,1775.61442145135,1949.20990957445
1542.60030085314,1342.63806161645,1691.65936671609,2172.29073991313,2134.10105037191,2210.40255169185
2165.51265318734,1968.02561658542,2008.9147486214,1803.43822432853,2131.0495891646,2351.13191615872
2111.42231674283,2076.81015789154,2124.71400904448,1850.74261897898,1629.68020219774,1841.20330908848
1772.3654675609,1886.50741689128,2066.77728603264,1787.40040697176,2137.62857480912,2131.64047014886
1859.91355263449,1392.92890519236,2068.37960209488,2507.68821074697,1946.2706841298,2200.08737610883
1973.56369728719,1998.72616027861,2184.15805910251,1899.36422057099,1942.32691987979,1896.26493183141
1951.2313694631,1776.94830881862,2036.1717958849,2113.04939835907,2136.74023948601,2555.90510212219
2011.288245737,2316.88997256978,2298.54015219179,1698.13248130708,1707.14690873256,1850.32943037767
2071.47593090648,1842.27559723002,1894.8870075003,2204.72584483048,1941.54632309744,2173.78893894965
2039.53423960633,2546.45770718908,2219.69601294905,1740.99670483266,2046.41478306012,1897.56578612407
