"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3508.23740105047,2946.66161242431,3533.42973072291,1788.5972824573,2650.18546445406,2195.73651304399
5711.17316132647,3775.58890722666,7093.17757505734,2268.05459665603,1978.0762425882,1946.85922063902
3283.28171292598,7233.53506819005,4906.15569652154,2170.20626635476,1858.36932166866,1876.52397375053
3038.2877589139,4038.82473877665,2157.69162923808,1897.63960311897,1831.30131522808,1908.40600979366
2400.37317984385,3003.97897692397,4022.26674704222,1910.06381998183,1382.90470615545,1614.70929994623
5505.64034529771,4558.26443763747,4330.73756937624,1771.28005625455,2546.28275091561,2097.65962882977
3656.37996941155,4329.77732791338,5519.2595672922,1775.47640581084,2369.69574939588,2723.79395315263
4121.8674992922,3511.40452026426,3607.36437602872,2178.23800529001,1970.99005628956,1877.84363514862
5313.42614975429,7373.90789420408,3298.0810717106,2430.85540437321,2035.3421589575,1850.71599466522
4582.58797188915,8066.03276261016,4720.04370460905,2292.52994810945,1505.4217534555,1744.80056446756
7213.33815208061,3635.72397692214,4014.11037536697,2181.87140759713,2001.67055953128,1967.82490327887
4177.82198520103,4183.66217552284,6519.56692544394,2003.22102387854,1759.06148203015,1997.88863645863
4591.22344494066,6062.21857249299,4637.08505612421,2165.71390217593,1651.51703586162,2074.68651137711
5877.24958515859,4108.51736697575,4367.16558683167,1935.84011384231,2250.58356526663,1839.1019073928
4562.38404928122,3794.44559545967,6348.88816711874,2430.93563493113,2127.30489884084,1705.74319484739
4733.40215997586,3260.42100262901,3651.35658749409,2114.02618283127,2099.97046062359,1861.22533430529
4036.74157684471,2064.75827724551,7088.79816589933,2190.60070676756,1891.05295508816,1834.23947324519
3654.18100595165,3947.27734993389,5438.55736846528,2103.72984549898,1757.0296662229,1993.93289356901
3131.60189043714,4826.28425038633,6955.08921736807,1957.41968490458,1861.35331734082,1874.71909424901
7609.50311249597,3763.8284404117,4034.09627476964,1720.10438249389,2036.8617309262,2350.17036593932
5969.16896166236,3252.27847087482,5988.80664448793,1872.86107777739,2775.14960027731,2076.80709988822
6833.95326466087,8013.93378076094,5423.4096291944,1749.04986675198,1905.94955438642,1881.73530510873
4629.23503040919,5071.63730140729,4641.9314332319,2222.05774419945,2113.41390377045,1900.13993365111
5677.90054842854,7665.46412887503,5352.98279353318,1718.72297514641,2094.64522970227,2054.36865192652
6055.57351646693,5585.26440776887,3584.16816562277,1912.21702952595,1685.22753517158,1932.95235577775
3311.80861394012,5253.60072734728,6731.9723088452,1685.02039281624,1746.75005104438,2027.4280437231
4112.11073669199,4357.01068054952,4133.29840267242,1934.6031771111,1735.23747849583,2136.6973252528
4233.27123403549,4201.28405501759,6107.77265960869,1697.82114668026,1856.94844769646,2144.17457082754
4501.2923563602,5078.3859322276,6107.00792196649,2166.1243960381,2082.28420667672,2055.9729265788
4230.34328247309,4393.81094182447,3497.05623855456,2412.0350389619,2127.77775080467,1724.82612394576
3817.53499483329,4161.93779680749,4172.02195278602,1959.93799697339,1581.44330313406,2167.63857407591
2902.42738401064,7079.07940130747,8204.55277712621,2124.39209040934,2059.26302477216,1922.41193443425
5722.87773962815,6425.84871037485,5172.03454779742,1898.72810938045,1768.0304070627,2109.19688522012
4219.04208313067,8052.52221918489,7381.44219315755,1702.63133456924,2159.30279698434,1659.75773613136
3905.24004165005,2737.90436330921,3542.15478353961,1739.3418740694,1994.76765243092,2194.87198274572
4156.2817287245,7712.00757456257,4978.0663383698,1794.50318010537,1615.17282746621,1812.43518751372
4146.68404416307,2533.01655296431,4604.94904351683,2003.10875024613,1392.6425937596,1605.47662514609
4752.5591904551,4008.18540653904,6136.4970953041,2056.15893324742,1974.01641715165,2296.78605042109
3431.42397730633,3768.11377344786,3296.89655585722,1774.99012304916,1796.42979305982,2562.38437928864
3929.51021744198,3464.69349553018,3686.77975945869,2370.58617364588,2052.44264249678,1901.46937126641
2344.26986555814,4376.77679629913,5456.33880584361,1676.50864036748,2055.83129307341,2245.83097173851
3051.3711358517,5736.54847945526,3178.53638214783,2022.88862777692,1722.95292045612,1899.97943876646
4904.05188030581,3752.57120476595,2962.45548392505,2104.68114984643,1949.67570916366,1986.96211356534
3403.00157444774,4801.74289134813,6404.25210714099,2237.33151421559,2286.74685794817,1959.94016100686
6088.2333622982,4067.44011123202,4192.25722679503,1817.28872732015,2413.04648691983,1807.23869424551
6674.55265740398,4320.65428837007,4203.11217592099,1917.49846135045,1892.34848332541,1698.11629971739
3615.33688508501,4745.8115793847,3735.81749010737,2045.31120996501,1980.56511988688,1613.73739340701
3253.6331369735,3655.44529376748,6798.91276865983,1732.67478887988,2176.15388691357,1398.20756944909
7902.81421514328,5238.01495060259,4993.52883810913,2279.56403167402,1760.5196414681,1886.70549143104
2047.89222541391,4810.22219797726,5819.16303723056,2195.10200765306,1971.17433004301,2046.21544858154
2558.46996164624,5860.08797125226,5878.39508694391,2231.84423897347,1867.57311327708,2286.69399523927
6344.95446251098,4277.76013915177,4206.48231595773,2467.55660996974,1901.50192963232,1733.27171088042
4192.19085998786,4045.56836079278,2623.35028564475,1842.56084341987,2141.29506822067,1926.94603899931
3670.85636543617,4362.93393204382,6491.35676003365,2108.0218123653,2023.69674314805,2102.99521627805
4860.47849863298,5674.29491770919,3991.67431213761,2381.81455484387,2066.92987783623,1822.11595618032
5491.86049014449,4872.11718427533,4815.10787695256,1551.75586470985,2246.95569287777,1765.92371364018
3054.40425998666,2577.13542166921,4787.76171568182,1510.41093468713,2145.62923292253,1933.65507300944
9856.09669126617,5643.99793552974,3196.16801630867,1822.13342299214,1861.4516990968,1889.68621536551
5090.94052253197,8261.54636132836,6116.85416712045,2003.79922662369,2051.46059850701,2124.89973609727
3249.1249447319,6855.77034672643,3884.95473845779,2188.30320295378,1673.18070036383,2029.75726392061
4440.92505926771,4564.2942102312,4573.77473421287,1617.27845569177,1811.90949408057,2002.95320124124
5545.12641012248,5653.94021730511,8152.50054934131,2162.08179118684,2178.23854568083,2261.31773865801
3604.40168507903,4401.45759295948,4406.45603015869,1774.66775839865,2045.87604901504,1940.24896552185
4875.24323965424,4624.27391541934,6276.88130292786,1869.39602976307,2112.82358212623,2120.4661045301
3608.91027616161,3394.02752335746,5791.77785637748,1715.09211101005,1938.379451321,1650.31819071599
4338.96467535099,4929.47930277804,6264.36718330126,2027.00729231426,2193.32719880506,1703.45774164928
4967.6016567315,6705.97924749616,3621.9111308078,1888.4920663404,1765.87577618513,1911.92572493408
3505.4072132397,3994.83979752705,6928.76546750681,2301.68639428917,2166.50467619775,2277.16293055856
4478.7928219424,4259.94819452317,6872.44184014793,1934.37738105079,1512.26650486715,2376.7414021562
6348.05477883963,5612.11295015314,3238.88796716368,1645.42698871823,2129.01896776279,2360.22768660293
3397.22107504323,4340.65263915768,4298.02420180368,1895.36960648371,2191.39730274097,1719.60507888721
3854.79760470468,3969.79660689926,5494.44585261057,2491.71218368248,2034.75602002696,1811.91574144012
3364.80916986762,4046.20764893588,6501.81690329558,2034.17976413334,1808.38256200635,2083.89619445636
3972.85014620241,3209.12573219119,3414.01292667682,2185.94208750513,1868.7314772175,2367.4147794208
4993.2090470436,5234.66660249333,6766.35150749702,2329.24023582668,1989.77513696768,1818.20484857117
2138.42770313447,2479.92424737033,5901.95860817257,1784.66826566276,1872.45555852608,2164.45365009481
5676.71805261258,2722.82333190911,4899.1719833427,1739.83398580158,2194.84087031544,2230.27400111206
4866.36359195165,2959.96260408631,5144.09209670678,2181.63813469648,2096.91800039432,2240.24113823167
7492.62618371176,2854.15403186522,4056.49766800184,2025.97901086701,2177.89611482523,1953.57997083004
3139.52801424622,5665.51014386682,3184.41387190964,2121.93094597226,2056.19287107713,1512.659827189
6364.21569255487,3843.36739543468,3227.58969981143,2139.38537189967,2107.52199833445,1978.03443141406
6140.22072546602,4120.57930670812,4955.33704889301,1960.1664319654,2048.4644043125,2169.32728304518
5048.23504902915,5417.45210058543,5075.34980905939,2257.26673970485,1711.08069222888,2013.49504432186
5130.02492093516,4601.25556161858,4384.33642113791,2069.80129047034,2344.58676039067,2006.01729340476
4512.59346530283,3722.17715614932,5684.06443865386,1972.22362522555,1970.44693208057,2123.05605915447
4250.75978252622,5423.42764696583,5854.13892101916,2231.78874812132,1934.20008646158,2320.27245912565
4661.20064713077,5249.06710691979,4138.93839626427,2027.67564720626,2019.71824989088,2188.93245068975
4536.20361642167,4388.99697525673,2257.80008541043,2320.72978928317,1927.31411675973,2079.02259629142
4746.93265004681,5998.76651039763,4471.42770423807,2214.39043113143,1890.72725929394,1679.54967887835
6008.36190246113,6872.63538170132,3554.78451871633,2210.47206017617,2149.6100956506,2033.79406659008
4260.12822999387,5495.68837131942,5677.69169812294,1818.55377781936,2015.27273439649,1662.12090607857
4286.26360688447,4612.49049240241,5482.90046405854,1835.45366566112,2141.47181758321,1874.76629618193
2212.96534777977,4317.57989031922,3527.95370727057,2200.62190135042,2332.80763393893,2260.43571342613
4776.82271720596,2965.97025171563,7669.0490626465,1858.4765734535,2022.15293128318,1872.18537013803
3489.52057401064,5212.21818780028,3782.27660601021,2516.36633478642,2183.15017899892,1901.99248703551
3563.65879603238,3030.39383741199,6463.60917612237,2196.37902073941,1747.11597753894,2229.48743240885
3314.39892686682,4380.57636648314,2992.7973939109,1717.12264910602,1938.78275547747,2262.16938312806
9486.07323490479,3759.41802729935,4094.09104106577,1560.31463346288,1984.87566565166,2213.78677235829
4045.84692154419,4760.16394005682,4772.50837879193,1830.10334015097,1781.83900694957,1792.21833128075
6761.52305886579,4250.31090066683,5219.61718901453,2067.92745466972,907.845866099058,1880.24625344603
3819.30674406098,3791.67749846805,5458.52307409683,2265.93797073281,1891.31931071309,2152.42106715373
2843.2154858101,3095.40537657866,4222.85256018267,1924.51943731307,2331.43035472231,2024.13739351738
4610.12264285491,5924.81472026481,4023.83503188904,2068.61182095382,1616.31247513282,2353.56202475429
4431.88796890952,6906.50879434904,5115.28857455833,2022.44405889895,2315.48266698914,2089.62941660016
5103.60347638529,3647.87897542567,4216.98896473608,1904.28983036251,2073.75301075732,2414.21062337951
2493.54645427681,2738.26944469735,3657.26735114243,1358.06077862508,2027.46142932064,1586.86418292363
3439.19284068698,3253.72901347831,4575.34717356254,2394.143432003,1663.77641346957,2164.99605373118
3649.11731705959,3313.09452355524,4903.66901509951,2117.42884942348,2088.25024497727,2051.54734959252
4606.84427279281,3354.37717596372,4142.69043386086,2068.20002747662,2292.90672543779,1731.12321822989
3121.79392911388,4382.07671739303,3830.4943815463,1942.22456087994,2134.73511418743,1485.24031132898
3985.70213079249,2413.71123122241,2509.91222448982,1860.34465436534,2081.04942695037,2390.02367818967
2133.83447156435,4078.27983402967,4193.41884954127,2134.16929104122,1674.61889937427,1850.93055803197
4981.61914358545,3085.26718188536,5803.61027751078,1774.70433801718,2065.50013745285,1495.04080171871
4451.94197194977,7171.54245089627,6421.99754356373,1864.53575908352,1740.56619388554,1550.35185276311
8878.74656842892,3325.55169354766,4176.31637505669,2024.6797189633,1712.51608051385,1981.03575537122
4424.39151229297,5119.22560154843,4053.11596880053,2190.31182590881,1793.4985279212,1703.91604418525
4437.92684892432,4247.26359558415,6783.33437827812,1941.24864163095,2030.91784577493,2111.0734897667
5291.43408577323,4602.13296710633,6158.63790011557,1816.81542319788,2444.57684592709,1976.11606269009
7264.09104300734,3202.00421656422,3247.02016310807,2352.79829283893,1627.88911320117,1629.72492869415
4513.05870851452,3498.23393284097,3584.55724657881,2561.49922706148,2626.93903414994,2041.13045217774
4948.29016529115,6642.59406840883,4332.19243603544,2079.08492281031,1929.95146340677,1932.63845982591
3849.4577392651,5626.83258846345,6041.19601878238,2379.81427249542,1796.24907534845,2037.63212237752
3659.81857605253,4179.90568161547,3382.45095515239,1752.21920687287,2494.52551428855,1901.94348079155
3899.86017154318,3839.68768048667,4825.27796887558,1941.01321827524,1751.04958918004,1987.71914328694
2173.83478585235,5416.21710592121,4773.04955369619,2113.38920055859,1758.93996324527,2171.70130349095
4079.27829939681,6042.07310705829,4529.96162779075,2028.87224397222,1910.56082240833,2494.78059099509
2788.25017715276,4404.1070000965,2890.2180767705,2058.9965503277,1972.18835760321,1398.6291392405
3970.46011536471,3612.02443270386,3901.85448704557,2296.86332531357,2037.96684089953,2322.35659896139
6451.43350102291,4314.29518254932,2862.68226086425,2327.46539124374,2393.40767581311,1680.28939235098
6225.10081853894,3798.90934860748,4519.70947911367,1861.61868657559,2503.69501233308,2101.42341616201
3365.47047306052,3954.87735942079,3860.16513232444,1904.74563024422,2243.92073882694,2290.14824164742
4611.7068040432,6760.03586286207,5773.93922810925,1817.82685020868,1798.27985301685,1845.8869377414
4257.4667589813,4045.02026458804,7396.49657256993,1743.34815329135,2532.60445112287,1854.05289318983
3147.59877968475,3470.64853515144,6232.57390741215,2121.32208801361,1695.5039921731,2032.1458544897
2462.10851903149,4271.17939125755,6876.16712700216,2145.42365456995,2297.21190946101,2359.89906831891
4647.53095759428,5516.1409585729,4176.36823779305,1906.27985732036,1963.69814144124,1674.55578199413
4657.78874228225,3108.6128842091,3792.0100450013,2009.25864123681,1799.53190796314,2311.5536159032
5645.24663425037,2361.14651522983,2895.12064230563,1937.83068184708,2211.9336641189,1903.35220450714
5837.87907951816,5870.44226216638,5402.49244519207,1872.38472586769,1932.45410101208,2070.90841838669
3693.1835037899,4609.67310230219,5438.32059704253,1879.06801631267,1847.41773424384,2774.49579758396
4293.00124499873,4639.08820827075,3828.60119607158,1875.29185292686,1885.13219068332,2101.08108411295
2515.8864348113,2123.982362145,6896.47336254016,2059.24345452651,1915.78664188684,1844.52410388105
3445.09198536144,2523.76536330095,3959.99628701885,1937.28695784027,2291.94869725831,2248.79429420202
6687.16954842534,3780.55770085443,3008.95128352261,2195.32180429514,2244.95552002725,1902.20719519815
4204.0531555806,3354.95131475331,5835.19839597307,2042.23326570371,1671.79506404904,1871.05643239661
5111.00193781353,4393.58023068197,4306.64966552829,2203.88654525488,2291.64919840676,1994.91497657146
4363.00011518087,5331.00866574123,6603.52567850211,2396.3788927865,1577.16693238256,2187.26552509235
3793.6561009448,2232.08692925746,5010.56961872896,2160.21182433068,2213.54345436771,1789.20677244856
8852.95510382357,4987.03988430804,7347.12804113058,2216.80439881828,1941.66956885974,1728.50771619604
5303.05443413293,4660.30636254661,4541.29363761146,2149.92294009366,2321.23388951794,1871.43274843117
6804.52811758469,4599.7108671194,2997.8366499383,2344.23993956816,1814.86160506773,2069.78788005798
5243.01286745891,5333.78276950314,2308.12126285595,2450.45435022778,1898.33545872586,2226.71439569358
3647.43677369015,4976.45869132095,6524.55772790155,1944.84748722056,1940.86386202605,2047.97965510439
