"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6092.780994849,6628.07598529461,5877.6030648602,2121.48655866751,1982.78157039091,1838.51934922739
5882.17800110166,7430.32122689333,7385.72747725788,2193.37047810716,2241.16503046573,1912.07453896893
5752.29913932543,5226.02516065871,7053.93827841529,1661.1037852824,2281.10814902252,1970.50514670366
6363.69595992772,5676.37296808106,7174.25103844662,1941.42957345912,2705.16687652445,2103.21012618591
4968.60757092972,6365.65211480735,6392.50335398804,2282.13525467158,2027.79554948256,1276.08412643625
5178.16908183137,6069.37770011368,5938.50211782302,2112.75232252361,1903.8521531098,1851.31527330918
7793.2095552228,6892.3729427206,6873.08084889436,1505.45977514258,1983.79021504614,1753.71038655684
6116.69167467744,5996.35073280095,4302.82765621621,1779.44102527276,2153.19325788214,1892.325326876
5975.04396804155,6914.72713769882,6702.67509772875,2239.65376002753,1940.06540623408,1704.45182672357
5795.75438734804,7373.75011860988,6620.71777116684,2257.27831648144,2331.7653198406,1767.62183524234
5678.13425269732,6609.17218891054,5721.36662511539,2008.22304532613,2225.4396052159,2111.46565285337
5354.45989837308,7211.16783462919,6644.09976430788,2394.56371660339,2492.20519355802,2417.56630487814
5596.56042268071,5055.95062714648,7074.21855680255,1722.11999773764,2129.16869984547,1595.35710333824
6203.99662895206,7318.15782610774,5852.98908371099,1965.27693573598,1963.96283023969,2156.27984176392
5027.15483348378,6232.0369878951,6672.79451084208,2249.94886326814,2051.71678462123,1895.00714392208
6636.64815035551,5719.15784827335,5960.17124772623,2132.36180072207,2634.59968013291,1927.36828537056
6208.94537293652,4829.00106930617,5874.86040542866,2326.60404618152,2130.46323980981,1970.09586095525
5492.88943419426,6326.81940817214,7298.96035054684,2208.4506757175,2076.66913970775,2152.02153730349
6865.44905751145,6488.90208502181,4289.62773564982,1938.88853940454,1979.31575412795,1941.82326192792
5589.10142680389,5776.37082703176,4583.51209078787,2267.8879228539,1830.96048396515,2119.67649892504
5373.71696535367,6061.48015129478,6201.57173942889,2306.37114014876,1713.56697404634,2030.32631678339
7076.40630071163,7094.8927828969,7351.26297606045,2015.4695501322,1868.63705889546,2057.56272907751
7008.03755206005,5174.48383527785,7870.84146903745,2447.13236570338,1615.74700092466,1792.22944017648
5822.17382007778,5732.7370741702,6946.4155663814,1835.18469198503,1686.30176585157,1733.20897114795
6087.29473627865,4142.96877395996,6586.8927355192,2096.68828392401,1935.78753078964,2184.83474168833
6958.93664990443,6271.97695531223,6612.95192955336,1958.29083638019,2157.47471178657,1917.08823611866
6524.77972835193,5382.9126440962,6474.63056839523,1924.02443981709,1886.72101156139,1951.59371931317
6538.46331846011,5092.54741398022,8053.9975690566,2012.13899520258,2252.43846956559,1490.71496322418
4241.95512724525,6742.75616135278,6149.2416925216,2028.85819055595,1605.70771486741,1759.99174638716
5851.16618900344,5680.87472229475,6424.19336542083,1830.46331074879,1987.11952912501,2375.35756767334
5049.78415716263,6811.03456016815,8018.76932593241,1931.06235775432,1767.82920702343,1888.33282931131
4837.94039053255,5953.25411996006,6399.12163482035,2098.26874475389,1984.28354071902,1908.97698931807
4876.42696974049,3692.3599127079,8918.54066292095,2363.46130790981,2322.83187633995,2085.74061108546
6388.6589537986,4926.78384939158,6351.89294012303,2054.35480339754,1983.43736447894,2212.60400265524
6783.96699327462,6228.18304070982,5894.6793431026,2290.19667305395,1995.91826575586,1867.77386355984
4805.89751582065,7585.55833887509,5834.73817449048,2238.2084632918,2033.71736140847,1863.40921226364
5936.06985857143,5758.59472786909,6401.00781840961,2009.13275820633,2021.50156750786,2207.48935653151
5129.66228800831,5254.82076195181,5898.35044636147,2151.65461637657,1932.23964606221,2202.9675461627
5376.36219930329,6200.83918221373,5230.52471357753,1996.50491314432,1707.77600857384,2145.97141516351
6247.51692210438,4690.75468403604,5352.13287009047,2088.69268473228,2015.0272603639,1941.5103877741
4927.83163280967,6455.14596177765,5690.02221255625,1623.31746601284,2486.74436848226,1918.16821977692
7054.07692148631,6558.96662904924,6358.72945260651,1942.90893961009,1941.2467156726,1832.26236823672
8471.4284185437,7030.19711020018,6605.73175685998,1912.88814410369,2301.67336893128,2293.56068262385
5661.87567223738,6596.57595878913,5530.23705052634,2186.86923417728,1986.98697697285,2096.69450339948
5808.60259876637,4258.47023749543,5604.67583682828,2397.9725916858,2116.63140201211,1837.65052434036
6330.36196004579,6938.93647927462,4775.64569816116,1804.79008271162,1836.43030783297,2244.01242206235
7434.10316208769,4211.09313395392,3824.08098383545,2106.0058467328,1945.23775862902,1881.76165339939
7849.78244073198,6100.04405978642,4920.7055241569,2230.56260540686,2224.68975239165,1834.79887234843
5183.33112859389,5299.7183181062,5834.14348510483,2054.61268941798,2151.78836097722,1897.08675734826
4954.24409688803,6764.85199065407,6487.63048589248,2127.70637672824,1680.77709903028,1570.31320307011
6893.50573899831,6561.95689376215,5746.74029822188,1746.64033998998,2013.00418190241,1860.98619723493
5616.04080002938,6360.18623237457,6359.09921210948,1914.08324442269,1905.14677063764,1965.14832397405
4694.09150364909,4515.93157997541,7760.54405477284,1727.68292523473,1709.3405030919,2126.64503511365
7224.81768033806,6110.00755242942,6593.68293869214,2325.64139793197,2119.31532637823,2163.50460069836
4420.75314627876,6590.40972433295,6579.82862174471,2050.64001741501,2249.68275181859,2011.42572395637
5963.13826530554,7282.86051445573,6318.50573821501,2112.7732197524,2170.55646764325,2044.70639182748
5889.08919489822,5423.02043106301,5211.70927983071,2482.92948141678,2466.94023720421,1396.38603628285
6069.34366984228,6456.68575371712,6031.07105144989,2111.63104080652,2195.34250695125,2136.93186705787
5564.42016341049,6674.84304088969,6652.08660689396,1842.73061499286,2704.64125211799,1695.94034651436
6377.39294663621,6864.50717421261,5384.29003258543,1916.60279858918,1644.73565738327,2356.14330479416
6257.86330129244,4728.19977811605,4957.18314298087,2158.51071045185,2169.53853010364,2274.65176536387
7853.13591942217,6197.79811489183,6691.344183385,2004.96392524686,1408.12995189768,1596.16992247115
6412.03572033532,5699.395134018,6509.32834635223,1853.14359298828,2327.03123699091,2070.71059840036
7160.98464007068,5842.49552399799,6004.5455808091,1876.95730269224,2376.74788738154,2228.12202443408
3760.08772783237,8474.8886861234,6337.89079548946,2259.44748032481,2097.07095616756,1962.86708772777
6141.73040376512,7535.29150566247,6173.83852362021,2165.4145139863,1863.39193478521,1900.42650402742
6144.75485064649,5895.94306716979,6660.34231996196,1996.99766184598,1848.05818991132,1744.35433894043
4882.3934976302,6131.1063178671,5654.70827562528,1686.61912889005,2245.48500366317,1869.91429822542
7034.33572081063,5940.83437423887,6873.60857769721,2429.63951904011,2242.01748927354,1771.85057143264
7282.84437952903,5408.19257609013,6581.60151758226,1970.24178410156,2004.35106616286,1637.34192467747
5666.70069518899,7154.13632360109,4869.35126611735,2207.30822469784,2459.04176848954,2132.97747064079
6333.75327991468,5059.99415558126,5357.5928077357,2448.65291508434,2311.08575087657,1695.54869269465
6634.20352977213,6306.15956144194,6261.3779753706,2154.89483463922,1834.3825519646,1839.32122522605
7565.72331580829,6326.70908583485,7246.95962392245,2182.7615244307,1969.36521413217,1997.00195817103
6329.217572306,4381.33327343704,4857.46974379413,2272.2626213433,1580.21649531299,1979.24879287185
7288.02536333985,6559.18963625868,7688.84829456593,1575.22768583134,1772.03951394528,1542.22756071862
6153.19540255374,6221.64055245991,6700.82411396316,1896.96232945241,1883.51504215956,1915.98584216672
5340.28417702062,5684.28549610413,4642.15965373667,2167.96105970667,1765.70410534031,2183.67219805
5249.88361306656,3402.44448994893,7412.13029729512,2036.82738196046,1922.33626751172,2011.79839066994
6993.62912803319,5259.00966493385,6109.42891809762,1908.38304348853,2030.40214122915,2347.19580887831
7398.68398375779,5747.75845119767,4563.32048319661,2383.40463412147,2335.27337130872,1932.46891407045
7124.81943087201,6372.90822082619,4833.39229889795,1740.37477761362,2091.30256535765,2039.59752894932
5037.87308758727,6229.8525695719,6341.12121899492,1788.79350855112,2346.49244535545,2136.03128743156
6741.30054532284,5605.94066392608,6727.04019455928,1571.12637070083,2077.55110080227,1831.31768812596
5525.83624438429,4766.58471673909,3400.77464535841,2088.88403864447,1599.78227399527,1585.64680532332
7973.7982155787,7203.30455487614,4686.79659601219,1905.09549605891,2136.41091256856,1856.59238432854
7859.92455804967,7547.1675128773,5138.93434069981,1874.08910781934,2104.85203769237,2171.31539034912
3580.00251185334,7494.0769076522,3703.28567127556,2018.17565684407,1906.84999815571,1885.24988735868
5155.35575925246,7154.83174003265,6260.78578333094,2140.98167654409,2102.83070707651,1790.12227265917
5793.16236039424,6616.48786330753,5605.87832093133,1919.32449388556,1932.22222257533,1805.02736265156
6219.24708318487,6137.66269423294,3636.91764273778,2273.70474846488,2066.56873057872,2219.41099874649
8272.98201745678,5909.23664587692,6061.22322476495,1950.16864048382,1835.50552974364,1838.50693216513
4128.88980298775,5853.97341845932,6138.7521961865,1957.69825699814,2137.43208474324,1818.07278588212
5113.42018560949,5793.33051235168,7644.23226397406,1953.47140207423,2179.68765996985,1916.4222531661
7210.612193888,5423.86342160824,6908.40765309375,1870.41210212889,2087.6645317548,1713.67242680761
5539.03757083638,5981.26367422242,7157.88070665279,2441.43777605958,2246.1147725169,1251.03969906939
6730.83310253501,5939.59104870263,5522.71982650845,1857.13522735522,2133.00227281219,1866.54602529354
4766.55354540901,7387.44207924387,3439.01343378874,1705.69447276339,2179.84966464592,1911.46950829161
4173.65559937075,7244.84471736954,6282.14995661814,2102.82017980969,1696.47587461172,1941.1169285695
4743.81022420766,4839.81605110276,7081.11963542522,2115.34028445363,1587.83342455229,2050.64838033393
6273.74055178891,6601.22010445517,6912.84401041372,1905.54426901138,1920.3366099474,1756.05133332749
8217.22148599839,7416.79591295789,4928.03637277789,1909.03730438433,2333.05073845513,2296.5473863667
6929.94669724438,4442.2749120689,5216.4638938854,1938.69111808051,1846.31544625118,2021.23900788835
7131.42960684459,6991.57741350919,5655.10881898368,1815.42094763239,2005.12737327808,1881.67442460779
4668.07376366837,7036.08218625625,5251.61610473921,2033.28288642765,2107.47375264555,2447.7770483704
6269.33055718261,6899.94325300513,5215.22620777788,1794.13931215353,1673.55660645208,2032.24412123451
7715.91345514807,5666.61434337741,6312.17575175406,1939.62311905934,2175.57233299071,2052.39780451602
6542.3820725298,4205.29111923346,6996.60951657331,1820.20818136087,1618.90644041144,2174.55754269518
3198.93582551049,3747.12460347841,6128.56030955162,2369.65899128573,1645.90422829015,1449.34369677168
3431.15886069884,7141.84158019499,6584.94194887685,2250.28216945514,2137.83400445723,2056.31069875053
6810.16327844525,4223.67018783352,7112.25134418047,1803.23327583056,2156.02289941074,1605.79740240436
5228.72751931321,7955.41990188244,6230.18858704742,2092.24364257524,1800.32132364228,1487.69324378799
4679.11197584977,7447.28013012705,8073.47374277058,1954.18405057124,2010.84617744538,1873.82937395046
5958.99600177932,6226.54958041574,5227.20221609375,2081.01814012049,2093.69403368273,1960.68754995402
7006.02262050608,3164.3174554812,6632.44654241789,2186.08840964499,1602.52255354255,2036.04657439011
2357.8594937299,5318.51550560855,6654.41132783348,2077.32071146381,2093.4653377868,1810.58755399116
3884.53843368496,6231.50988570939,5853.27393839789,1837.32265762473,1836.48747121089,2194.66036538985
5445.06491518995,7015.12857666469,5791.25689342936,2030.13383574895,2488.06972908797,2191.65151272621
5976.67806751605,6585.56931280353,5598.49721565139,2242.52531040532,2357.34053355107,1677.30326892616
5341.03241516942,7167.92056058821,6380.23567811522,1993.56069699512,1905.56084379951,1874.40571518348
6093.44441477546,6477.12283799874,6379.85817796611,1933.0373722698,1470.7210873476,1763.70822712152
2397.1572353738,7596.06891096166,7409.79658985552,2009.27071541299,2497.93738249997,2070.12103793283
6814.86730009011,5606.18925291699,5337.50047865464,2288.03566391114,1913.24119556121,2078.57722453221
6513.33057178938,6558.27748015136,3923.98450155735,1613.86852353774,2247.05001400342,2001.59501700021
6252.23803928435,5917.15325279547,4607.94945255446,1918.35682500352,2032.60748680778,2006.90969727672
5393.52404543767,5178.00984683805,4355.96231216734,1877.08815260002,1963.10527814085,2152.92393084085
6565.42915175395,5910.99393335437,5648.29254515241,2040.57670624694,1678.88111128283,2373.5272205589
4882.07550907532,5993.53347080756,5313.98734892657,1919.16277718997,2017.76788926819,2471.28227510875
4414.24476356042,5564.9118616803,6585.27912536615,1831.60632795954,2351.26186347906,1804.58659841427
7672.05778477201,7306.19180303246,3888.71424612661,2130.09356670458,2152.69187684922,1743.89893725559
6811.10911525074,5813.75251708171,6476.01872386214,2217.5367849257,2479.58849836115,1836.77192011139
4618.48302095979,7101.91011963279,6111.57194882558,1908.64009674288,1932.55280235214,2505.73242123566
6239.71650061542,6471.31340523372,6698.24408765516,1907.14551731476,1982.21791302339,2072.64161859922
6007.77672458708,6039.40602473455,4359.80791245317,2235.37965634641,1953.43813343909,1781.82431566999
7386.15560869461,3976.09644400104,6667.25193114593,1919.05150162467,1921.28066468611,1903.18560397167
6641.02497541936,7928.87588011884,6850.99260785134,1778.28880423169,1796.38724176358,2034.65002087464
7741.25164654972,5403.02027965916,6045.36149870101,1930.25469364677,2241.40963785874,1924.08455819969
4681.96198993173,6428.85014236279,6573.03885786159,2007.23607488131,1990.4587155278,1809.30203829953
7583.17012040774,6280.13310572092,5751.28788544796,1977.70231613965,2270.49353233546,1476.96741610558
6346.10811556497,3645.29642521666,4648.32987868064,2060.22177584752,1847.57498934058,1685.11313775474
6113.29374963335,5172.93011842604,5847.55069529639,1860.8884000814,2119.91044652379,2117.05591302748
5259.35657584148,3924.50311729946,7537.88670831235,1897.75963523357,1642.49549649229,1733.88026485301
6496.05160904153,7305.55449898512,6186.84201954879,1915.24558519305,2511.14986087144,1926.20069609071
5865.0822693197,7029.65130931598,5562.87108908116,2129.1879881626,2401.40231946257,1981.55197352778
4217.59680552076,5834.10749224962,6569.28721798097,2019.54205989155,2330.33197955872,1962.275054685
6431.68226850639,7463.48461929346,4206.44840552531,1906.30866150282,1588.83570979566,2025.48255957089
5501.50209853478,6357.9133319703,7874.48944964544,2140.0501097186,2356.69323961414,1948.44461772852
6490.31366755268,3955.84899154578,6156.7579741455,1746.02656061749,1778.95159672972,1959.0330351431
6131.36467843542,4122.37620446302,6221.21267472988,1804.34700361238,2208.23156775211,1967.69160596016
6630.05910441393,3842.55974134147,6128.7571060544,2232.47235731147,1682.21236348868,2329.91835205747
6125.05412008328,7489.59948511432,6146.86202139723,2074.34690675978,1514.01461985493,1859.48703701157
5043.83102542714,5734.01870381075,6506.1331198879,2096.28454461484,2288.73780074249,2333.18203151493
6114.02284572457,5242.28569447021,6082.83550038609,1970.78242670242,2263.6050143919,2309.95435022055
