"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7481.25403172434,9905.79324175549,7926.892406424,2047.36172926659,1961.57258584671,2255.37447088343
8113.96185731144,8307.59389101157,7360.35743009093,2228.21251772265,2741.59023621786,2093.7617097637
7997.70897642022,7774.75421584226,8559.68085123509,1746.68697937131,2225.82665623812,2298.14875975296
6904.6855762207,7696.38119033746,8680.02489512023,1464.12043842368,1691.73514683405,2019.1509262784
7007.68027048785,8411.89012881233,7838.68378253525,1774.96983377186,1894.88768644995,1768.73882131274
9497.26789714413,7986.55218892131,8055.48226464314,1762.0597480507,2033.89098692291,1729.42342299468
6580.7172751442,9147.98961474195,9078.71108226973,1820.41005129603,2147.59714102518,1901.02000114232
8693.75178944105,8617.86324605437,7926.37274422649,1936.35819579176,2338.68521374109,1953.72404505021
8077.31157024559,7530.89939566928,8915.2363906258,1836.9434098195,2040.80068853336,2192.94896587813
7075.97339285869,7589.62078556303,8036.89837610416,2131.29915273554,2097.45294686944,1874.72871731166
8050.67211783649,8425.06961260625,8803.0545158333,2221.01820876433,1569.65344933026,1938.71626446163
8698.08053953576,7716.60301258304,8586.78112571904,2242.52557060779,2291.54722788825,2006.41212285981
8024.84012844704,8161.48211926375,8499.00807525449,1783.86809656447,1962.83451687771,2236.1372524031
7328.43895617863,6942.75331823997,8336.01720517775,1602.44398775853,2114.12708264796,2251.89502490091
7488.90174322439,8368.50065598651,8267.49475517197,2404.49045794779,1941.39132787963,2053.12527844772
8389.72174146117,8596.38174063409,7857.67046263881,2104.71267632782,1997.85620083,1920.84290613204
7561.69244243835,6860.35559834382,8706.51622138118,1489.02562229277,2048.69904939327,1515.88837648071
7281.98316158292,7698.83214539352,7446.08976491791,1833.16268913958,1904.29039598276,2062.46699052632
7262.07105207104,7650.72244217861,9282.9725898161,1582.72199843648,2004.06684711297,2034.71948165858
7813.2966626616,8323.32107753285,7619.08395376992,1779.52286607082,2219.29922509821,1964.9217983009
8882.34387068001,8451.60900101354,7982.14208996239,2053.52181960874,2332.87690592266,1891.01187867729
7410.80729514921,7947.89777763614,7655.31891009455,1956.79824696071,2328.74720354731,1929.08886042074
8732.61440536778,7038.24010298096,7317.69598575182,2001.20646069031,2179.5828162971,1892.09055094035
7970.56076821799,8193.09792670999,7428.86509523673,1938.94348612035,1948.2796020112,2578.24970836194
8218.37880392275,8452.50474840289,8876.70428022664,1928.20949347546,2069.13832789608,2289.85485135077
8494.07507217244,8120.96663938716,7158.45917516093,1815.22662291738,1842.87568005649,1656.58697494729
7797.33637483654,7258.88135537696,7202.41624170538,2079.95607600466,1960.30148674985,2094.61531605178
7167.39238985713,7890.32644134078,8192.36738378853,2055.2076428227,2089.78682321667,1893.27778548664
9209.95956298744,7353.42216287277,7975.64245478815,2257.22331853373,2072.0063768109,2164.92477804127
7998.03924277621,8541.77217563082,8930.2015348377,1955.91002630591,2099.16262135003,2515.6834311384
8487.01398238874,7673.43633097253,7357.77307315346,2100.08863465101,1902.41300434314,2033.35846630477
8327.58589732718,7630.56482988423,8579.67771814606,1929.07392917367,1788.10117157896,1824.95420988913
8210.93527746929,7612.81289928166,7996.30729924073,1976.67108868893,2354.40104669427,2090.25366053325
8456.64334375722,7777.39053299348,6470.31703886484,1712.11617297556,1932.14807189049,1906.05897041523
8175.46116908151,8196.38092926436,9082.64965821013,2321.83918570103,1856.60160979388,2314.37333284873
8639.74275609487,7839.49969266473,7868.44036542998,2019.41619821705,2198.9206537691,2359.06140773031
8137.07760499337,7882.36460038523,9344.99099351395,1865.03661123071,2056.98156659325,2010.80364378072
7497.66685530806,8258.87546133755,8560.61611188036,1681.40399293412,1879.4463939923,1684.85780780652
7699.1409585672,7294.21774563039,7372.16326005391,1948.45622823508,2029.33602498457,2085.28581535879
7118.46447700921,8959.2838691867,7371.02050697357,2252.98758485829,2043.18298497314,1854.44740276403
7787.12321939011,7783.07100255555,7733.45360269901,1958.46285458537,2041.74699102594,1661.49126644104
7965.74995144215,8348.62101321182,8797.74669619333,2504.03350120624,1429.60926944848,2011.68820924993
8757.43942264941,7590.43856010834,7835.87828286841,2260.74865426189,2081.92213293846,1922.04964074892
8245.26294007776,7084.14201424115,7928.19678151442,1863.82436242459,2029.73434899525,2370.83313454373
8506.37719054839,8172.51015169623,7250.7303066927,1690.09766622812,2284.89506287317,3038.04627952033
9515.64156803866,8613.76449529217,8282.88764116187,1963.39433227921,2105.21657310655,1348.1985934784
7198.78916099412,8059.04413890095,7870.22845013116,1819.87746544159,2158.08169715035,2223.26386232316
8317.52418988757,8287.44191556457,7757.53825629446,2192.12114792597,1959.96451307317,2069.82427270637
8169.24673041859,7915.39181666925,8854.61125240961,2368.8535610911,2245.90189891277,2059.89450420457
8877.59372701128,6567.57143953973,8411.92484801805,2077.1597748117,2030.67679328269,1943.87886442093
7743.92745349587,7033.46458873951,7350.13108047181,1908.42530160387,2273.54595226369,2094.28945541531
8406.20730264002,7792.9528486982,8404.49920342289,1632.15891776913,2204.42002003173,1783.49984135761
7241.11547917784,7974.44960011334,9445.85209263053,1783.34232579658,2146.34169516385,1867.67247421228
7989.8344856007,8655.27447070843,6821.26836086928,1978.31525940535,1989.94784663023,1642.88548853311
8488.50047522822,8834.44113592382,8322.65268510961,1856.83133329361,2139.34718549704,2104.68985824367
8174.56839586011,7633.60050044662,6612.41624250321,2277.39557018276,2114.94923491067,1988.41544102842
7621.91048805275,7116.09495008378,8349.84537931052,1494.36535904725,1997.37995600093,2110.11720693451
8576.07184668621,7836.24269067751,8394.40591156374,2120.71618274691,1743.12951762471,1990.40630066993
7174.87026002431,8287.30840349283,7656.11433241979,2212.68494728703,1849.69356621573,2243.6933673115
8725.7349754441,8798.09485650677,8251.23281016043,1651.79538258322,1959.75108995353,1873.05345153634
7385.93555518402,7820.3177321876,7528.37758633998,2358.94241228288,1862.50802172315,1894.9535112194
7201.50784119868,8715.76839850551,8080.5004235255,2125.70550625219,2200.60484762809,2280.77117839737
7405.78524464371,8374.78746511891,8009.77994721316,2188.24624019981,2382.51895132632,1652.15748438559
8320.65694076317,8138.83468028604,6329.438852641,1528.39562675053,2126.81176893595,2003.22367729297
7724.08986228688,7247.36895980479,7525.09003804954,2050.93712218585,2139.93866500485,1880.38820659101
7235.51197398816,6661.87846711801,8430.10778549741,1951.60050600248,2207.23096982384,1959.90289416086
7759.31821332064,7671.36150484708,8708.70185675584,2143.13959358638,2631.49155976962,1958.36894286815
9119.7909516832,7808.43103423054,8388.08796168597,2352.60947767839,1292.0573948159,2121.82727538816
8316.0782385776,8389.98712025802,7923.41186135271,1902.2416245859,1772.46873805878,2018.21098721893
8090.16363620547,7942.41019173955,9374.51315682492,2316.57950860411,2040.16159045754,2068.13824325767
6968.36841938209,7918.28157016369,9046.39020247644,2170.89447030902,1928.47548620999,1541.69013720953
8042.01620117076,7965.70559441608,7593.2377535126,2022.83219333793,1517.22080049709,1912.64330373312
7930.44944510589,9266.17959727179,7573.44653761602,1686.10436569487,2194.6373021578,2154.36405843227
8230.32071100485,7563.06541891505,7553.48092390835,2008.41161838887,1491.76506032999,1606.76035027998
8927.68175889717,7955.81438395547,6967.13133150437,1731.02745674906,1999.44474610766,1986.98827586971
8123.89719067127,7778.94173269369,7497.32287986109,2241.15137033317,1994.59086213124,1799.90499891991
8033.22238436777,8372.65709927211,6737.79203584429,1993.37577881492,1787.42607538121,2100.33485957294
8852.27888201398,8568.73372821121,7806.90391108712,2319.42597428549,2412.66865313138,1777.12465672411
7100.67858906745,9176.80624517432,8739.56208838711,2348.65052666749,2170.05404783263,2267.67754288513
7433.86587390153,8690.52789450392,7957.34827627809,2001.08261675295,2045.25506369496,2138.28017484658
7947.1877222646,8630.89041517394,8760.56350438952,1943.32204723605,2325.38331264544,1937.1427782111
8090.41265299205,8857.62037514302,6969.59822349081,2037.5376360365,1454.2537676186,2220.73055686649
7856.39925654219,7674.73421111658,9861.69890137005,1674.46734033221,2195.66258986455,2254.01603203266
8226.93284152266,7690.13727440953,7770.24227085186,2058.28493296712,2161.36440717592,1622.08548898274
7724.7661714164,8674.03162441591,8783.94836876795,2064.00328151161,1965.84848048818,1676.81752835764
8301.25778326552,8087.00488301927,8062.73722861399,1838.18802716431,2609.41218840746,1986.76271997554
7719.88023865949,8504.35574360571,8386.97772732822,1818.73642226249,1781.37758852621,1692.04638169551
7861.08028284459,8159.08347494073,7499.81920509561,2057.51822169932,2186.87625888527,1821.0852663762
8218.50241459781,7736.58977689053,8730.89309806445,1892.31210743372,1799.5478040186,1688.91780046667
8475.23993205124,8429.51464489019,7733.80991191444,1897.80523840997,1964.9996047555,1704.7437301025
7664.98418339991,7265.38369410369,7217.25948658524,1921.81825566266,2387.82656157438,2187.95065944237
8502.5305736445,7668.95689426217,7399.97718969371,1985.88665972627,1904.73544108575,1413.45933710078
7382.98120153073,7319.93187710103,8194.71004999962,2313.94512646226,1991.96938098556,1740.7405269293
7119.31461789633,7867.19335022514,7567.97788785528,1897.97937415583,1928.84801953753,1963.78729869734
8785.61660710324,7785.78881028582,7547.22249982392,1874.96824687593,1824.83892320401,1952.69572065782
8074.05828990855,7291.80920083592,7172.16200454803,2412.8663689213,2164.1255312577,1739.82742371447
7424.95590546085,7145.81116407539,8180.49968669435,1851.60725848103,2214.60654562084,2176.8108392397
7629.33095750941,9378.23691194841,8490.96311571628,2038.59082412209,2213.8437702243,2166.94386219425
7748.36713989638,7113.49780317998,7563.2304433456,2269.4453298884,1832.12715389877,2189.16342318934
7537.16671576622,8270.36552540818,7756.96671176434,1795.97316426189,2298.54318092959,2253.14778292514
8053.20874265763,6748.12989671775,8148.37197235571,1979.60851073585,1704.0710687669,2160.3614510636
8404.55980096329,8736.84089187655,7386.12445788303,1970.86005726472,2255.41165826408,2109.4766311598
7490.98010018437,8037.60821960977,8157.67542967286,1878.58450123053,1995.30833719664,1597.96063051165
8348.62489984,7956.47121652453,8198.29803518375,2586.51899556588,1637.04919404084,1757.22494045601
7232.81543497646,7760.72255664651,7541.53015247979,2437.51719596695,1941.34535995139,2353.93152437649
8104.83418104357,8270.93352213741,8507.63731888632,2793.54472474164,2062.94896761185,1912.56726810797
8094.59666814963,7910.79023959229,8490.22928281314,1566.50171221256,1900.16512741276,1787.50623548429
8555.61075481748,8183.60256310029,8767.38175091831,1823.3626239639,2174.15743997135,1859.53748535276
7159.30547234469,7181.41010082121,8345.06756306871,1838.01330540538,2220.34719874748,2047.08701843173
8061.18281372568,7335.55407237958,8066.6522574007,1967.44937078025,1499.80212282135,2022.82784385173
6804.18610019283,7100.01962404615,8397.1544669862,1556.17716995864,2250.81238874012,1788.59352960255
8012.5285120961,7371.53925331718,7445.1408099551,2225.02062475703,1955.92354535814,1938.46506326211
8757.98410609644,7777.47075020658,7564.98032795638,2538.18394421281,1676.84085028502,2155.85668276823
7635.4247236556,7696.13043093783,9858.14022296259,1934.03893959262,1962.68778688585,1852.93430290266
9171.6674637548,7812.03943548592,7745.05065712169,2063.66145674446,1874.64516736364,1887.51459642973
7547.75485049318,7535.02946959729,8202.06261805587,2005.5991252516,1977.20523487862,2316.41193833786
6896.99538003301,8829.60379091394,6619.51193873341,1914.71755876979,1936.25647001604,2149.92658928972
7201.07269218194,7977.13965426806,8581.04713041122,1879.59610670398,1900.92269843782,1669.65976002294
7968.59312940782,6634.84197875489,7861.45998664113,2271.27093614759,2044.72105750308,2228.57879632623
8236.49507523742,6883.37206970302,7844.60812256266,2410.78477519725,1976.32523972557,1984.81240328935
8184.8892169543,8731.65659313595,6735.83028902445,1950.8009964236,2022.79289308452,2312.25272710064
7404.09992065628,9182.25911646461,7146.94681619518,1871.82494045842,1990.40848336703,2310.16550357422
8718.87136918025,7561.15302530967,7749.63288209508,2331.71578265769,2042.56325009316,2092.43693392497
8501.15540423222,7851.97307213893,7886.40366353078,2129.14489121505,2333.61072052187,1894.67947701962
7611.46042055169,8616.80303543261,7521.6432148285,1680.30269150152,1945.52085114642,2098.15173849402
7854.68423171977,7229.34583828929,8439.80968859487,2099.15822800136,1893.79157544978,2095.94469263783
8168.94822731491,7647.02191441674,7411.10542875145,2510.71538832239,1753.57431169406,1944.22375673885
6755.0337321277,7692.06717112528,7938.2280046316,1999.22816926988,1831.32952873546,2153.18854059891
8460.5869323689,7319.90816719657,8274.22332664878,1733.53681608507,1691.92525515776,2333.61283943812
8107.82337247902,6793.95925262977,8137.96910157939,2207.28967417836,2079.39435491668,1841.83224281439
8130.32407583408,8354.66925542691,7461.50352625731,1733.45778163492,1739.90146975611,1873.7058862605
7791.30526019262,8013.14844968311,8065.59878297878,1852.20053292526,1698.87577743905,1742.06613265815
8661.63865430407,9447.93349712484,9832.31667503375,1894.02864587102,1680.42265642379,1782.27324458098
8140.24339058604,7905.64788522833,7651.00512535624,1573.05678149612,2687.44880454563,1966.56659638854
7899.10981264727,7553.7784245143,7468.75086525294,1999.05365796243,2182.82447551427,1674.72381522619
7147.37001743155,8400.4926850124,7068.59360744857,2160.72268958956,1848.82487757019,2183.43084568487
7740.33869216509,8396.63837735389,8269.18600208744,2329.56118552901,2269.17603147553,1332.34555293563
8191.831254378,8323.4814491454,7313.67858800135,1954.61208685643,2210.9692125043,1701.10807608952
8478.78213825645,8469.95737107376,6721.38500402954,2226.92001101367,1488.54044021911,1919.48608162867
9527.68052630605,7922.09179286371,7959.16469320104,1851.42264338998,2358.59243472382,2254.76115729137
8485.52612287803,7614.06383065604,7597.02555618047,2081.26459625609,2203.51066322025,1886.93018589362
7672.22395203148,7719.822539928,7804.36861728223,2152.5160194539,1825.57893501946,2105.97018158202
7196.02946465456,7655.6293310486,7977.79337645678,1641.39400798074,1728.18956781706,2079.13935994866
8737.91123990208,8989.18324027395,9763.68589815233,1912.05931930953,2022.24271731689,2120.38139481455
7300.97979501172,6612.78664557796,8088.60838785869,1564.52840960653,1813.30819869134,1914.30673301619
6608.26943358442,8996.5218192905,7968.15922570868,1444.22637728997,2048.84707823361,1864.39481590714
7810.56410739877,7980.27483966245,7966.24514150965,2009.96610734702,1904.8722860512,2237.10282889116
8587.21788984376,7229.78108730593,8800.28568355175,1934.62789717567,2102.36265837232,2103.27363945472
8479.51665949082,8223.40645374217,7853.85488180142,2195.08709808035,2563.91051066763,2090.47997144821
8453.26671970553,7780.26134263388,8161.59087711139,1749.49654825667,1633.32686004064,2319.04334609468
8475.68648234543,7711.92376965993,6644.02844268926,1737.04600085463,2270.49799025612,2124.4202839046
8499.69781057064,8300.55148174572,7477.11010414797,2496.64147140622,1577.58430263868,1832.01966397078
8229.91078267371,7416.23507355223,7852.71220975922,2341.30750994944,2158.03576289185,1956.83565032295
8723.23547231906,7775.60132499236,7493.66200366317,1852.70099150665,2044.60495827318,1941.5099694099
