"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6141.25354375434,5172.99423999206,7256.46745266624,1786.0802483895,2149.34212709079,1936.01874094136
3382.23302079771,5575.66903574682,5391.03018382114,2106.92170263502,2302.16831625164,2133.17857997968
5691.89094388409,6617.15430106616,3558.90216118624,2267.31455717024,1913.61577711904,1743.01654167963
4405.50263413757,3624.02938561175,5316.86323754786,1793.73718472196,2012.94423250864,2174.90519186198
4871.0128034074,6138.75047552679,3560.25782532157,1906.25944517228,2140.29866651607,2105.5197921031
5057.32488410025,5306.87063305757,7632.2191112558,2205.17861044028,1868.81339962563,2123.91534256974
6829.96564713364,4392.57798518258,4837.15700291861,2319.79256284606,1765.7655038971,2046.16709583792
5393.2412873721,4073.73277071649,3705.47805784636,2362.55153881476,2216.43621222126,2084.46290350041
6046.95069739036,5545.05018862329,3505.36744050887,2410.59344293848,2125.42968677665,2185.69368841464
4256.16733173342,4244.75445511148,4037.09578224191,1990.39060543013,1946.81892962202,1841.94469740906
3355.2756519097,5452.7013515066,2349.13765168016,1734.81130587832,1965.88339427519,1971.88562016607
3157.47487077056,3741.20330791407,5061.37688730533,1777.2104950865,2011.96315322225,2533.12633651702
5169.89874642175,4645.89621372699,4524.22111439664,2084.27911400478,2179.28263438687,2308.57890510451
3314.9248591173,3725.49881008423,3402.40643527185,1915.878189395,1390.62199505666,1947.89281079396
4057.9998326936,5170.19647486985,4925.37696463131,2301.62521802133,1673.77658926332,2199.80800627727
4335.19676978075,3468.4130848218,3240.94068152875,1583.9751983218,2069.10375079469,2077.60052130573
5413.74433753218,6547.92631152034,3392.71545905534,2413.53501808531,1886.46664315082,1677.78240028599
6195.29568462071,6799.17495122777,5160.62114064412,1788.26929060773,2114.57188588345,1914.4474741271
5840.20703976062,4286.77270687587,3409.62261266504,1900.84178730664,2064.51431788777,1828.03347906789
6227.42426184599,6511.15666062843,4168.69720740335,2230.29898003747,2049.75047975043,1744.74432648754
5403.63620929017,4472.0653308171,5110.51954056985,1729.61271084029,2148.25146958163,2035.46862163581
3475.37071924239,6232.55173567723,6374.17396024917,2345.1272432849,2559.14594099742,1743.23064771188
4425.80150199742,4250.16081880475,3860.15053367212,1922.60990268715,2086.66427121725,2078.53023065876
3303.5508235334,5767.47290475885,5064.91387191738,2080.47257304746,1699.81460642892,1869.77098563058
7497.29781875137,5164.9780504186,5078.00543200486,2037.08502638182,2013.60049728206,2177.99619572366
3611.80322415576,5729.59648733077,5267.36479606193,1648.35908198488,2380.71234564365,1894.25620863488
4959.86124200123,4407.83766420542,5321.23567346062,2082.42942340139,1891.00783889238,2235.76949591392
4542.47161989099,5575.77034320763,5665.33437519278,2176.61095964497,1961.94055588748,1626.99887686682
7280.54936617805,5048.7444465384,6025.46965314499,2199.26786900586,2418.39509689456,2118.45008351394
5441.30728423918,4275.11366194654,3587.76966601146,2334.40533242982,1713.10391269398,1635.2332402979
4361.84625893167,4876.16389083978,5635.02117569003,1930.12448934509,2422.31863489992,2086.1904869875
5241.24614829837,6267.98492794304,3180.33425328258,1963.29806375864,1919.90041591404,1690.2477388593
4152.40446674818,4258.43619416287,3680.32146934659,1931.59463979281,1846.96682299338,1875.04367419688
5209.8032493135,4543.01961454945,2320.06723749914,2547.51766644713,1809.39326373754,1759.83832010076
4685.57085083324,6002.71598255381,3821.08106980946,1507.70521953144,1858.97021528992,2099.32896081239
2206.64369860678,3828.63090181251,4486.92493634819,2394.41519648913,1786.28097930057,2162.0406163023
5114.50581228505,7644.88459121649,6536.87255535356,1908.73636888483,1798.66700551047,2059.03002760156
6142.21364246489,4429.8226518414,4675.41906323986,2106.82981887522,2027.84415911678,2169.06769760876
4131.19601607184,5432.22158048896,3699.70768107245,1597.48074919705,1623.7276680834,2094.10367683103
2786.03031102017,3191.99802733127,5123.36896406356,2320.79730614662,2079.33832850158,1726.11495476621
3058.25719365859,5024.8197942175,7562.73422147348,1976.72848672987,2229.33885954224,2133.49108020708
4389.92999306449,3720.78112573136,4107.62806805011,1546.72980807055,1965.63512803975,2141.48519272435
6044.9992020984,4133.2083652159,5305.23678647429,2406.98023461001,1516.1235100364,2191.02663065466
5191.33859391287,6932.12701580752,3518.18548192813,1695.70106143832,2308.34226289604,1997.06677109607
4692.9486749599,4152.081676885,7013.21611130764,1795.96765682405,2259.02051593673,2026.90064304559
6387.28945607505,5422.8220442204,3825.89952063778,1659.70188162519,1830.64139816318,2163.91923755659
3329.90298751858,5469.56303457658,2110.3760859521,2105.61078391003,2020.72846197001,2143.07179409726
3211.25271332667,5285.58914730683,6846.84434429623,1773.74915234211,1982.38177926155,2220.71345535038
4060.25991689743,3863.82352255559,3594.78244959005,2341.55852715104,1957.52702171173,2216.11988087039
7127.35649786553,3760.84768421983,2071.15025080872,2239.33899374651,1940.51376588744,2201.96307197921
2998.97288428321,4263.05696877483,3799.68352184225,1890.22369764099,2021.23518108978,2349.52328185888
6593.48348754911,3564.33462556148,4613.95217693961,1959.72879311629,2035.36814972669,1921.24059783437
3537.19169394663,2666.43064165759,5157.85899171272,1856.52610632173,2159.8211538091,2129.70188513536
4441.2296823192,4979.33844496711,5990.70080942085,2016.41354350644,2002.55574921113,1993.31794857695
3557.73220658994,5824.80764805653,4503.41585296822,1472.00700182553,1940.08041958754,2215.23895369417
2226.91906158064,4728.8207497292,4458.76839344406,2000.52853179289,1918.65119305573,2045.82368328026
2738.71341316282,5674.31706425337,4198.13537849294,1779.81257670224,2156.52637936694,2063.74509551052
3535.73185425632,5216.04398785663,3804.99313648785,1990.01644924301,1839.24399930271,2147.4306503568
2139.12556974983,6439.05295443151,2202.66031735945,1948.04836419211,1933.76496705561,2198.46175671221
3502.60863129815,4060.06637034686,5775.76811926441,2131.9285547721,1847.18150052929,2122.49609836963
5350.96920921922,4142.87527000433,5614.12694687627,2135.48244521859,2349.65018026985,2365.49357811015
2778.54124886814,6688.24225845988,3508.64094793573,1981.43381444283,1791.21813620058,2151.74885537577
5387.18173504013,5468.64656878921,4477.20653990399,1734.56315720518,2096.91219727057,1837.74836657115
6108.15574815825,3253.76202568565,3348.00519589474,2061.11609042497,1669.33745719634,2225.47157212513
4884.00532468587,3438.42682979953,3654.38122408575,1844.55934709073,2424.00098289576,2051.99722156774
4854.85241222524,4117.57985603271,4103.93716485622,1947.52699921704,1952.15317259276,2275.25159506599
5204.98268405815,4525.79481814642,4296.01185661593,1692.23456061924,1943.73112520841,2029.68712751137
5006.410064903,7505.79920678244,5359.32590503763,2173.94803859894,2316.2794003757,2152.99000126823
4321.4803702435,3823.30567287428,4872.55951641755,1979.84856550069,2010.23673819795,2451.11762745151
4735.24562105296,4722.89067407655,4326.54363368692,1753.5861117749,1921.65027380801,2166.13070785625
5901.07839671819,5665.19128825247,4730.31738706603,1805.5406360309,1771.38385203677,2702.66391977752
4873.72316803017,3862.01183261304,3803.82150554778,1794.44976367969,2163.76468526178,2135.93676764916
5859.48811955133,4101.00364476742,5332.04027196582,2302.92289966357,1570.22317028474,2192.10871233299
3902.74159182617,4060.96491296931,5467.01176436281,1936.88323599398,1522.42235149466,2152.9480468758
5316.40614144984,3609.46738682161,3370.49454761946,1667.02304612628,2019.56549687422,2152.0131587513
2736.58312938868,5418.6949426337,3718.54696584103,2031.99299102547,1918.9227945999,1184.78137114985
3609.81337616004,6888.99192625061,4507.19714289549,1633.09115655428,1908.07386968221,2083.48504110309
4681.90502096681,3961.47479826941,4997.27435306641,2346.5518524844,1681.42173410257,2340.19688500812
6930.84185953142,6929.30019812374,4966.65450296196,1498.96602990786,1979.25094663856,2123.2472066111
5406.29155267221,7840.30895967382,5798.14824226672,1953.11161461345,1999.31949864611,2051.64101530591
5516.63604169511,4129.52936071624,3676.49550867003,1864.11452367671,2005.30393876121,1834.83591597391
5634.48169562367,5282.63665567767,5444.34073548889,2157.75396344323,1843.72512941925,2326.11613119933
5022.51566949233,3950.4422651915,4325.5080770437,1868.7495966703,1661.39676820249,1973.63778034446
6583.29120999393,5211.16612297513,8765.07356374268,2005.58033053471,2849.37864557431,2174.7619250246
4759.54646542296,3975.5669972336,5899.70898523512,1751.41517270804,2100.21082310725,2146.3984658432
5988.48633165609,4281.55329698096,3987.93341986385,2345.85586549363,1676.79636958503,2199.41679431668
3399.14004639854,5171.08487810805,3337.29954000804,2064.09252394036,1910.4132950663,2167.21888630929
3179.37596993308,5053.44811304208,5691.12064100015,2361.53621840162,1901.40948896105,1998.46667904321
7716.39043560669,4703.77785424974,5211.77814380712,2118.15164874558,1802.13010180531,1954.29665460098
5399.1963525025,4808.5320097505,4268.43117649139,1983.56698368234,2013.03697358977,2140.14625393694
6660.54177188178,4762.65191188252,3610.49740738542,1937.78402807782,2071.16876996306,1898.34344594716
7554.86885838786,4041.0815640622,4073.34918661512,1817.78441143354,2162.48973944276,1865.893577392
2966.63158756445,2635.96979673789,5476.37440908455,2131.75525936154,2250.26605936921,1973.15304731014
4415.16856980925,5684.88475198025,5165.49515075561,2145.20939935102,2244.4487495162,1872.94755529261
3348.07673853767,4204.7296252664,4304.45632295346,2207.53120451348,2257.05237317166,1891.51099046768
4093.70121777901,3979.69158872241,4874.15143118139,1975.06692030303,1881.26555789645,1562.66437828947
4642.27930908877,2906.77116906665,7462.2096068439,1892.29305126229,1620.96046342151,2072.66262281497
4997.82909994047,3963.3447480028,2341.23286687261,1997.87028937381,1816.10673587537,1632.24332557729
3674.81345778839,3871.68045962614,4186.83792925546,2245.37922466968,1844.9168732352,1780.36593139552
3184.32743824304,2781.90519997715,5208.69097482407,1882.326794193,2135.70479335274,2205.43714623829
5975.97156682461,2934.09288929864,3743.50703951085,1723.84705107376,1967.1171971355,2138.86053973016
7254.69080530196,4369.84058079985,3647.59426447616,2223.69159345666,2035.12263851898,1839.561788028
3571.67936194634,5210.20497899782,4107.40842823924,1543.42844289111,1936.11982488907,2107.79105687426
4582.25963845708,3702.09728962603,5497.77923618619,1790.76258647268,2093.94965051363,2142.52423322879
5798.69659008154,3055.85151625313,4882.79838322714,1673.25004409063,2186.9465480578,1962.79936035492
6119.88422272447,4392.1759602882,4933.72454982943,1801.69721071374,2121.69262920828,1981.65728099035
5405.47909186342,4711.08505823363,4358.07110767639,2158.83957721907,1784.33360545848,1991.71105415907
4312.95138245691,5109.86687057856,5006.40066619703,2120.34606583478,1633.87302310231,1591.13433373833
5666.5712418018,6127.79783318984,3371.74086084974,2120.39610954999,1700.54248811778,1838.14328666396
7534.43029880836,3957.30235397881,5377.06442701848,2131.4110980366,1878.48032362956,2085.01904428533
4347.32655972725,4990.22351468044,4902.26357459471,1885.76191310301,2057.05364597385,1787.36114409705
6180.66882902765,3881.59611755637,4215.73240002589,2187.83664864388,1638.89039101204,2010.86375119204
3527.7156221593,5662.10791982452,4665.05659376979,2099.87793171448,2017.37435385389,1792.98540862802
5308.65402453011,6360.23470916837,6216.77739281711,1699.83112108673,1886.57332483439,1770.51749334741
5027.96354788863,7800.59925042887,3322.1726856706,2036.51670295758,1941.93790266403,1813.91017178864
4250.21113260968,3630.68170196543,5059.37210170034,1690.26740147419,1890.31506944036,1714.69395759253
4782.61933659729,4786.96490777483,2977.55096271351,2207.70057839656,1985.12702822494,2175.03562296914
2307.08858363226,4950.09818671774,4743.44217094319,1780.50096417976,1969.99303033833,2209.70178796888
4933.03037847653,7173.71835740219,5174.05334051364,2270.58825857767,2261.66446198027,2047.60567287875
3250.3645979419,6487.38264235311,5358.58671326337,1907.87699809479,1940.15523136695,1976.70632371268
6574.23234093104,8851.73184826159,2884.42310032005,2157.83799311056,1873.76342866864,1847.14471602138
4033.71308097745,4733.28871347888,5692.10608265746,2347.54494299809,2150.34412472579,1914.87429763153
4395.24571692674,4432.57684742538,3576.06541148405,1983.29411270381,1760.46010556195,1733.31445680532
4629.81805307667,6159.40089231327,3597.21890426989,1793.0665980513,1853.46904850476,1935.07965364081
6125.94048788301,4714.77318989438,3991.23955127027,2129.66293110202,2279.95667487217,1594.66417097929
6900.55458418375,4006.0034614982,3557.89633309198,1808.81067718215,1659.27611705324,1804.30567916977
5029.64483766506,3311.84621718219,4950.51750698708,1856.9891986266,1850.62795708765,1932.25349448061
6433.44295170552,6292.34362462962,4337.37793321904,2061.12344403482,1659.81712259819,2218.71084597265
2981.12092872633,5613.74265131778,6421.70512753031,2100.51688654405,2051.81077117026,2265.81077128666
5605.69722701463,4613.79837302637,5610.29694397023,2040.26725765224,2177.20062494817,1974.17151396867
4294.60954441325,4782.75652524596,4534.70851680106,2171.45560933294,2151.52198815082,2077.90297189982
4228.8156959345,3947.04677000017,3481.72355893945,1920.67178346563,2069.0473174729,1886.50500892828
4494.41564520082,4028.61496250002,7029.55818697624,1831.72085813297,2127.44145908871,1898.8033261565
4886.62004838618,6434.10490431875,5649.62379475363,2335.85360865818,1730.60445417001,2389.32172531261
3874.32456261124,3062.99241442377,6038.05029478586,1950.53807289496,2394.86104367529,1833.60763617542
6007.646194068,4078.65530393685,4885.18167645421,2098.4302888946,1784.5785236253,1813.40751153266
5203.72652104868,4583.93203814976,5054.72561045209,1858.79177655704,2114.22106866627,1723.04396530493
4143.94402344971,4426.11683548825,4015.22181780529,2062.91853621662,2111.3682450716,1987.39775105065
2925.72589724306,3676.75212958925,3658.84028011631,2010.42968350899,2144.42094506157,2347.10861725906
4031.73383621904,4316.23085873405,5024.24865184,2171.09530619689,2184.52018444401,1627.22309426118
6016.24831978974,4412.05278486899,3529.3967094598,1634.7748405529,1549.55306327767,1958.64026204812
5518.73060960961,4358.35748394748,4923.91897891847,2406.09201139632,2055.07002566331,2477.2862687823
3605.32285261808,4588.68532381607,5402.67693927843,2342.80056247841,1601.05585682083,1734.11102562255
4934.19177102416,4851.5441645464,3671.19760264893,2022.54325285444,2019.45793895137,1982.48932618221
5451.99598273963,5003.42385011354,6471.97774544102,1654.04114067917,2223.71499984182,1795.75291717386
4813.57831692228,3475.58238108815,4504.38866602588,2186.76470954951,1997.99599591252,1921.41049435494
4856.73260659938,4072.46870058053,3708.78167522432,2025.16978013148,2242.33875341065,2243.95189765833
3559.85644745789,4736.40764551438,4728.10186948253,2595.77606756947,2229.19900993235,1894.20531117827
4041.42662481058,6763.32853888495,3709.88781906414,2136.48266618931,2051.07896454617,1782.41373904591
5398.28331679456,3553.51023816131,4588.67856655749,2296.93753782422,2397.85978684955,2353.75374763356
2499.41201524436,7569.30526860981,4897.26142482854,2114.31254200356,1916.51195156891,1775.73209210095
5920.17661646914,5271.41120239958,4340.08628720201,2008.60637098032,1533.65649279612,2305.65135668502
3702.26642779229,4685.27247035905,4952.54189838686,1938.20317082904,1821.97797017237,2001.99512757951
5570.71820097313,4348.59506820685,2386.35346491622,2148.26902016479,2165.15969183627,1999.97875361857
