"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7752.95809436754,7578.33694325665,8799.27715272798,2273.60139884867,2117.50528571615,1995.15195286602
7995.98774665918,8677.7381331116,8104.93120828438,1968.94112001216,1983.30684449898,2196.85046963814
7853.04645222944,7754.51202334953,8242.77168556108,2095.54014922411,1958.02752553727,1889.33369473196
9489.76354222146,7971.34693033853,7866.08461212004,2242.43229022466,2118.40895739079,1794.65122461029
7376.5222116394,7351.4196738643,7708.96807828211,1427.83350170703,2064.68928416376,1714.72263094853
8664.91838972143,8732.3810628732,6516.36542915008,1976.84077841936,2072.56258941701,2166.15052603164
8865.14900189096,8262.64091866296,7767.90223946247,2086.68748936891,1911.72753365099,1541.86822836032
8222.03370995429,6944.78290379098,7415.42458771549,2018.78283074436,2149.86012647006,1702.34204747877
8480.08438581857,7142.22495932617,7650.84965664948,2061.03017853892,1699.55808001524,1960.44522328801
8175.78043201567,8594.90570430437,8881.94067745435,2015.54583346273,1865.03558217642,2003.07168919691
7742.74751539046,7309.41076175158,9016.22128384742,2218.02596478399,2061.9595648879,1911.78178732913
8977.38233371772,7908.20025063768,8256.40969030259,1886.66651860501,2696.64468616173,2036.60904703984
7663.77261300574,7394.762849751,8653.24340960918,1692.5399071186,2226.75948306447,2130.18683700253
8320.29762775953,7411.03006607237,8179.19017364966,1599.50449346992,1426.73794857358,1876.39215070609
8382.7730627256,7999.31162384013,7914.33541486421,1948.50297837542,1718.12506521211,2019.29307528297
7568.77809963821,8428.21241177283,8388.69956878684,1997.1419865488,1957.58833364059,1692.56124863534
8495.19296865802,8636.07265291441,7798.98154899303,2008.96321580668,2101.40449707039,2294.18492871724
8725.05891729042,8084.88101765019,8650.29841497753,2267.05111203329,2302.03357027664,2068.23499625532
7701.06733037471,7193.79335827535,7944.71693057201,2000.71616549451,2378.06383111689,1991.70732373538
7714.91403854624,7467.54920211184,7917.88805404456,2197.40117670153,1782.41964191049,1895.88741112824
8800.35085122992,7655.35873049497,7894.70585394131,1791.59401798472,2158.04377627899,1753.19562581749
7797.15834402702,7559.35298258071,7541.63245390407,2221.02789938633,1415.87897950873,2318.09000068297
8051.93591189349,8439.24459778099,9463.69655330318,2126.42882978363,1920.28042147894,1838.02787046006
8041.26668078674,8277.48966402554,7967.61190714028,1709.12193295967,2019.53824951225,2122.54643421158
7418.03815072299,7720.42518517578,8165.79908270065,2048.05777137742,2036.75853883957,2217.06826768288
7978.54725281431,8166.42645474509,8877.25205396557,2281.04955422618,1821.29179739377,1851.13062895053
8006.12622685796,8014.5430925397,7825.67261115305,2234.75402210467,1916.69369864262,2259.93286866886
7559.22056799791,8027.99132426363,7716.51672055518,2069.67118443773,2535.56713980739,1950.95731181178
8649.3793316666,9073.85037765295,8512.61436810518,1861.71961489453,1838.92223697167,1872.10279649069
8186.39876106902,7774.08403230405,8336.41968030503,1984.31533989356,1979.51232620406,2111.19830297475
8533.30695396429,7563.86492684127,6556.8407260901,2150.29855037053,2308.94712844361,1979.87800547811
8121.37187463364,8144.62842794083,7963.04831783133,2205.3213075494,2241.87179858194,2020.91565060933
7643.6009988096,8722.33610704795,8914.8341146181,1795.74536671725,1876.70414015397,1756.72511523992
8226.9475193306,8267.96568492989,6945.61313742648,1923.44477456545,2024.07452515709,1799.07828343926
7112.80859453912,7524.74851940037,8391.65323582393,2161.86794557513,2023.56907262877,2004.49503110936
8256.20029168962,8656.2375800033,7731.34092508385,1813.16269133111,1664.56257570771,2433.96514234043
8096.26943740005,7323.17311683813,8941.56328495325,2358.76550671241,2075.66319303797,1951.36274713121
7348.31045057016,7698.13675155752,7400.3579698247,2483.43359119867,1890.23476399164,2228.1142767975
7358.98604110034,7556.83049958673,7536.72366619252,1899.47366459125,1955.56476236041,1990.56818852735
8732.30182730154,8325.22746772459,7465.90075603819,1991.97815773105,1896.25655590778,2008.25718533708
7215.17694347065,7906.6556244438,8702.268349814,1829.63849744104,2164.83925662139,2022.6893219549
8500.34560698233,7679.37844143094,6964.00271179097,1970.63660396919,1958.32441853365,1948.96279536881
7687.31337256234,7766.5355630044,7160.21091673876,2088.2446924346,2273.27560479202,1830.62485889746
8027.87216407116,7175.09774981859,8253.59627253288,2284.31569737661,1745.53409221422,2010.52821346748
8179.05249993675,8106.00453727939,8807.02108638608,1553.19783090113,2118.02208364716,1904.10376712822
6637.71578155514,7191.66185227912,8563.79617338101,2110.08926522927,2438.89898983366,1770.98037492851
7257.68331556447,7423.21254800895,7985.01567013006,1701.52904505706,2159.57335247482,1931.62701622989
8580.58029269785,8214.97851313155,7330.91443949656,2137.29534605552,2086.90146225558,2297.83426518383
8097.7768721733,8183.71124097941,9302.77911734365,2078.98491430119,2350.04211025193,1880.56419323418
7941.02817136535,8222.69508880624,8380.85602302131,2196.14448856016,2050.15221572687,1798.06747965428
7313.69820564106,8486.30714467304,7406.29876469661,2110.27624208805,2239.80307011159,2155.38786706876
7862.75108077787,8428.77478877702,7009.35097125443,1962.61119491678,2005.81142900337,1981.58209829055
7896.94709139088,7991.80729222427,8017.50221445578,1712.67736651262,2111.46151737965,2041.57255671612
7797.98263244299,9585.73787930573,8025.8500356882,2018.56080226989,2130.76418530607,2149.79731089288
8860.07699266669,7498.24129289339,8370.2227725539,2169.44177381967,1875.50045641885,1605.76008276943
8845.72380463587,8109.17497916427,7804.49418323025,1936.50410055455,2037.2734359906,2068.05095516859
8369.76179900816,8160.31115353594,7763.79379036571,2450.38350790785,2145.00355220871,2414.71677111187
8393.83102526316,8388.47100440212,7808.61365607997,1837.98370747577,2040.44800688891,1989.90279774745
8039.87890509893,7573.79430924532,7162.88887116089,1593.21050673347,1830.17488185288,2018.16355979725
8510.49162252417,8342.96710550053,7915.22441772631,2247.44951719853,1790.62699131542,2304.56801267732
7298.42565770257,8338.59494069893,8283.71945542367,2156.72220140108,2407.74086310336,1849.20468373203
7682.02609063943,8361.58547879205,8377.06729250292,1825.57325412671,2057.11872859232,1521.30455275244
8136.76564017779,7989.50373903465,8131.08213690913,1509.33322990752,1813.28937681298,2112.58214406057
7241.7337375375,8139.98873746317,7779.84423031464,1617.14738969433,2217.68772437986,1821.83131324428
9181.28217506977,8747.61689177299,9485.22492408791,1725.45376636694,2386.56284273704,2623.77444102958
7081.18655823296,8242.20209494099,8887.07766779837,2283.5723795781,2355.34527260664,2079.72195438312
7706.70551100071,7805.64134840877,8207.74399089122,1736.72441784262,2275.99070550504,2253.95498776278
8425.51389363507,7469.06862015892,8745.76192299967,2624.92842099963,1885.96593848104,1789.76740335775
7664.58276254921,8762.77428065638,7114.71431464358,2297.11700508428,1982.61896182414,2216.00558758978
9048.08876563138,8787.53498453641,7333.27538132857,1982.34928967377,1910.18797751083,1971.53084914218
7889.08249837123,7740.86680801415,7465.76470056214,2041.59236152308,2017.45786839915,2307.61135809125
8586.01569998265,8305.12892961663,8548.69446426077,2160.00745263264,1794.36757480419,2448.24227314857
8252.46378953544,9203.12191135391,8016.62279424635,1817.48507388192,1690.1060220797,1722.07607854019
7706.82823586836,8519.77125383804,8597.34958696159,1677.013472834,2166.32806373901,2020.2240812261
7724.07229142028,8813.84664166032,7595.78674919541,2306.30818018449,1713.2431791731,2041.63574613883
8665.44003208234,8158.89280733738,7788.39068524429,2153.45158577531,1965.06055169966,2576.6311450053
8037.20145881759,7120.29710923855,7523.67167634951,2086.29464395936,1933.53051630459,1904.94569469454
8683.13299078148,8914.17784420641,7264.91479403723,2214.77463215473,2322.87589438227,2042.03624651022
8121.51389919944,7375.94342395154,7850.69803719548,2197.137812059,1553.90889338048,2059.81466289353
8051.60560906358,8118.76491468196,6695.61504491606,1639.99287836321,1639.42860366457,2052.95159630435
8796.11334319573,8275.42242384099,7918.07555492192,2118.76174915142,2352.29920061974,1575.78437835589
8479.95941402896,8555.66634338554,8128.19185285158,1868.70800232148,2098.60384736472,1900.45317673691
8400.56981270819,8199.44140458936,8712.43750791476,1907.39165430453,1490.85269272863,2135.453462052
7324.50572370116,8491.35857869399,8441.80217054238,1870.41339455896,2132.2391734955,2288.74450403267
7537.19786965461,8013.85346586062,7563.19927798871,1694.59752384615,2432.55150605134,1967.47726937257
8629.40953842834,7663.97757656998,8257.57001974393,1950.81240523399,2037.84369310171,1755.16743841612
7804.47323807522,7933.26780828458,7946.84532269121,2243.7574096768,2209.12796104741,1951.97633974437
7443.82580621727,6835.95067482258,8534.14279030008,1516.91264736974,2054.63050998897,2161.38148403574
8770.6895522515,8486.508722033,8464.35745144258,1838.71500225529,1931.52026628783,1971.80730912777
8237.35816471597,7606.40820377005,8403.50472702819,1820.47322158689,1521.93623162223,2196.01090151911
8043.91828503694,8037.93070045383,8331.44183557577,2217.25535616499,1585.85594678323,2127.42493771055
7815.81499792509,7725.57564178962,8133.12149500879,2097.43226322538,1825.82117479779,1828.33121037092
7524.83948736402,7972.49066908347,8242.36703987703,2309.35191944073,2060.57254873504,2081.0127965446
7396.39917180552,8698.3133878092,7806.71661750066,1996.27538206345,1836.15198437478,2077.57964481818
7802.57838828628,9183.42342291571,7772.45761086594,1658.64178987595,2001.50201569355,2161.26409567405
7529.70613483716,7176.06011264124,8630.00745481743,2474.4187134447,2062.58100408181,2206.8270490209
7505.5091352192,9039.44850502405,9173.79733062203,2125.3663510431,1713.87285677349,2235.5683408066
8359.36380006497,7641.18779557511,8112.66967982481,1721.97116531134,2013.13988186918,1908.28521477204
7988.20032432523,7465.51638323298,8297.5579453013,1333.42475049963,2111.04658764149,1680.6344293727
7741.17062083454,8325.79058308493,9312.6002419605,1808.58665089216,1976.30442900205,1819.47488820888
7991.02804499308,8219.59378878248,8218.44871343391,1875.4652778834,2096.12407152695,2038.30724980853
7975.01992818691,8927.1314040733,7807.34513343262,2305.06714634244,1792.64652682195,1925.54116248043
7714.7922123277,8668.71765570321,8298.41199973658,1686.12872085572,1827.71236383317,2457.96419799589
7520.74914083691,7927.7765268609,7955.62626301302,1939.03623423122,1792.61180946426,1923.71893233284
7651.86437395928,7484.10349201306,8049.04134172589,2181.66013676805,2508.40171631041,1759.01954846358
8655.79276102927,8380.6262259066,8282.40504851771,2031.2406613614,1676.40330117388,2158.19082385716
9311.74611929196,8081.60974893907,8243.89901372756,2301.41869142709,1974.03279367805,1820.64128482849
8398.77878194445,7622.15182932193,8524.81573466856,2386.35160225933,2116.93390809022,2286.46978470853
7782.20156909985,9030.12334481205,6709.08908266423,1521.81958501749,1974.01185664805,1879.68604568954
7818.84771131941,8149.11389341632,6969.29166274588,1950.97452080166,1930.53876606694,2362.69845119208
8700.45315627939,7402.51053467867,7110.64946089927,2482.8080351647,2254.0078639668,1791.02542729875
8226.55953347312,7545.83403095998,7375.14682016709,2381.07733219947,1949.62285684859,1854.45013850316
8484.8722758193,8105.29389171629,7786.10942049212,1783.35578412003,2097.46248122434,1954.27073146595
8060.80924217651,8830.15288922127,8107.5758447715,2616.18797840767,1878.20871342811,2199.67374452193
9133.07244494254,7732.93262615483,7985.92282702827,1963.43105510558,2312.52746091871,2277.98409261718
8925.20535877339,9047.81833107701,7414.59068348292,2162.89083325834,2296.22828974178,1840.93708464109
7679.73825621304,7227.82224381097,7805.24041760755,2424.79926721052,1825.93374828519,1821.33995318534
7280.87465800174,8093.18311029737,8046.39924016087,2215.62890359891,2141.87021123174,2079.48085172121
7771.51354160434,7586.41598630792,8344.89159884815,2284.82562764539,1487.05737562034,2109.47594530167
8443.66235448019,8318.35433043748,8563.95205587288,1907.14256890049,1943.81764373802,1994.61743630823
8047.34663073201,8696.20516673602,7588.06654540954,2151.5793575586,1591.88272617055,1821.83648801127
7846.3673382022,8169.39049766345,8403.76868522529,2377.3571409357,1624.94859448494,1944.67278054362
8800.72442402246,7732.42426419407,8081.44446550542,1730.47455260474,2251.91597710552,1182.1384561893
8173.57300199376,8181.19138959039,7471.06075211316,2240.72444133134,1971.98985083268,2186.90298789145
6934.45873644152,8812.42084227129,8569.60683176884,1713.46130485927,2029.88150966378,2471.44499462605
7538.41725603235,7555.51130283662,8177.4716330255,1716.83466953786,2210.37804772604,2315.75047071479
8534.17510194993,7623.32140614305,8746.42412734135,2324.16439836316,2218.5727436048,2388.34811176092
7691.48696961397,6605.53089607231,7806.72949482278,2088.4773220837,1975.7358914863,1460.50259489748
7969.17719374214,7658.70809385078,7516.22266536923,1975.70841745617,1925.96955684567,1948.76214364038
7882.25033913313,7901.37462339876,7161.56852534667,2170.64637628611,2068.73292110401,1817.00317461463
7998.51018926407,8230.29239359195,8560.55601171981,1971.95814701305,2139.65447311494,2151.82930859112
8267.90715733827,8329.08520461223,8746.58285348586,2411.92889005863,2004.481954352,1655.31593603267
7938.17687309142,7847.00613437063,7692.01739816808,1972.22457925155,1756.00194437854,1928.9675513241
7498.67974984151,8369.12549254794,8592.65349160225,1925.91492750711,2153.26212803234,2030.76259817465
8200.2683759123,8409.82016374721,7774.65703526858,1981.70880147503,1881.40330639167,2627.012560591
7845.91775955276,7439.22725430225,8071.61898082956,2237.23887446743,2215.51770185773,1941.4169680907
6814.38300111715,7734.6182593147,8079.45306514689,2447.96791503447,2330.50785619773,2290.184860274
7717.95920745531,7664.97015401074,7646.84318733754,2001.27786546662,1773.98032795758,2074.36498174098
8016.17717951987,7543.2368737988,8315.97943904283,2254.77530312581,2050.42338391043,2177.68426526349
7185.43756445759,9391.83048054257,9531.88369512675,1798.4540609972,2474.86490804267,1986.46664889917
8077.54810008966,7279.48736980277,7650.07354995417,1918.49311003193,1832.28142884131,2346.88621157197
7294.85989678872,8270.97666690096,8720.90773296447,2665.60558423005,1902.80584459484,1998.83663221607
8128.08636235096,6873.28388514783,8208.55993204837,2040.9176388798,2594.98813614278,1886.22084514332
7906.48491562603,7297.41926297809,6988.24022671286,2079.77466392721,1966.17353059004,1793.56696949861
8130.99276344883,7643.66527421606,7974.02569732983,2050.43647198724,1712.91963401088,1716.45526908991
8369.85369148577,7443.95535755182,8454.44259152094,1810.88188008879,2009.87416517122,1967.72295279877
7737.48805511828,6579.61707866022,8111.91446587552,1803.87282960315,1785.14831008082,1770.88152459418
9132.33783581845,8146.59624920633,7564.76465998795,1719.52332104841,2273.74981457575,2068.59229225953
8067.82487605484,8480.59468026302,7788.95525912102,1925.71405115773,2464.18666640655,2386.52287572932
8039.53413949202,8202.64251762167,8054.53559464382,2210.56605343455,1868.34994682802,1586.04113248547
7355.5408235345,7847.50985759255,8094.79908242313,1834.93104192401,2088.77864126088,2048.98623893816
9706.60655599834,7825.07388457551,7744.1982986773,1688.30760837746,1842.27253313792,1961.60183506151
8342.64312783757,8708.06327291685,7951.17336588786,1958.39792253217,1484.21355934406,2266.65260727027
