"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4845.7360054924,4123.95700731186,4524.785729196,2168.23097368907,1808.50241433172,2165.20977308434
6080.92610918924,3882.48984526312,3549.52174756451,1825.21619291822,1734.2802203486,1589.45278881001
4905.04183141321,4855.13165788523,5145.57625943759,2192.42388748888,1622.13295501993,1846.55450226322
3705.28299674539,4660.19750810548,4150.46503513945,1858.42823968583,2225.49284085982,1979.34929623616
4452.93199425149,4718.86637956885,4178.34543649231,1794.7868904649,1963.85237628581,1759.26883458677
6060.15957999815,3472.16571825429,5645.43226697401,2138.84013304607,2308.69570627662,2139.81117025854
4080.50290430758,6573.30817347895,5148.93210909731,2217.13781199356,1804.84673340392,2201.42210500344
3728.69149709982,6694.706802703,2496.47267284648,1908.16372163955,1870.8881462318,1932.36907736153
3314.5496824233,5155.31403346881,6051.71754737487,1502.10102721123,2050.85562968981,2277.11242418297
4801.56011544776,4615.19243840216,5194.85020164143,1837.32163883742,1917.7214400949,1777.76449901935
4813.94173117167,3538.61715455404,5424.36079986535,1706.03091968075,1796.5875817148,1914.70090677953
6729.86634474664,4817.08765924567,4710.27651798829,2285.38514547073,2145.06855995967,1818.25877702046
5822.71341265073,5519.54746260103,4520.31316575575,2179.48635550328,2354.3086059353,2536.24760282062
3242.78810894651,2286.79094629529,5140.14644847958,2033.36181811063,1949.96490585548,1370.34561527132
3454.43945199062,2639.08315517163,5069.35988808651,1847.78405595929,1841.16817557962,2088.01802111279
5098.57962362977,3421.07572544695,4716.87305853141,2046.61003149785,1630.94936529156,1704.08068397321
4588.06302078906,3879.48695073963,4545.99420041388,1587.35915711979,1863.30181460644,3398.42206194542
3918.33273500605,3414.3827615822,4915.86075380809,1771.62104889079,2257.86569173039,1591.25020323141
4611.71983567729,7147.91441915435,2695.83714148913,2403.76263268401,1727.74557276565,1555.82459855526
5428.49210058568,4150.78235217494,5145.14908937666,1578.86411908097,1738.60436792374,2143.73779262243
4576.29798402481,4659.83560769371,4311.27606827948,1648.96083216503,2170.90979378512,2398.19165892408
4642.68266059828,5994.61956415228,5843.25855086573,2165.99448042723,1673.57344994069,1497.88783597585
2274.51676556302,5917.04026815567,4304.3577315942,1803.77663014652,2175.87688404594,1836.24661718688
4528.69604634728,4346.95728925789,6752.43261077007,2234.92945273491,2392.38368584502,2291.50938598186
6673.66615819991,3862.76268513238,3911.98101431911,2142.07445467734,2059.60975751713,2074.71751796872
2661.48774392921,4160.95456622442,2790.29359118629,1956.00471070185,2117.50735976459,2516.77940691178
5781.79704379981,6216.08956267528,2866.64480426626,2321.7255804629,1912.03473294694,2022.42700106935
3963.34184256189,3704.48723751817,3118.96161798788,1779.28653672886,1876.58541370238,1941.05827067825
5114.99051787105,4065.01355311057,4825.50219805637,1765.47673896138,2538.88501187144,1953.42837698216
2867.78465301825,6176.03894890058,4953.4801695278,2445.44591716223,2124.41784323567,2431.66290801034
3064.84374479044,6221.75031488355,4102.40341515795,2207.32108079791,1930.61644971075,1954.8090914552
3831.3687424612,4762.67880790086,3037.27798190988,1905.78156720108,1782.37195142105,2329.62613148315
4199.94785023216,5238.82328065374,4812.8860786411,2494.21736719226,1748.73565921859,2345.03531845477
5886.37013952386,5931.65129301145,3632.22368728793,1642.86126009381,2022.46412909113,1882.15883614664
5706.78156588868,2513.36814566354,5122.15485360841,1928.93144947858,1546.74200137935,1904.66544638262
5791.14157902079,3093.13485915624,5510.21462671824,1953.89091113786,2071.03353410636,2079.32036718505
4800.16651247744,4340.26822464223,4197.09246006239,2036.05737389683,1997.52129136372,1994.81424158169
4564.4306350636,5404.48578603029,3881.22155368465,2391.61481433822,1832.89768971558,1991.05961909696
3937.22053003355,4613.35409542068,6025.28292431131,2289.16984299797,2013.75097200951,2095.95554870547
4548.06068751459,5593.99690317642,4979.61680780948,2132.51675280055,1963.73582199155,1832.71799307523
4253.05658667756,5228.6369918423,4832.49149143505,1800.2756137487,1708.13888667393,2411.91101986123
5769.28196646474,4879.17842077783,5232.11371697256,1868.19026465643,1785.53182355965,1810.94000452195
3946.53656485807,4311.26485925072,3341.2555533655,1801.70344711926,1823.09083643708,1839.52887139322
5949.33995916482,3972.7327623841,3950.74877523785,1919.60298863336,1954.00942752748,2203.00605108713
3902.10612826547,5324.7981284452,4535.45258496563,1620.41245089818,2220.33451538688,1658.91684101428
4471.61297140558,4916.93904789243,3947.27185296796,2017.2100011116,1825.30838805331,2079.60648467737
6935.59816069842,4586.80423589546,5010.58639828951,2080.60815869192,2209.93236283395,1463.99581187804
3255.09067003178,5378.78804000788,5397.84768526792,1832.31035526123,2374.21579906233,1725.93311490754
3790.64798402307,4731.10093120622,5603.48754876004,2187.63086729379,1937.63200270982,2110.83905643183
4362.6612621784,5850.79706574567,4610.44469534986,2297.35781923815,2237.08501066068,1731.80194565745
3697.91139752275,5970.57998181332,4890.01406273924,1982.71681340385,1972.87782383186,1959.67627403289
4843.41159298246,3713.93803753447,5234.23821553591,2043.54547258164,1978.6624872449,2098.52010450661
6082.82281849823,5255.50439861876,4129.53382050559,1571.16818682129,1779.45351317118,2456.57917342835
4503.43680203484,5857.34307586011,5414.370582255,1946.4068350865,2031.97953946625,1726.99374075486
2846.65519734479,5674.74445573567,4792.99948927313,2072.48938999665,1875.64944830882,2167.83409141779
3926.35512076399,4328.42754122568,3216.86726460723,1538.3722351928,2382.46392152094,1856.74597007107
4717.30108128658,3399.6693171293,3467.06186029991,1863.57200751298,1936.50171639886,1971.88961807526
4421.7268862851,5119.89546338043,4263.31478775005,1860.21622200328,1853.81542530275,2473.86182302852
4437.85718745284,4446.70774675614,4322.52445019574,2155.33720302731,2020.0964547061,1655.82892254408
5245.52852404825,4552.68118236739,4375.37956594719,2535.98508077408,1740.14727786439,1810.7621770226
4164.10013030603,5557.84366985822,3248.99489400455,2308.03041339425,1429.37535919275,2135.81576476653
4953.03969808082,4496.81172506103,4169.0312295695,1942.4970906246,1846.89100277043,2202.7628983911
6795.2213399866,4632.53285975298,4703.09215030083,1688.54284189875,1954.72198474318,1564.31499765548
4447.38626760826,5354.18527370513,5413.10646945274,2067.06971864048,2245.48282224787,2191.75546557439
4270.1788086401,5338.87656225349,6287.27717165895,2040.04558391749,2046.59835358295,2000.83647024153
2256.56233840293,4203.38132617233,4469.15196701272,1804.8175080868,1619.1461105692,1833.87446701538
5597.1428109869,3614.43455539046,3112.17730336957,1915.44395958134,2036.45273828362,1713.12936881487
3569.79569618403,3918.31992260854,4559.82918801912,2096.06938353848,1519.09217899907,2238.13107731839
4107.91967608218,4930.80139291395,5395.42020844239,1635.95537796856,1997.48398692583,1877.93690841192
4762.55692034679,7416.53203762142,4400.59621895286,2177.19600124481,2098.68481053286,2015.91817037714
5232.56154011414,7572.30852518931,3550.68777625452,1914.51209422809,2047.01366044318,2208.23033583882
4575.92038167886,5191.35548917506,3625.98278068334,2244.90916953389,2160.66087162805,1822.63401672601
3454.56330712134,5060.19101880986,5720.13827667836,1727.44156302064,1927.20883049653,1971.50788963522
3799.70706423687,4113.53789076719,4298.86570001722,1687.92936249239,1450.37344904704,1902.24084514233
4570.75837364518,3263.58205013431,7262.48630185194,2238.24751462816,2047.72662330866,2037.85678613981
4780.02932480914,6512.15286852306,3124.47052108078,2156.96100544059,2118.72357528729,2336.50114145269
4443.15174376747,3685.12442757356,4194.71391977925,2025.14158422802,1675.82515318071,2073.31126503109
6546.10555839718,6428.47494041977,3225.05466387493,2194.05350717819,1872.38442140506,1724.01403223227
4494.16120353006,5209.75112213183,4525.84283097581,1940.96498867101,2056.41706540238,2203.26361700736
5345.72380968538,5336.17857114086,3936.26547165695,1953.77778047956,1984.11504089281,2052.45044520998
5272.08385351473,5539.28331439388,4873.01262185944,2106.17041188204,1930.28003105127,2019.30740509674
4944.07125400686,4619.00088629185,6507.10129959962,2259.45482101022,2301.62888558858,1960.36750347752
5426.2598601796,5243.76209906184,5722.7197936308,2160.69343178773,2312.28147232323,2182.6395087242
4033.12138521998,3488.49861974315,5098.43979769295,2112.39096748529,1758.38081174542,2140.34545485124
4906.16896905472,4969.48968927867,4431.04957189055,2462.44392334425,2373.09703394765,1887.00737992284
7201.19203434576,3709.82644878598,4363.28116803595,2239.57842921131,2207.39207835459,1785.14499458348
2698.60666477542,3967.35646402334,4142.73255116354,1822.20484675421,1831.53842347876,1443.01942805737
4301.68663342651,5481.0998211781,3469.30335031175,2207.49084414824,1705.73741126777,2001.12133585901
3539.52418728244,2507.85267849833,4416.11609291332,2154.87998190185,2204.00450326534,2137.41663135375
5655.51678200749,5705.37441428807,2979.45913447622,1935.35489192101,1789.17068594103,2053.8306130914
5805.59066068821,3920.27811476916,7591.67207315209,1974.28522940323,2502.56153895055,2113.84544118556
5675.37895299167,6667.28975203655,5190.87573443105,2173.82438846192,1891.61460331419,1675.07253451663
5035.45944170707,7545.97366917894,5501.50814174669,2709.56718476351,1777.25924723388,1976.36482698243
2743.69477427185,4799.64197758062,5382.92373017465,1817.07607298084,1676.54876847397,2331.10512562843
4955.4746018257,5315.17107191639,4526.57463677643,2311.63650607528,1679.87816422175,1448.09565825584
2896.69763195743,4093.99790431315,6157.31889687305,1952.22579702381,1905.09469391901,1931.32244359475
3631.48622430296,5549.6982304734,5056.55483589688,2242.77302508527,2063.38736840818,1899.54592282291
5085.87732818475,5317.02680133563,3488.920419067,1953.2155804617,2278.06949404592,2112.23682785038
5642.65869777669,4984.50488651199,7510.75670008354,2460.07782165133,1900.04849991964,1588.25615199141
4798.25725430741,3175.13868894773,2751.74798678764,2130.16858951544,2173.95055541246,1677.21199613714
4391.93978072881,4853.80746261678,3740.57247724791,1911.30997409641,1756.6244442816,2173.93191058423
5780.4137555407,5754.00612941601,3331.73139166506,1868.05314147823,2053.64647377427,1816.76128371879
5114.85106828035,5244.29344609371,3019.65264026202,2085.37536667464,2204.11861114566,1696.33883034863
3139.66303424883,3677.73868555765,5483.35614731772,1626.59119322317,1637.05330777848,2166.86641955666
5395.64233393812,4592.63225928678,3986.73078946693,2050.22591783801,1868.01790795134,2107.94893291877
4617.26346393447,4928.16668215454,5599.45167245202,1831.5789905964,2096.48827295798,1935.40597501684
3279.54677484413,4600.73955619069,3209.32846622512,1783.2742650886,1566.79100610134,1909.88322490328
4760.55022694983,7508.11533605448,4888.70234899641,2229.34400868065,2025.13511433162,2069.72007976553
4552.21692609603,4214.72747238434,4437.49226154266,2190.4109774961,2150.65777762155,2315.70420454679
4089.16374810589,4414.1123348774,4139.24682993882,2171.92047930751,2006.09030734069,1864.90927738381
3897.06923828184,3549.67716428707,3939.14300946168,1644.23958188007,2329.78606940112,1545.32686831011
6081.51871326718,4771.12721487987,3758.85347797245,1714.83293639291,2162.10136577431,1406.82864841519
3600.5914861933,4870.50752033629,5021.05459519128,1857.13354074761,2098.07676323757,2357.82268514394
3232.66223400703,3948.77044032794,3401.34136202643,1921.42288711995,1762.12948476925,1769.23693233888
4331.66566271908,4338.05521086661,3635.08833074068,2145.03927750809,1912.75100052455,2215.04198960664
3997.73824003516,6008.6318556977,5091.08611294352,2318.61836402006,1827.03185099759,1781.61692022789
6353.92018956149,5013.35358184717,6870.17171031283,1758.60537998214,1920.51438251436,2697.18609220398
3966.02777754191,4203.10873969521,5218.54062332243,2344.76980444149,2065.18052915147,2128.61400713371
4388.79786929949,4904.25867185362,3011.18725872149,1900.86305234907,1803.58261491866,1902.39803796142
4562.54876476508,3427.22630897364,6042.33378170201,1764.3476258141,1802.69272666439,2181.47598674878
4103.02229682013,4830.04010559709,4566.63004129637,1834.10927466764,2010.01001147234,1857.83113096658
3542.69012253096,6868.63549006208,2232.37355142748,1748.91944632333,2073.31522915628,2231.59586534398
5958.58027665706,5558.05541507355,4695.51399941197,2303.87888814932,1842.35497437062,2151.23293989316
4000.04444418225,3720.47538802493,3602.19620712548,1940.82777016774,2005.85644598124,2256.26145362005
4667.49650171843,3410.23520515888,6030.9966674948,1561.49120315176,1620.72896015229,2534.49126914558
5410.35635473408,3303.60730902733,3375.63277148819,1968.63210507922,1916.47161719281,2028.96872429104
5516.69258904218,5425.67040408404,6956.04976053935,1833.76440945311,1786.97589216043,2090.61437402064
5298.03151210861,5512.40788089439,5098.9061272527,1824.64794252967,2293.96904549759,2357.55470946047
8495.51035107621,6684.27275802085,4027.35116037691,2289.67402546435,2254.71270035504,1809.87697580259
4370.78294567064,3607.3782771842,3273.19014369317,2047.99070777398,2046.6342868466,2319.80974741436
6426.76838934464,3571.48192792219,5399.91427742102,1971.8884348233,2092.05391236687,1876.5447183377
6358.86283945234,4325.12664071116,4807.57870415236,2158.48891047216,2183.12051354751,1938.24545832385
2710.00545945777,4866.52442017433,4692.17436387292,2028.41088958916,1950.08451770076,2508.43290350874
5029.58532776133,6831.51371727489,3304.49949726617,2374.93941067967,2194.56297375168,2535.23637409013
5137.41919594947,4425.54203471827,3744.11830645418,1739.61562267546,1920.80331030032,1816.86988802849
4246.45122016849,6186.87349717969,5144.04429289506,1884.27549447853,2241.40782165692,1712.1320411696
6472.59091775912,5244.13376443923,4230.04199916117,1897.95663018187,2182.83250022262,1811.07598508909
3939.35946918154,7094.5324734769,4319.97245755092,2444.45239384633,2081.76924160713,2177.75599025163
3300.07196188535,4126.17600102832,6740.66903443675,1946.50194408559,1877.63784154556,1977.76346892082
4538.81838163788,5033.71234310638,3908.15866788855,1986.1706778523,2187.64718156992,2372.88186881131
4175.98381109377,4228.736328658,5233.69409426201,2096.36564699986,2007.13164677686,1991.41717101771
3824.43654605528,5344.3426488992,3957.0613022981,2356.60794742781,1607.28700880075,1501.66950364938
2577.07030528952,5471.10690224469,3827.66095581057,2038.38290947785,2231.713784952,1987.64445036256
5078.34348419584,4079.40468242849,3338.02518799479,1824.66127119625,2186.03011749539,2459.80837120967
4863.64639251354,5342.3012745592,5299.98557873593,2057.89150685587,1823.63212771443,2112.98563678632
2917.44834225227,6497.05528793524,5173.96139350625,1947.79448406418,1824.54729543024,2036.49516786475
5358.43582656632,6012.24357406477,4396.25673364935,1896.16721225294,2055.3764596043,1812.75411559834
4115.80158838101,5624.02483278417,4301.4343549048,2348.61785621946,1924.45390264965,2401.33144917178
3311.30485879646,4345.27742773008,5376.98609699437,1876.89240228119,1869.53853706004,1664.6274607095
3781.63373889001,4465.18295232939,3272.91328907984,1960.27440428227,1961.42997901641,2109.83698199241
3851.16715082548,4741.25165988139,3756.85023232918,1778.95158155194,1726.51135413025,1980.95127742386
5174.99361169692,3964.91569736401,4985.66628659445,1854.0656739662,1848.7248035661,1990.72672992329
4172.11211279684,4995.98376348917,5100.11675674406,1717.15434417856,2106.90919605622,1730.08319688979
