"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7071.60016673685,6243.77631513123,6982.14063919632,1785.16969865688,2086.47646650134,1689.46226354142
5061.14961202783,5776.93757705236,5531.31836555165,2190.39438647554,2214.99349437951,2094.06361097887
7007.35759646574,7436.15820631189,5557.16492732922,1823.96750022281,1929.15220308251,2316.07802755006
5748.86157289601,5575.71904249899,5198.33915378453,2337.91349479361,1744.48792643002,2071.41811402278
5142.2773897991,6410.35397256892,7605.26990720444,1671.33844542416,1715.67044726692,2022.32130216016
6507.50079785955,5250.93681232331,7027.15339126378,2206.24038941753,2244.76226761137,2144.25724220352
6560.20487587684,7191.74474647525,4690.5401531631,1900.9196579965,1992.12700592474,1853.18153242302
6181.33220155792,5492.03546144664,6234.43793542812,1258.38203783823,2181.93662988636,1952.96647752284
6211.27102169337,5606.59997135357,5557.58059221416,1803.45316723763,1777.27220441156,1976.52404452537
5967.90183112516,5422.4023425415,7181.92546102962,1814.50999910126,1665.19642590914,2040.80614073848
5105.26387412048,6195.87166834238,5584.80128660412,2009.97484367668,1936.16787664362,2253.42266423993
5024.51601384292,7237.44302202422,4079.31436176706,2123.83560581069,1798.01545210975,2151.75245015862
6330.28780323979,7399.04282004223,3156.85832256939,2235.38029384367,2471.54523166655,2105.18593993215
5546.34095435797,6656.98284189223,6910.86705377079,1988.3965437264,1977.99673793976,2002.57269180929
7373.98158665301,5605.4798626698,6108.83144962726,1458.5359900163,2433.91733506749,2131.49182164451
7398.89529727971,7781.6349725171,6443.33010745271,1991.38896030944,2116.86269578355,2154.7709401876
5601.78671212251,6068.38108193958,5083.12481106131,1911.83530641011,2209.73740935417,2095.98326474994
6031.13584271619,6184.48334906375,5861.47744101804,2313.90611506624,2085.59889632892,1998.29493536763
5287.08572687814,6282.61942078735,5523.39355142705,1732.80087053083,2193.78027405597,1821.79872519129
6375.81656980269,3512.31217630068,7860.38894024344,1648.11177444928,1971.78981754781,1764.02617047702
5108.91969832647,6602.01019519256,6598.3974026434,2111.63296520695,1731.45453319297,1937.99068972187
6458.34225753419,6954.40988070062,5444.75895873699,2117.27492545337,2094.73482065885,1711.65497887701
6479.10838386369,6477.38708034075,4681.97682370489,2143.00407058753,1870.7749047346,2082.7681661359
4990.60728524338,7450.80422193056,7795.16425310496,2099.22857795087,2006.97761380954,2147.74650983767
6278.63647089317,4617.23821219647,6030.38868004031,2287.81968822895,2153.87988041785,1808.6542521586
6504.42410037668,6289.27119538651,5875.54537072865,1550.2149927779,1834.36874674031,1927.29370323325
5546.43771358973,6718.73013627751,2970.19716689785,1979.72777864276,2341.00217832914,1924.8550883963
6674.23470697698,7256.42851623206,6506.74334261325,1855.30101981397,2251.60344985136,1804.74385909515
3473.42421073025,5370.82803383477,7902.82085064735,2160.57844347279,2113.23358632579,1948.26969434869
7089.53651371886,4880.1249274164,6305.04679169664,1949.87289885788,2153.98614198904,2180.96165984279
5880.93540734327,5843.26763250019,6627.86666530977,1868.105078992,2447.95028201813,2102.24237380565
5170.85794542571,5161.00379492312,5583.0496953911,2242.3105717747,1995.23590066907,1955.57206520674
4659.80795567604,6417.72200691798,6202.66597293049,2251.40022174631,2431.52345315814,1959.46375971951
6585.19567282097,6574.26694403642,5692.46251779661,1939.45139567484,1912.37391307026,2357.56421185747
5552.15505880391,6362.40432543422,4862.42513529847,2320.97162901377,2519.17743101691,2083.27195629884
4715.24189002525,7233.50127208787,5191.8339193833,2129.60926715369,1991.16267799659,1826.89280754632
5091.45027347746,6602.62049216602,7467.80431636949,2414.98305094781,1943.88676072886,1784.68444488732
5949.39287774405,5737.6401609215,5302.28707307085,1342.67347190872,2225.42536899636,1828.95630388888
6355.20097101804,7348.15412152872,7158.9315594695,1944.34594657573,2047.02523670066,1812.42236503258
4605.37112187795,7895.95570400811,7062.06793898792,2105.24369913591,1749.68435799828,1944.30133947981
4088.25369376422,3277.39334147667,5692.86441509448,2384.36519917077,1910.91186554639,1783.10849858001
5723.1323830829,6978.0613666717,5852.44781301552,1848.62668621729,1786.14920242017,2222.93116878113
6604.14679591741,7107.09650318837,6577.8377810883,1946.2630204569,1947.72403132153,1939.35753753881
5787.6641577689,5980.43799989091,6731.7617095165,1701.96945394874,1778.73424570145,2029.78393472867
7158.00197964637,6919.68463679027,5717.17758239904,1878.68604495085,2018.33734483594,2109.00151735563
3462.31783482323,6408.01525939466,6586.29542517044,1722.37515346008,2200.73073287952,1838.10912871735
7461.49935877668,6076.21727811415,5929.27077204918,1872.95736427572,2173.85940128089,1802.54170343183
7213.13375294458,6437.93561493652,6355.87346559027,2226.75860179919,2172.26345425324,1851.55675708202
6315.02726175022,5998.68635676495,6457.3856428102,2018.25327026044,1890.23670441983,1836.06517882973
7331.80696625793,5404.14279165582,6083.22472778889,1734.25153974762,2037.18937672647,2009.71695828385
6609.6647260523,5314.02804191046,6424.62534332655,1732.97276026257,2030.34688429315,1966.32667582419
6005.3040910262,4846.83030799223,6425.26064363179,2041.16874631167,2104.31083632166,1709.6051547948
7212.2354740093,6895.16953369375,5134.12639962477,1886.35114058676,2370.13900268788,2016.54658165519
5699.27777801565,5764.14016757296,5213.18789250376,2072.10659577261,2194.93231814608,2225.77040040971
7229.9670263208,7089.38559711154,6353.22616169597,1857.99228237935,2154.98947175035,2101.60786312562
6933.13654768721,5906.05308948516,6819.4963288821,2135.08001367055,2182.90642567663,2347.78596050763
7063.77531331811,5326.51713950651,4753.11948527245,2050.73911772038,2114.93401581715,2331.12543668773
7241.84112981157,5242.18344616186,7900.32997925589,1582.02790635683,2443.93436699939,1694.15319647563
6153.5238982809,6618.28113687998,6636.5562852571,2106.21403086038,2146.18004815037,1950.77855786861
6645.41970916081,5724.53527982691,7221.89856984611,2022.16093709829,2158.8743794044,1923.0976537339
5931.67289960031,8422.36744352377,8471.38960659061,2285.27581099654,2166.79355768238,1991.26866269221
7366.49860588467,4177.85703106889,5162.63556202983,2082.09621263894,1862.34697213327,1851.68059491966
7244.89116650608,7146.0570059844,4673.39225335441,1808.83603492263,2200.87840282232,2408.00565820761
7580.09891680469,4441.88211296574,7114.94558923644,2277.11596099094,1724.59116415659,2013.77811640104
5368.13378681569,6701.13749400721,7222.68106640398,2182.97411103177,1804.01082950382,1970.54553670499
6327.69317055075,7182.65199921333,5219.97940090811,1885.23807695629,1687.33509773913,2157.94937867624
7314.14055733391,4827.50788405218,5766.24480108826,1769.87587251951,1910.29521104231,2213.15840718389
4589.88325841119,7201.18463345333,7404.62683868912,2102.33757176412,2107.40695855191,2272.45590561583
5965.94087128715,5539.70814214089,6918.00787778551,1925.87557429303,1681.21897996065,1919.87548822184
5693.9564011861,6112.94599207013,6294.33562892856,1707.80751645531,1886.29030208059,2258.71755488893
7369.60838540943,6732.75101656956,7107.31848891766,2052.96514026461,1909.62056951208,2002.05605038663
5930.59463813721,6264.79985110256,4313.51125039762,2003.03276602371,1723.09192645321,2261.12204013894
6452.70910593309,3687.74849223275,5190.81571682455,2237.28729073315,1986.11697423469,1944.93607476482
6502.36688779514,5427.06449633885,5848.52252957665,1987.15444730444,2144.59609770463,1997.31870580815
4543.31856398339,6621.6429913028,5466.73455292833,2638.33394976253,1946.47692909993,1845.78077814687
6589.84481910466,6198.57938376743,7237.80058337935,1794.17294828292,1979.5106887384,1948.6888364531
7387.88831377678,5403.46972010149,7269.83042504571,2299.35626820734,1858.94785226651,2333.78103868971
5558.48337066945,4362.6807930631,3970.87635441122,2431.84861979784,1895.88735620933,1906.58582699447
2766.88127181142,8448.93607880677,3646.77103490991,2146.71902663547,1995.40156147704,1873.59534495327
3451.48252518304,5370.82404833246,6227.51713447967,1783.0720643004,1890.26812696084,1700.25149086384
5622.9841007189,6719.60307970644,5807.19458151098,2224.66672159042,1976.06677869468,2050.05402753244
4840.66264789931,4474.00167175847,5506.58946481609,1724.38145240826,1945.14982320651,1834.17841953786
5018.92334865791,4017.72488877817,6060.55868177512,1800.96427188189,1697.57155800151,1957.93796615227
6598.13749524971,6901.13429963675,6647.8818388041,2050.51697661524,1525.75613269016,1657.89617965193
6374.97944360414,7504.14703142915,6099.11369816394,2309.20281717798,2105.21760710913,2162.47596057
6210.99525468389,3170.96543356696,6667.85327401796,2093.51194792826,2273.26441572301,2203.24234319852
4789.90628120918,5064.70892490512,5278.06112895753,2191.54661615034,2226.04315181668,2266.05569893214
7069.52136097714,6420.62531869463,6592.09087840712,2063.26626703509,1755.19744478039,2096.26209967647
6676.28901547041,5798.12771810175,4519.08595397026,1428.11650792483,2085.62190520771,1682.19224032311
5367.2867697244,6491.68769262656,6298.84578396177,2166.46171397151,2238.39243386232,1863.65745654961
6575.87849247305,5270.14703884778,4367.56107239525,2025.63340220467,2136.82428018847,2041.73644236341
5923.21686734875,6282.44012730351,6480.39171747997,2415.47249535962,2082.92969667642,2458.68561409375
5919.6039524483,5947.96470537775,7142.03167764541,2136.79218166901,1915.50067814763,2196.45746568676
6134.08398685312,4442.51584618855,2669.52588524778,1796.70302404471,1835.35334313743,2157.81166390885
6428.90218116996,7496.3189307193,4736.41041678313,2302.13221251152,1909.47278018184,1981.39198132659
5961.31527175616,5990.08706385782,5245.98769638861,1558.94738315585,1727.94888435503,1855.24431098635
5766.26136186751,5509.05181847438,5463.1464375497,2041.92113090241,2108.37862674403,1913.76412753641
5484.25620644824,7070.74754366478,6179.1868755642,2192.05102363469,2133.9410961042,1737.81300470411
5411.79301603653,6479.30039232806,5780.02269892284,2085.44859585671,1601.88026236932,2488.31376667512
4774.86883807289,6216.33133530701,6304.23290084632,1949.97713883501,1935.5859150534,2106.7894932599
6108.16894891261,7462.44726921581,6795.03952588131,1832.933794251,1912.51867061105,2032.01873234561
5938.61403706456,5108.92547489801,6348.92681704907,1832.57661793224,2065.07586396795,2295.21342870589
6546.77573248391,6699.73355374103,6043.34420214038,1917.36530708308,1955.30391456291,2057.04563057345
6760.24268779594,5915.42016556596,5259.68740925377,1780.67629497254,2100.85558537762,2058.97198990175
5033.06253350276,6286.83952260303,7200.20310135161,1859.9529315897,2297.61915042362,2023.74625454181
7400.05011970713,5214.10942457587,6941.37502747494,2220.93348434441,1916.7829479837,1659.09669730061
6554.54093498376,6342.33386503674,5711.35022810294,2240.01597344364,1982.67265145986,2269.10747820985
4908.82855070135,6510.62318450305,5636.05636696075,2125.24690125091,2375.04139104599,1530.81110588114
5760.22110293795,4634.34879863651,5626.41845460093,1819.52484004873,2034.26055129239,2027.73009595646
6656.79353529385,8005.52041085969,8325.76761275255,1893.68201662802,2295.01358092649,1879.19853750443
2920.38834501823,7143.65211716985,6938.27903542128,1690.78956400062,2313.50502968932,1580.71085239961
7245.91816106595,5608.85221808484,7322.25513690066,2002.21550744311,2037.80536184914,1850.71432025472
6298.39844812969,4946.63915845561,5662.4986949439,2163.76205211381,1812.17163073353,1820.42454133956
6136.7629649589,5067.3777227855,8073.67560884737,2065.8998590365,2077.36519311388,2095.80875011728
4630.60855134334,7395.84532684334,6514.17902962206,1932.80755148098,1907.35919603446,2185.629330294
6181.66509644402,6868.11280610861,5586.94926040638,1971.69656712944,1631.55422193166,2427.58240782837
6818.52298038311,5880.32771808069,5086.01209635648,2231.35102804493,1931.69215951256,1966.92870198817
6353.42371032858,6329.90899495716,3882.09138523295,1765.82737083365,1603.4498895995,2313.33912338159
5433.93334215941,6957.03265212862,6221.04377723073,1903.780947227,2045.5688368317,1973.66823702288
5373.91814977052,4502.74051327823,5754.18664786391,1771.40532741564,1944.23221058586,1846.99611035205
7539.25111822289,5001.32381312652,7292.11104386409,1922.89883232642,2283.15207036522,2153.00735325587
7552.2146502132,6360.23064888953,5896.44773094661,1688.02356397409,2396.52080802542,1961.86392717895
5434.23336951676,7415.3219710228,6314.56272971353,2173.28082118432,2131.0639529211,1881.21847894326
6180.84478766575,4650.787680021,6822.68956896635,2143.96259453562,1963.8283635558,2294.65120452023
6404.02409942675,6390.65128302806,7015.1320576321,1912.27184140501,1760.75367632014,1714.99228813842
5778.43155841517,4461.41567786161,7232.40989376999,2020.47495578555,2101.73983644463,1799.01422542064
7798.7676401918,5180.16743190481,6318.46114490641,2082.14003636797,2092.26794680547,2069.32676749626
6190.84986833552,6319.56124818398,6413.56357481467,2236.38941804314,2180.6130962734,1960.25472826775
6173.52521188666,5721.52166446087,7193.85254465894,1902.01996206622,1690.48778173287,2084.77822265737
7431.49488440622,6253.03552214692,6350.40166606706,2164.29458137962,1917.27285360997,1731.56421887776
6208.90514434354,5811.14673780307,4698.87415401682,2377.36778685667,1774.41612122485,2412.13329587593
5987.96559138855,5443.53761151062,5546.14734909824,1899.70829115249,1846.34484017989,1954.24434463249
7215.63778326754,6341.73105325802,6463.98897181161,2313.65714783303,1949.0827144971,1892.28365187917
6372.78837010211,4786.85888896601,5728.3904224817,2174.91299703674,2298.59818833306,1904.24787658093
5853.34574178601,4947.2391640077,5852.94289534765,2105.41915219847,2056.65920018559,2080.32894809426
6664.02728059071,6405.42354406623,5572.6244083393,2055.19062369333,2175.77772051135,1902.77909669547
4334.1438804993,7137.9879488308,6090.50536804936,1880.78529917035,2050.79463863666,2106.22711054505
5481.56867575301,6548.36973021556,6391.67600572132,2178.68575023717,1967.5561652799,2332.60497432987
5485.4211135269,7264.61626218176,6971.91644491802,1793.92953210953,1869.82799181388,1761.60877050074
6189.46943786194,6372.09586030212,6772.36535111704,1918.82410303762,2216.47466371256,1878.12299031728
5051.26928606804,3791.61173947034,5744.92356412491,2324.84736639851,2138.38626069774,2007.92476102009
6238.31070472557,7441.77636862957,5676.15995910483,2395.00023384829,2393.82619594,1994.4297559278
6440.85892476538,5723.07428178044,5251.3527003578,2284.59409861295,1995.42953580836,2038.10827021587
3640.24224121489,4703.05307902179,8444.89747313189,1865.57440535463,2013.94052147722,1600.36082254438
6107.88809149948,5669.28937725692,7006.49369805042,1782.1475490596,1936.87415393057,1601.80527239513
5324.84103321026,7133.49941268922,7126.36875076335,2345.54402564446,1984.7834580475,1903.19431404898
7008.71479243478,5406.72896206769,5864.26817973298,2410.5430539118,1477.69334398497,1963.56167705818
5394.23339587942,7620.19594477368,7519.00487405598,1882.72388831661,1870.04666806165,2822.87204799161
5700.76378413404,6367.41789409296,6488.59207819765,2013.84855154341,2117.44599834273,1921.28851318045
6559.5980989823,5257.83423715638,6221.52553686178,2279.53032129528,2063.3258019014,2197.63602733867
6901.06536716503,5361.7114446623,6042.68413676026,1730.20714175564,2096.81983433566,2555.53297863547
6110.70775823013,3899.11179326105,5683.20285531937,2734.66866072178,2277.86192971862,1895.17037745243
6661.99326998305,4882.53327199102,6030.06407456506,1918.43338868709,1965.12107190184,2278.35061240295
4404.29196358617,6525.26809710284,5920.61684639584,2170.2462953132,1941.94398800769,1996.18179433748
