"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6916.39864289901,6220.90015879427,4939.29039610133,2087.82088343107,2083.03361136854,1996.3481020423
5428.87373300029,6308.09746508681,7159.04498781581,2107.28129109634,2236.21156538325,1758.81997082215
6431.14804086043,7059.28145522839,6577.04237915226,2035.88232265232,1563.96972002635,2231.35458822961
5056.74787425196,4278.37161769063,6142.02797820133,1952.27833176287,2072.84878448273,1932.42925617235
7836.421718204,6185.19330907511,5228.78169792295,2238.497892486,1728.41187717502,1844.91064013108
4883.5950298358,6952.02289625783,7317.71089157457,2043.13680290615,2464.39200409324,2009.33011563104
6749.61809194869,6420.58228073431,5752.05390183081,2051.41473569246,1623.92578958382,2240.35691485452
4785.79864884178,5492.31859262276,5155.44259618072,1888.48339710442,2047.12250423509,1901.40852864961
5869.85884657611,6861.60728453214,5887.09319000418,2171.81114491108,2110.20940206951,2524.74348349431
6476.59155872102,5532.8407786802,6657.77784872218,2466.02304802874,1873.66857642662,2203.43103280149
7204.10892310569,6460.26071222693,4579.48637039669,2260.39958983117,1851.38926715061,1729.79117329441
4549.63067178208,5480.70953186912,6018.70709811365,2233.1225924702,1939.7757327032,2147.97768678521
6909.70663443179,6865.17823264271,5861.05878917112,1452.89259907018,2095.7314864147,1951.51460321128
7380.42170793963,5833.48134627436,5118.71563869178,2320.19454193478,2075.7046948504,2297.10926169667
7320.59478967922,6223.61330350998,5942.7201354341,2192.04437034902,1821.97467181649,2222.26207916139
7380.57744673906,6537.33312833453,6735.05584913894,2021.25658865592,2355.06226352865,2319.10572211382
4905.98507571383,6699.31363096923,6884.26267947346,1830.1885270295,1636.56584824982,1972.93055175638
5404.70304315234,5876.49734950748,6671.70418761479,2310.71245017903,2486.11352516469,1618.00229123825
6021.18515842373,4968.91460295932,4519.8811338472,2223.36094447467,1748.67896107008,2248.17318343427
5727.60329499222,3983.74762972831,5702.38919976446,1895.47971694325,2595.42039982919,2244.32755414894
5327.73718823932,5141.01928576256,5738.97407511092,2185.79519040062,1940.82029626569,2100.03944606909
7060.29537298967,6601.94030500515,5262.63718191127,1862.91301849958,1581.99754821245,1958.39966368844
5706.37636378955,6238.56830498799,6764.17800883667,2062.88913738784,2591.34332079586,2200.78900671615
6773.36808106581,4787.38934819067,7412.33853321052,2077.06294417718,2370.81710440607,2029.99060541148
5355.42039044558,5701.78926811981,7154.73820739448,1884.81531371888,2143.04550123634,1856.15918035337
3987.31505332276,5965.47676758476,5689.35804540344,1837.57300385807,1988.27398679238,1698.09322814161
6018.51600578418,6619.53584219972,6288.24600186518,1841.42698185306,2055.49221752708,2110.57498800184
5380.7415334291,5298.70112947023,5174.00991489144,2307.87623043405,1855.91651637371,2338.67587434035
6588.44691913222,6569.61347754037,6707.43184246762,2347.62554314074,1476.26698679164,1952.53194357565
6322.05655591403,5947.75667540593,6226.36156639228,1850.03312381627,1904.80221413605,1795.8055474264
7458.6081174395,5208.45725067422,5589.51664702531,2023.80131427166,1998.48359494264,1996.23429838323
6382.95065709047,6619.15438640291,5917.6301158882,1771.16723164495,1846.46573357177,1585.056122179
6149.58399975531,5125.45759628409,5585.97342637671,1898.81937454384,1706.31059970952,2271.03263866754
5477.49825630597,5781.99659589574,7117.42234266214,1485.97216896489,2315.18296709682,2060.31336277989
6352.4713319095,4733.25706474179,5543.80103206603,2622.623674217,1863.24646507523,2190.80751370809
6271.7739541845,6491.4401666422,4003.0233809556,2341.64675289989,2101.87614524541,2528.90531530995
5529.13687025863,7395.65914485801,6702.43600712758,2235.52391059214,2257.30526644151,2246.95013817664
7198.20587867647,5728.08845928361,5913.42736440711,2107.98144699814,1921.62498470636,2192.64536068158
6294.17040256412,5309.00671719081,4419.72890115448,1628.84094527807,1983.85914068631,2018.55373707385
6511.72563738422,7118.2998597095,3347.34667934729,2104.52862906008,2114.46353966721,2076.08581215075
5892.32120507036,5948.45027014044,6218.93296226045,1949.68343573315,2145.66182383269,2230.64534641023
5351.18541893689,5519.59147321537,6634.14582305891,1829.41078290729,2044.4604493392,1724.62620935491
6727.59309007688,6574.27995392233,5039.89943154697,2071.36921424768,2307.76581639775,2364.37869645821
6661.24437608608,6151.72679966311,6558.4995115733,1908.03383265714,2108.92397295553,2464.7589238483
5971.23727067824,5174.0485094898,6453.03888032362,2035.36878149266,1870.96644818982,2020.07409007027
4823.69357114784,7074.64250009766,6594.54361267883,1954.26322816679,1913.84271469015,1942.16491446176
7784.71865498504,4636.5553442794,6162.93898215972,1881.10312204971,1919.23562052376,1928.60652758637
5075.31598880326,3748.215685003,4806.88899286925,1806.63564081773,2304.16547834188,2075.99808793601
7117.44277565414,4098.91038618745,6171.76667784661,1792.74940062375,2278.87151542664,1932.03451566552
4873.83123173787,6933.7968806588,6176.5223178764,1662.88711721464,2331.62309822403,1537.52352597984
6861.82601160986,5629.92460048149,6440.83565126334,2158.9554820284,2246.29240602597,1939.50961924068
6406.35421116877,7815.79797328505,6964.40909302341,2492.48464432302,1998.04752215004,1843.62818889568
3824.67970600432,5934.83544266533,6434.37850510757,2002.45333161781,2417.71371773394,1814.96284817826
5798.41022253871,3410.56186003591,3350.85888740032,2875.19467526925,1972.10382169758,1796.02496723914
4648.71352149026,4385.43017718272,7039.78444196621,2087.17639915756,1825.09663427168,2165.74811125335
6472.70248196554,6861.15334289231,5126.14614911924,1973.46861691149,1815.26339177002,1691.95850463589
3935.61551671228,6956.81859849365,5743.3659496625,2126.33017384148,1867.44078876035,2133.73742715714
6610.91760079581,5588.734437931,6886.19008434669,1781.78306231341,2079.55581770732,1902.39050904522
7869.67670997433,6228.14928864789,4448.62708349774,2031.39649976949,2136.28354403032,1939.43699066325
5075.66820916479,6130.90716299201,5255.03048914316,1983.26244342162,1863.82204274856,1781.8428352343
6032.81379540697,7320.06522441689,4509.33559953416,1747.11506604449,1559.22535477355,2097.85880581778
7139.44327563826,3314.53642049864,6813.26534436333,1974.93319077038,2067.26462940381,1961.64630675555
5067.06697367953,4695.09297551499,7544.59013085334,1590.11943722154,2072.71471298199,1978.24028349263
4363.58190363711,7004.70180863582,6105.67064683635,2158.7987595308,2014.82446468613,1917.40053520173
6403.30437366945,7140.9752903145,4989.35515033813,1259.72474595845,2417.63204197654,1170.80711528449
5821.46167086871,5991.89116183633,6945.11856513818,1856.07975333079,1607.65568100232,2012.90135709586
5864.74829448674,2015.18369747601,5226.47971888849,1825.55298935963,1833.44520077561,2062.9800768687
7027.79399012054,4985.7742052244,7068.4122414116,2256.79618046865,1708.20611633156,1805.3483559539
4624.46660953244,6821.38338511197,5192.94304883802,1882.29095185169,2085.94747649331,1949.01385961872
7727.4993433571,7582.44016108484,7068.34660068109,2090.32391764936,1999.53472869117,2029.04064785538
6282.36087257705,6247.10618731485,6576.42412725293,1902.1095695713,1961.39251099596,2139.05898331995
6137.86526564289,6703.16688880114,6089.01205699908,2022.30074151422,2368.34622465426,2134.16555460756
7058.11979180812,5666.33477715249,6466.41960265535,2505.58117528442,2308.15492037564,1503.40322526765
7029.20543088292,6464.83522318089,3679.04950880816,2015.54984586661,2067.49850585056,2019.20170448375
6213.96546496584,6078.76737752931,5495.6777890918,1853.54468173843,1674.06721301683,2052.94174822422
2833.38256061617,2792.07025118014,5850.67269205192,1828.08264902336,1988.17209300538,2173.69864074764
5776.57568495565,6929.7037104118,7323.54974853959,1984.53009319148,2065.23593289218,1965.34452996566
6672.25305927227,7301.11548188515,8093.11120571119,2459.70882837803,2205.04035278252,2155.20077062218
3899.29914457915,5308.26528567847,6543.33955704075,1757.74939199406,2242.67872663626,2142.87251397851
6562.98390070351,6364.03261898007,6295.94093122123,1899.03800838824,1955.61984428485,1822.84762304216
6467.74712759233,4588.37526391579,6316.74276094183,1736.12936028634,1937.2834320409,2014.9720764623
5867.43829196503,5975.22964016424,7639.92342407043,1557.66049765421,2057.69140542777,1909.66330254602
5468.1914115431,5899.58011791966,3908.79070398607,1993.93527335001,1982.60610891732,1953.89208511109
6420.09693285302,6737.74940895669,7230.98502937145,2315.67693777632,2019.18437766751,2108.82447913031
7749.00802286291,8439.54461008086,6072.27113095903,2258.09552456686,1919.50715697534,2456.10558359474
4918.10576394665,6837.73184318702,5218.11536096205,1662.51003265676,2014.13040976887,2065.45265529509
5675.61864777698,7042.56607443226,6289.8363812632,1591.98248204229,2224.75903195636,2080.71398973553
5997.82006044068,6983.37449819953,6332.58396311003,1887.88377053588,1904.92901579279,2099.05362152551
6612.69202864147,6244.17882821115,6964.10395852237,1661.96724188065,2404.62001886597,2104.65516565347
5162.95465654208,5058.83627939845,6635.87825326795,2296.31030173297,1988.60502353671,1594.80281449489
8192.80142570493,6716.61154921839,7396.88827314429,2967.71921105873,2124.99781792633,1951.71347951845
5898.91485581313,6265.15244993097,6528.38300800051,2042.66139811041,1947.59502101815,2311.57814014551
7142.65872108182,6175.47629734868,6032.20112691058,1533.53789279842,1796.03782168193,2014.60462460305
3736.1964026101,5441.76519655018,7146.34109817753,2079.04208362472,2055.65853885304,2227.79559301972
7551.56847671789,4006.27263857164,6696.70762443555,1134.31124405207,1990.78762493322,1834.86202751811
3313.1981964074,6949.67534591997,6711.90672781584,2097.68093803915,1887.9745372436,1799.91913919005
5461.8729523442,6519.15800278195,6592.75687817867,1804.6531590315,2069.04559796374,1711.05122699308
6769.69628617784,4186.07812503313,6226.31403889881,1954.3878298037,1972.2464663781,1806.95319657906
4882.19316268506,4790.8273100492,7327.54920724861,2007.04737098503,1874.75296819043,1603.11144659491
6595.29311745568,6513.05976624008,4931.37747538243,1674.27434751184,2210.37068831801,1807.14092849399
6479.57846208042,5630.18036617173,7367.18094869005,2186.86486174586,2158.99927996287,2001.08442953034
5687.76778006424,5398.99343088816,6664.94786896669,1931.92479502901,2303.22254712178,2239.06264703477
2833.84127988939,5745.12399209166,7694.67727884957,2061.94147746986,1848.30798239098,2341.19795886367
6169.76130909285,6079.70632082356,6689.07401274235,2076.86499353722,1955.16708812979,1792.82996352565
3317.953500156,6302.92126986914,5542.3057013235,2058.63161586122,1676.15178637465,2148.61207929936
7284.7599907219,5455.54221931985,4954.42106616754,2292.20767743874,2012.67282522302,1930.04735408351
6298.13162574164,6517.95454103642,6882.80804624716,1982.4310368045,2027.49893446493,1919.17236482163
8159.38018727279,6240.79600303352,5511.96582985963,2026.07947399895,1807.69453432809,1859.1990698755
6477.27303210304,4654.55751131525,7184.62253250292,2009.60645925553,1803.75996252684,2327.55256733812
6478.03299109254,5646.47834520778,6801.1564705299,1859.2239090301,2277.2446938079,2326.42038092278
4185.64736863709,7011.76467257514,5381.81851358654,2098.83555341656,2200.91064275955,1679.0162069558
7516.19452717653,6803.53611296102,6700.8192145423,2030.90467504265,1748.23028354187,2065.83621626546
7083.85262959189,5572.2645724682,6894.4338818154,2038.45675940385,2510.6081847899,2278.83481366935
6696.20112434062,7266.48086993473,6017.56718765565,1752.94476883054,1987.98182065125,1420.71091152754
7116.18642102341,5609.27048355848,5177.24999902958,1953.21752008455,2097.24854867004,2054.31761521831
5583.87951680853,4861.62315182916,6566.70365368733,2133.03944151446,1711.29813089004,1857.93110762844
6725.44642434291,6012.58067253065,4511.62714798396,2094.98724479346,2095.80469901492,2174.18196557497
6923.51878715137,4966.71440070818,6385.91445080794,2384.67903379884,2042.09332791178,2220.42187013397
6220.63344037859,6508.73889801057,7515.00233839982,2074.64030511933,2026.98735743937,2184.63116102216
6279.72532455939,5652.13940489039,6374.91644008131,2468.76013053004,2320.87728060022,2363.64709186616
7392.20804743776,6890.2427195477,4317.81610969086,2120.66263804916,1765.71008552389,2308.94554805739
5275.99005181259,5812.76197552028,5614.513282942,2453.29345043218,2227.31280590712,2201.41414661373
5537.61065180541,5267.33279102643,5324.21396398361,1777.75057082722,2596.61548926668,1789.24536784149
6473.35143030585,4770.78489322877,3236.16922208934,2125.732154109,2172.96250184089,2151.12769584373
7053.1532392779,7530.36849987828,7230.69468046965,2074.7610568372,1799.22190133842,2190.73916078307
5695.72429621695,6102.33987982378,3888.62315827364,1632.60742793968,1827.3659932191,1920.54832680662
5534.93490952998,6678.44211734464,7507.00265584409,1890.95259505975,1706.46938946859,1839.29186234093
5351.08548900289,7452.50307950317,6989.45353852486,1919.43564548898,2135.38125534117,1419.63920575915
5357.78579286657,5379.9072987106,6937.18048676786,1830.78610995381,2041.88638017399,1787.49626389808
6937.39079873694,5976.87670878302,7175.81740909216,2010.13208086166,1798.46221127858,1975.16031172995
6675.83735449951,5120.6066279283,7650.94799158231,1909.93314096318,2244.20840387118,2159.58955062926
5538.31301326979,5905.19130876713,6851.02523027496,2398.80707807124,2090.72954268506,1791.48307742509
7206.98566591505,7585.85490097372,6701.71497625345,1706.75291215319,1805.53311447575,2252.14305080072
5642.54640064013,4039.67819278703,5847.79804791777,1839.47154622505,1960.47134816953,1914.62779871882
7304.4442881747,6161.16784976608,6477.06127713833,2173.16058291133,2363.80577487492,2079.56578305212
6665.40831111622,7302.77599048941,3536.84839227765,2292.9100072928,2234.44605535848,1956.56323293789
7734.60576968015,6448.39116308322,5253.28444433555,2059.07532918251,1929.24549015757,2250.14093634466
4568.09697195604,6334.38854277763,5752.49892175744,1272.11105250925,1815.62158478245,2050.16148289857
4807.64835835815,6543.39964550801,6413.06398100315,1523.14982646244,2164.35490463365,2081.23847220426
5679.12168781063,6300.25326536493,6431.72951819665,2552.84500380953,2219.06755395466,2056.39368770889
4958.60741933074,6092.85661080374,5909.85810910807,2167.90679452519,1959.20330096494,1875.12309582506
6034.1802312549,4237.83001819422,6001.96686080322,1943.21697775522,1931.45519583449,2082.81204511324
7177.60260030087,5408.95904244627,6485.99574342494,2418.94129551711,1589.21403506946,1891.8586311084
6486.51667327172,6819.27705841196,4472.30732969268,1813.92990075608,1817.93131725866,1836.38569184931
5543.74933132582,7716.37459097595,8377.39391485769,1917.9353527734,1295.12458683407,1858.82456190768
6125.32914335741,6810.48500520167,6362.40453240885,2279.67885305565,1892.33209418024,1985.52583450931
4846.85938539617,5710.65507254711,5278.9301050571,2200.49627157505,1933.65009440494,1631.31009550159
5216.98271091488,5345.58672193648,6046.08515345536,1762.30112568408,1795.20700073305,1796.69108965387
5440.47450563199,7746.14079550882,3826.57648021546,1858.69029692201,2413.52351780769,2243.62482907629
5997.03736627182,5940.22150286938,5197.49739273961,1837.92608487105,1787.26827824886,2156.8846004125
5155.23977286144,7160.00724267898,5252.55882643211,1876.40339403652,1962.9872194526,2205.95235935747
6299.66424193527,5507.70987268502,4649.2561934061,1960.55990542885,1975.80516929425,1814.31299177842
5728.75095836263,7297.45598088711,4973.26069077712,2003.58964690338,1677.54977451318,1993.84636761481
7146.25149336128,6978.52371567235,5831.45952228078,1884.77088476364,2004.63379206665,1842.19856722948
