"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6705.61225890931,2412.7228969894,4522.60503433726,2314.57095683643,2127.10654471752,1567.39484250313
6751.08751619853,4231.40094191569,3366.48474276971,2072.43312531254,1940.52115528921,1583.32674608856
3262.87268734384,7552.24074670687,4218.26128362135,2231.74025157457,1743.3422849596,2157.61250252968
3609.15953365295,4395.86678630939,7516.54333389517,1946.60712167924,2227.95441578049,2111.96089141706
3179.00199780089,3868.14766452996,7024.55238515558,2289.15399597714,2323.77428643726,1390.33346463643
5571.7707355603,3955.9427024664,3579.34632086288,1712.89082236124,1867.66284519094,2277.78159324224
5252.12776139743,2823.77158635349,4268.8506619393,1774.20523647936,2156.37074119764,2084.6603844745
6187.34749856869,2986.58378864813,5826.53637819711,2042.69705641802,2023.0979275561,2270.03671301408
5485.42626358618,3623.33407183423,3378.47043661107,1855.97432745744,2361.56457187983,1777.21668337983
4029.04282461795,4925.57524218465,3120.68466857837,1260.6431880095,2498.26930099316,1928.10254249716
6467.58560334884,5715.09722555785,4215.321829007,1845.129164351,1822.45070049639,1860.18067540149
3541.55034523446,6016.41438043956,3996.58769251959,1935.4851473505,2312.82749643098,2128.48273242224
6642.81552245939,3565.94836952976,4313.83687877954,2100.50830082518,1748.03407078353,2143.89808047797
3041.45350214993,5037.60986991467,4017.26761950518,2235.46226636298,1788.78036439665,2008.21630945969
4720.75793964158,5091.13205724164,4879.85114609178,1923.74914843155,2310.74174945997,1940.65771783527
2644.79006812101,7696.95731242986,2994.67936654799,2143.66652269133,2047.72823418706,1773.40365179703
8698.68455203573,3203.49049362198,3882.02359627735,1729.65306830514,1763.04509859002,2266.82072153818
3365.9538071579,3625.44019558028,3113.77152827173,2081.33951843718,1546.94818158703,1852.21793388962
3038.19944280823,4621.47377901113,7068.51918545631,2282.77854328366,1714.67719493291,1541.3637322915
5338.09335405119,5761.0566739176,4592.2054651139,1626.96916379566,1756.48171675274,2000.33266449015
3672.53758447516,4733.45624301598,5128.08153125696,1796.88561522118,1763.75871951912,1970.20424588099
3875.39658464637,2622.98792506487,2592.61303449855,2119.21691615227,2003.8618476236,2214.93566460903
5894.37569555995,5171.51862181862,6691.83753064733,2101.06215854676,1667.13338203641,2139.96477464204
3510.79164662735,7577.76077226831,2816.84826606138,2208.59075736027,2247.49627302194,2069.38052744254
6460.47874556547,3614.06748941358,2370.46992701267,2198.79719751685,2014.37655491813,2237.07604882946
5152.40609011732,7458.00966228601,5500.64206611322,2237.25129318668,2048.17734939867,1652.08389547112
3821.03236503832,4930.25953224079,3614.18098443499,2645.35968535318,2165.49783672746,2286.61120437874
7726.60835816265,6421.45709306313,5099.87605558481,1749.56767270335,1604.25324173626,2424.49993829365
4435.32086732834,4728.27377148298,5045.80311726121,1745.66466951894,1696.68362858226,2217.46605238115
3418.74797545048,3157.33529817474,2899.27493231116,2322.68145464281,1802.3453917743,1623.52208710099
3883.22348841965,7806.07808236509,6783.29437554077,1803.44641515955,2317.26028144837,2346.69634528002
5233.43903759921,4632.51357675213,6189.46629211388,2211.55154965871,1942.8423105487,2182.40774846321
5347.51159425837,2901.34665411902,5934.82692003352,1914.13566408534,2220.1417690327,2297.05886105295
4733.12092736544,4960.95061222815,3283.41622113781,2149.23803357201,2281.56710237482,2140.14882127541
3878.45567766251,3358.06536154559,7394.63189657592,2080.27319945164,1332.39899096899,1826.56602434481
4388.07244149539,5225.69243686346,4719.02445635883,1997.50381182388,1484.28099242602,2488.21626243102
7635.66420897704,4786.93424876078,3605.61361420391,2037.69040229355,1993.37897617527,1982.49032244061
5827.72838526747,5319.40626824437,4281.45239424559,2072.09613325714,1886.89554841596,2643.51892028821
5655.31506951772,5898.82889055782,5844.76345058385,2562.62889382769,2555.61263503744,2424.2727343413
6809.85606987386,7999.59714143044,3873.05495324024,1578.38306543361,1960.81678062754,1916.90699518846
3577.34411257965,4263.84226903015,5250.95199907561,2064.54842187407,1778.6709112809,1935.10515427184
4229.59667535945,5550.5959832509,3126.26311474014,1775.18959798593,2230.75067780561,2148.6225540852
3812.07974959209,5249.95687471216,3567.11182492427,1966.26320955457,2221.30484485934,1799.39799472951
3383.2050805793,3017.50317505028,2692.59779104357,1974.48436844982,2210.80008807494,1582.2441576113
6185.18540664622,5074.58294612603,3444.58004364999,2135.24736282944,1893.39341705656,2234.8291212068
3454.26298067124,5893.00469871949,4982.01697817851,2218.39021226313,2171.8050957633,1784.51474081413
6974.49751470893,2312.77880555167,2396.90143916162,2327.38202418677,2452.12351039102,2003.28440359265
6690.87281237573,3313.20772372689,7406.07863292924,1706.90518399101,2105.52212507298,1825.06635441474
7299.16409771692,6942.93436598023,5730.74536738372,1751.29504584848,2041.35704891166,1948.24961651974
4493.09840518207,4738.86009015886,5054.4351447443,1841.07428240798,2307.82434243237,2033.8515205103
4110.73526554648,5073.4101973187,5604.68842598989,2170.02241433663,2227.79965154126,1968.44857823771
4092.53338000946,4344.27319556052,3747.58523175373,1728.40326638194,2043.75564654483,2361.8680146557
6854.94231708451,3600.21506267432,5716.72041879471,1916.99207767128,2020.03332859009,1779.14977979376
4215.15558361693,2939.57139302344,6400.47363011254,1492.45680425653,1965.56112515472,1895.41288707561
5497.50347231271,6209.50505363804,4671.97091686102,1737.46777132738,2314.94063252698,1935.77411986382
4658.32945679033,3585.87824658134,4704.02185281436,2056.17728470878,1983.27447134954,1847.82585003393
5753.08173942307,5601.61863791746,3284.35017390962,2005.33306013986,2169.18524050432,1752.51511559528
4034.37244118769,5854.06512843797,4800.53890729162,1855.05200572652,2249.52656004527,2013.59153052249
3410.31011512656,2472.56678106452,8649.06515312197,1843.15054226539,1989.76897202621,1997.55722685282
3980.34731147238,4058.98953475927,5953.46484045871,2111.69367714074,1889.30299116733,2099.84561158409
5913.35010102096,3342.18127585351,3229.70122754287,2328.12869422595,1806.19610759486,2045.22735900766
4154.36077809238,6821.72715247616,5400.86720932338,2090.39891940241,1811.26402842918,1941.35589059195
4211.74718425297,2769.11457843989,2289.90239469454,1925.6886008774,1780.30808598187,2413.45334244996
5019.14154071935,3399.32032728964,4372.43173118312,1870.24518492845,1595.16804412116,1772.74186321337
4591.78586764101,5906.71998994163,3846.60870138106,2251.16310538184,1739.90261347932,2315.61727943322
2402.28886936935,4601.17288561633,3092.7995302813,1761.81227644068,1883.67853137641,1904.64447751885
3000.70391198624,5689.71793630701,4146.76622852077,1619.40184933264,1680.55734601815,2419.51953698571
4230.78524567611,4158.53411015891,4171.64700245035,2043.20672325354,1870.77034841519,2209.68106955356
5893.87298908323,3010.16044588475,5885.47556093038,2127.01075590683,2272.42356344751,2169.24268326881
6471.68936733308,5299.44621694332,4691.34574664446,2162.89674420239,1846.58338293668,1758.11419534651
4172.52303777895,3570.85107965797,4087.15393323133,2239.81306094243,1967.56857810713,1975.00449217358
3794.81133322255,4459.8860486139,3655.74208195164,2196.94585717272,1940.97109857367,1950.57971194813
6218.08490781729,2940.36869129899,3650.49615926124,2320.6582904847,2195.22550829477,2191.82728115751
6667.36663331172,3706.75494935806,4676.62116093133,1423.12623378551,2073.26766112636,1673.42097006087
3960.6062891952,2983.463190203,3630.54756952506,1927.21053020817,1872.00742920891,1844.3058159333
3236.58314572877,6474.22209859235,4233.60166144201,1562.03017116586,1935.7272499759,2132.30238192164
6612.61200272977,2489.23577447428,4421.68065129026,2209.71119727565,2299.89257029984,2340.36750503847
6103.32008403685,5353.03327980135,5988.45025125494,1972.12796934355,2051.76261028187,1887.01051586694
7458.1738786526,2810.71673132377,4437.75372852631,1774.67658973681,1880.85579247944,2257.61268316926
2678.2355643356,4903.52172123815,6041.76903141454,2271.60643916057,2019.9521579582,2148.26973067975
4443.10324775529,3679.94648988498,4059.46814539743,2215.03837197211,2124.6109849799,1565.89547322865
6905.44430849846,6262.85775050102,2024.34965968597,2177.17247337238,2170.52600662688,1725.18549972913
5600.97051048293,5291.5787667619,3379.97684692044,1583.75473750849,1946.4906596286,2389.57557130099
6329.02211279935,3775.48665890327,4339.76357221809,1935.87603024907,1830.33034245858,1846.37377121807
5587.09882181007,4103.45401847801,3253.36779393869,2251.91828845197,1901.56871878582,2161.72054531309
4604.97886284649,4444.48141187352,4670.74819744363,2226.13314972676,1746.96395983444,2043.74669979127
4355.23885333646,5889.80147511532,5495.18803042547,1757.00542608476,2202.90008358401,2020.4586306861
6503.48949929471,4633.42211262315,4441.76602403468,2134.09757625664,1785.50020966505,2078.23640745455
3227.54280350239,5722.29429449924,4045.02853064737,1788.36770198753,1860.94469209435,2285.70364558564
5556.1261089346,2263.10554987615,5087.34268282705,1930.08022550739,1378.08266180417,2201.25647358937
3659.95695482781,4356.5183970052,4020.0517742342,1834.57563710661,2310.72595583424,2246.94742187656
5777.57320805647,5559.4197364194,4936.25688823737,2061.13314278434,1986.16805375571,1957.15591999276
2806.21365320102,5122.88940715177,6220.03479801399,2134.14453918878,1930.07101420221,2554.99148119599
3001.86278222715,4063.36254127008,4074.83896818393,1860.82251317848,2084.49619208495,2190.94917885038
5316.11522778566,4447.07089393593,4529.7406983421,2055.11039746475,2296.55205130217,2034.17225299553
2781.28052697904,4436.58200527739,4496.27961305538,2217.39625369556,2147.9286754062,2087.55053268486
3659.40428555118,3794.22705086741,4668.8723505254,2118.82890726627,1861.29222785749,1826.10137213902
3301.7541789431,4996.75582251474,4833.96153266704,1926.92304035786,2187.1578963472,1747.88844144403
3747.25485955538,5370.75442733993,3724.74734904761,1985.81047658994,1811.21616179991,2315.66528501607
4039.29726438956,5350.43275834398,5656.41323330817,1893.53198940651,2316.61706829989,1590.7721786998
2603.61938872939,6220.99141732467,4493.18346586411,2524.02819213322,2092.37228422659,2699.45773851029
4780.54610197401,4364.2713305843,3375.83994442674,2077.267964562,2213.90625671317,2072.91537666092
5487.59542522817,2743.62292300724,5661.0927415191,2049.66567305272,2196.65483369385,2059.58979153026
7048.23124803057,3956.52617536752,4214.24782967045,1988.76840685482,1693.54483399284,2156.05429502121
6111.01501539391,6042.61136448323,4514.58449151958,2319.68184621892,2720.83124398506,1795.8268931998
4519.79772720047,4381.1361176988,3838.59227067253,1713.30010040706,1797.35382829059,2046.93491914181
2852.44349465481,6535.00837624597,3789.92643612456,2143.28954248769,2199.87549539249,1980.63510602688
4550.56074767088,3917.18119819776,4158.88178413041,1813.38511419289,1858.09968649516,2235.72160475302
4732.61648452172,2701.71085378232,5742.50466579439,2072.13532482743,2108.66314874629,2152.30303538369
5731.00417673845,6134.41210730024,8488.14357407174,1578.89134744932,1923.48208996592,1945.95494961159
3869.85373072482,3270.32379303627,3625.90133690789,2161.71275205043,2008.06482209106,1931.86271440372
3165.9654078611,4631.90307904579,3501.45097622965,2083.47142697522,2230.35605625309,1867.81944257001
5834.66547042531,5330.56344002608,4102.5832792731,2266.921211128,2372.31967834009,2399.21949005182
5901.58627157384,4039.48554122515,5844.69151000267,1724.35573716791,1845.07285504538,1405.88360608338
6536.11463931186,3968.45482420811,2989.3184593846,2227.08507607081,1428.67952915608,2019.20355173414
4031.34994967663,5065.16616495754,6419.96072082942,1751.23539302117,2239.07800249794,2321.72441963896
5194.49062451201,5288.60428828915,4328.86472315151,2031.6173738661,2201.71016817022,2346.55703221288
4589.96814124048,2225.14951043755,5796.11954037945,1698.19552838545,1793.04287970838,2289.11736396529
3850.1828246508,4341.50799027015,5749.86565989704,2224.49260035314,2205.36488271545,1783.31464618521
5288.19942566666,4544.68247022902,4361.58241937387,1731.1482385227,2175.32731298198,1891.16262526737
5016.16311285716,3998.48332178605,4147.97136870373,1932.49440240288,1683.52527332278,2041.68981495416
4049.90422478511,4453.98957861617,5871.39152812397,1904.69589441467,2035.99318274412,1837.23202012612
2059.86175400716,4880.05906518819,3318.18889338176,1686.91660550727,1892.90754519341,1946.05849539836
6542.01538284722,6405.37587422838,4469.0278481484,2102.37257222349,1877.6795870418,2208.9680595518
2181.4651609066,3848.24622931803,4803.9255295884,1753.97044307705,2091.51015023445,1667.25772330352
3081.0408336694,5582.5027934432,4302.4909108063,2053.09038362754,1932.1708960501,1732.24685898667
4786.65987877522,6035.0551510301,4881.52746718972,2125.11971682406,2120.94975385834,2070.37117038977
5734.5018267542,4456.89269545444,5926.04412676405,2377.6808081812,2020.17903616559,2335.69077477949
3887.41075098354,6516.60577852423,4483.30233017661,1707.21539249532,2059.02229707231,2225.18830133213
3860.69416408288,4028.05183242541,2673.34300762335,2781.96997544279,1842.80279821708,2256.37669757725
3360.69109113224,5136.13133184232,4677.44571713065,1830.61369067376,1845.62353100556,1778.05605407108
4301.35583545112,5146.81540075939,3383.42904128922,1973.39535768068,2195.74757690577,2030.43325855807
2290.20991334455,2578.04784008392,6946.0058272594,1890.9556025156,2128.75092225513,1985.18269805583
5305.37254879641,6538.75091299768,7253.35036706713,2229.56429605713,1859.63343282041,1911.29345205407
3498.78100761414,5246.27639412291,3681.26974505428,1617.45826768793,2226.98105318851,2152.46674480256
3251.67010650445,4326.90976840573,5700.26446584706,1889.00308080077,1858.9462516063,1964.38766734136
5628.1700250434,4090.91772138006,6194.84547078523,2154.64269200362,1702.9498827711,1878.814870604
6194.04522562265,4871.67142096808,3425.58028499996,2027.31338031813,1806.40031290474,1820.58975314699
3675.55035756847,2873.91870581316,2651.66196604274,1864.4328953595,1662.26316555266,1780.21507254545
5325.97302552308,3860.81282728947,5912.957052118,2227.92400814348,1804.18055059713,1424.21310931906
4504.7559808432,4667.19362712629,3624.86572068027,2349.2917927066,1828.06231000206,1871.72436282778
5853.9408764263,5109.3865913883,3343.7802552334,1839.52282734591,1991.7213917908,2310.9252408293
5227.81013352144,3624.2773447181,3277.39476424399,1759.08182555699,2005.92920280357,1786.79036217271
5497.24723439515,4064.50875578283,3182.42843794916,1724.76589098101,1901.69788884882,1706.46903041931
7910.42382267291,3934.59048607836,4039.07613651633,2367.68672914303,1617.49596253417,2102.65263587545
2992.70903257845,6067.41619772588,2747.60526678141,2006.76189757329,1754.28079533513,1578.97040561763
3528.9980025647,6760.53678356236,5234.524147536,1719.24604063874,2277.2273904557,1888.0146624091
3080.58872850001,3811.98225456801,3757.74784583941,1749.62882404696,2349.11823362228,2253.91980683638
5045.05483165439,5083.84949229391,4522.08694177921,2023.18868539732,2107.28858005117,1675.01767692988
4391.51141573729,4444.61931347592,3611.87410346139,2237.13136930147,2198.57617652362,1785.18568246004
5497.03853246983,6009.70181009513,3397.87928611333,2705.10743547181,1612.41776155065,2222.60618828913
2843.09824583344,5230.88235190656,6457.63595568268,2195.7442147459,1814.26376380231,2100.90362012591
6426.76949179806,3957.13547173045,4676.01820212018,2276.48189972268,2136.0862859424,1722.4462347875
3525.77556165741,4071.34412155549,4469.39125920098,2248.25339069885,1871.1857137038,2187.22358298525
