"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7836.98256430844,8701.96815304647,8221.18323189262,1859.12598837872,1484.0742671691,1661.24743093579
7513.51632802338,8162.18823198068,7523.66655187469,1489.93106865661,2283.21907207135,2028.09207657633
7391.94316106833,7712.12481060951,7195.5254545274,1768.8349648981,1904.57803492503,1916.9585464006
8545.53617558124,7404.7999981317,8444.19204453505,2087.43549994209,2204.88520767662,1753.29122636633
7775.66105933477,8546.66907045949,8481.33281587002,1928.61719452268,1727.41226567456,1553.96336065676
8132.98516347366,7659.86186461042,8275.52888546008,1943.23221864727,2124.59556355222,2325.8684141169
7272.41784065868,8058.18624331914,6641.51360680441,1811.35582037777,2598.98948266912,1460.27124973574
8390.89615363368,9290.34207762695,8034.89952782121,1685.84877803135,2048.51061158507,2016.00007825453
8448.51584498605,8905.35646770939,9049.36573242605,1692.3013047221,1980.85541626096,1735.68556244689
7788.98022729924,8012.10360994003,9273.60283459925,2155.57053650996,2497.43013715966,1875.84413629784
7579.14984889175,7367.9824828539,7699.47567768235,2230.29514524734,1881.06684217483,2238.71981811226
7952.98925084565,6849.52265108355,7987.62867742177,2455.21145817566,1999.33403130739,1847.60496465689
8158.95774884535,7757.07189902388,9259.16779251561,2214.99713266386,1888.83161321995,2074.71984225267
7859.37324836226,8143.53579224288,7447.63660560082,1994.39749022834,1753.35147250747,2049.33736285688
7509.20919247754,8317.78366915392,8509.29564564249,1980.4135041859,2232.17070640729,1712.68481180249
7601.13359462126,8040.70412911189,8503.22873255614,1843.48518131112,2038.44942855024,1856.05121610687
7750.52325593053,7583.40163597918,8683.9603357012,1953.00542080256,2148.38457250977,2012.14263715069
7577.56873714542,7816.73876145768,7687.90150755405,2121.754700836,1597.23760480425,2249.16491742964
7683.43719292406,8944.56974848982,6503.75629282556,2239.11916811127,2055.13970044176,1902.07635949058
8129.06034388686,7331.91317540459,8239.40406696698,1967.20518969066,1750.67053904033,2229.44270384927
7881.81822385825,7969.07433390192,7426.82542381347,2233.43925107645,1835.32380583368,1106.97456420476
8142.94488318892,6703.12815638288,7723.01902548006,2184.50623038357,2046.27534868503,2399.90697169329
8793.64464416929,7383.25215690587,8679.50818533685,2022.88589041189,2043.2550421276,2341.49316268981
7910.48663349451,8251.60268188396,8300.55291981391,1997.1382888867,1756.35073387636,1821.89477626075
7614.4115380878,8563.70576983638,8031.2797819862,2042.70137214923,1699.957307903,1897.4060950513
8370.42367365891,6841.66307610611,8735.97676534309,1685.04932731157,1635.03252920844,1870.30821287926
8294.30735551093,8820.36436437113,8773.94149102929,1897.67839153513,1802.3546368796,1705.81139155914
7504.30329346711,7731.06542482382,7983.89923347005,2137.80306524932,2569.05540927817,1774.14766854723
8237.8377108172,7957.5564183835,8327.28357395618,2250.50141148781,1770.35376582736,1967.76401544464
8306.26520506654,8530.02390092882,9140.7209584285,2000.12477425349,1763.93732145532,2017.58400258931
7637.96484377361,7283.88399179018,6420.0050488626,2197.6535612798,2058.56476475011,1824.18856886226
7714.92027597094,7359.25374298401,8490.2788340161,2499.87672759309,2250.97986810637,2132.24393677724
6545.49800779959,8412.49520725973,8235.74383359893,2346.29636277933,2389.14260759356,2225.53505902937
8374.87503689064,8264.57338751281,7000.15675123383,1703.98107350271,1981.63231542595,2348.48349345985
7787.34417663694,8542.20123727857,7994.50322314192,1261.57776562599,1813.01624457767,2102.30845778675
8065.11372345803,8445.15560692993,7117.57433908494,2114.01788618529,2051.62903295439,1925.92213599517
8132.95551174944,7977.70229514319,8333.38496935393,1964.36799793747,2051.33553277203,1816.99788954519
8054.59565219798,7653.44764424631,7824.98868462187,1868.98693221384,2015.27352137117,2040.72928392876
7156.99527018261,8540.32532930146,9226.33560603087,1956.07952304883,1620.89929750505,1985.08725090191
7974.80705418527,7711.43619427238,8410.94951015515,2103.78588062265,1912.72079851447,2000.36654830964
7406.84727195336,8535.678762976,8163.25136152542,2066.82314626438,2156.62157742901,2296.5381331874
8330.3172688751,8362.14190171613,7595.00842168506,1877.31929308359,1952.93615553434,2127.03706130515
9115.90685328056,8794.05274445597,8839.5062064077,2115.12885707145,2109.11022709298,2009.03634121621
6695.35623681054,8214.38015435216,7609.25329417235,2268.73407133915,1707.67452279223,1839.98495278846
8725.17318451037,8378.61441258831,9258.54639866518,2103.68611569737,2012.9646177326,2027.285949904
7090.73656262144,8372.36276570265,8207.231032761,2017.71578350696,1993.3670577594,1965.95919173127
7983.35189806152,8259.47817033469,7899.14872709326,2176.66297774352,2551.53677383585,2362.23450334679
8202.61807282702,7668.81683715394,7219.84960532352,2240.08672699944,2224.85304323391,1653.21587903982
7727.11603085127,8638.57449981398,7686.79525043874,2088.19298078607,2007.53419155203,1973.60856001117
8099.58208159551,7766.65388321041,7914.0696282595,1960.20793330637,1959.19098852315,2165.75432572801
9197.00589216996,8267.37408048712,8575.10675628213,1968.24026374661,1852.34183517864,1946.02771967391
9151.40035855814,6824.44980043688,8046.03261231843,2062.48512462961,2043.19077842472,1989.15893406466
7736.52666866888,7048.59488422751,8032.30625313575,1708.08511656353,2196.45239534535,1830.50484002792
7922.87930904726,6915.01820627349,8127.86362647861,2011.48502771968,1794.75041716777,1955.6219713891
8933.45839352415,8656.32085803196,8138.98885060675,2416.65052107024,1879.00434781081,1639.03001707605
7053.09947969847,8061.74226141407,7890.21875196465,2278.64656400477,2410.67450850521,2053.43339229687
8332.20920720342,7643.62374721179,8973.99908023525,2121.84696995872,1594.42243912772,2068.85224734295
8522.20109722146,8063.30761001921,8866.4982712013,2252.71495439704,2152.84609120281,2083.32747256645
7254.94415413321,8464.45119074478,7044.76307763136,1989.22556311521,1966.3048773709,1696.11261845193
7333.73379002774,8498.13780015628,9104.29349188649,1806.58778602834,1611.54673126068,1963.44686985937
7293.45969032693,8372.8242573729,7554.12145040296,2480.78171533154,2062.39013625038,1475.79715495342
8339.96067749658,8029.21116692301,8221.30187667411,1762.70122664918,1895.44839323333,2369.67928401089
7895.06738197219,8374.03266667158,8789.21767772771,1925.6983748636,2429.41066294898,2099.58943060077
8313.75097591889,7795.96842635848,7958.68547187774,1643.25442818293,2015.60379328119,2115.10179211057
6720.33667940554,7599.00458966281,8160.58930622709,2208.84221922166,2246.38143334724,1802.82923805993
8041.66564696929,8270.4283631668,8322.38001796482,2107.63587591552,1876.42827950343,2236.24927613233
7484.02768857083,9243.28723318777,7039.51416344443,2163.73060275416,1991.99254516725,1869.73040844208
7478.58276735136,8418.65671319265,7722.12092317501,2011.28162496939,2099.58011142855,2041.09203351398
8060.15725236294,8149.97197095556,8708.82128036196,2092.79990882973,2093.04225525011,2262.94707494043
7969.44597757646,8077.35866903117,9255.03660146425,2033.30784367876,1788.07598846866,1594.45824731783
8187.83825044262,7968.66810751097,8380.11299794919,2421.17402814914,2186.72426041065,2075.49313525656
8160.16097667702,8220.01118265378,7810.84138318162,2095.18378306003,2399.19717400458,2333.27463839128
7362.57782674407,8416.76654526651,8504.58632069173,2147.73190499828,1668.08932760583,1858.03434484867
8053.82378274411,7094.80100762987,7652.0167074148,1986.96170073318,1704.44539900341,1527.45279201854
8345.09100815803,8197.73317026934,8061.37535175288,2094.91377281436,2242.75957317104,2092.30796138941
7691.52265681622,8886.07894551646,7449.78584865449,2040.94397239819,2237.41957444219,2265.204075777
8468.04458712925,8425.11318296985,8003.58601140755,2013.33085314974,1848.85282628295,2177.70286338296
7796.96565033551,8237.41416205245,7272.96667610356,1833.08845457094,1756.87257743833,2137.1837490142
7895.82272177013,7235.72934287994,7438.93622164191,2216.12828628041,2009.28031028833,2348.71481355334
8894.4479144594,7121.82709102212,7456.44242195444,1999.08257937108,2153.65365850058,2311.41426330558
7972.09625163723,7113.00556400734,7458.4358657492,1689.66777208415,2176.46065511242,2138.76207472249
8535.34287544751,7979.73962742283,7800.63206576637,2017.37775987048,1912.42446670779,1878.5686159817
8342.72096670191,7667.93151659928,7659.87359614045,2088.31219262008,1857.26538435824,1971.74221105378
5290.41729400845,7896.11754948513,7086.71492481811,1836.15983085612,2320.30146853643,1941.01021183855
7619.84281476408,8247.96264370538,8376.81500121531,2250.95079743808,1919.95172480582,1972.53510871886
7862.4306388078,8712.98512929954,8115.39512442449,2062.65769601584,1287.13683520706,2140.62222748153
8649.18654753544,6532.98165760495,8403.22468140915,1576.0265668192,2395.21337574725,1885.64521231219
7773.87525640593,7778.5684710298,8004.09998274072,1982.99779363709,1898.12045375275,2043.83287647946
7674.20049320128,8366.56300595311,7970.37264713841,2256.19216951222,1947.95417271581,1969.5527353785
7691.21943273802,7427.94479788147,8226.61126175333,2090.08488368773,1857.79769849565,2271.21547755688
7855.73809689431,9326.72282224318,8364.4332949402,2169.50939152122,2061.38658584961,2126.46512959001
6948.83666311144,9147.81108772417,7172.05895625326,1845.31173672713,1763.25766230539,1698.53238157246
8772.07820553285,7210.06540036053,7645.86847204011,2179.82471232744,1905.49010414554,1876.30963464419
9206.06200512445,8030.58161420129,7761.56624159421,1980.56218325888,1743.26244354951,1914.59287397753
7973.8027794597,8256.21827384594,7451.22876700142,1733.23967211033,1750.70581694604,1909.91532707293
7033.91658316096,8235.31961993236,7643.48029695462,1834.45759957028,2396.25883075633,2052.25477423654
7947.52664484307,8369.75426311946,7388.92315572295,2049.83840943764,1727.33088460468,1861.54835012248
8191.3320607039,8041.14840773024,7364.90907357195,1590.21482503616,2233.36259437081,2188.19574361731
8088.87708622341,8245.82173259469,7684.62305865561,1929.40622984914,1815.94069437845,2264.00547416466
7590.77318481974,8254.26886902151,8012.56105746633,1804.23785320064,1841.90426515231,1493.28707815887
7933.66521278626,9143.44420322797,8103.20324193419,1746.66096830113,2255.32604330755,2002.59664865788
7821.32524121169,8043.80450022778,9432.84553122155,1940.92711833531,1374.25243842328,1992.75814382255
8487.21294080013,8272.79672596628,7796.22026177817,1694.05186314837,2006.32226397459,1877.68004838798
7537.13712873833,7678.35069088187,7744.72777371979,2057.22237524051,2335.49146053412,1907.75934647837
8890.60156609976,7976.09313508653,7528.96221075664,2109.45634729443,2084.04430552032,1798.93646264596
7017.25822234925,7328.92442159187,7760.78288074801,1553.74286983955,2052.99680731284,2084.49651327198
8133.93481261571,7265.53371488029,7516.39904997107,2458.96805358021,1274.14958745078,2137.74771829965
9045.87132492965,7263.36843996945,8345.5358675086,1922.71324330008,2003.86921573932,1926.74627033269
6707.7998096637,8382.96358313215,7774.18412440254,1557.50728441347,1994.06442414873,2968.76340219581
9002.60470025882,7577.21894550776,8117.56955580293,2166.4838384862,1689.12520165173,2039.83748874332
9040.55918623344,8160.93195356608,7349.89476122042,1873.80615210083,2061.61497465817,2045.74288579843
8451.1604379303,7695.1426940754,7771.78953890622,2211.35874675379,1852.639661653,1738.66734835208
7993.2818976632,8005.57450038766,8592.94578889581,1754.56726414151,2096.93205970022,2533.3899347868
8309.94097936357,7985.16996068141,8183.27413582208,1885.59991323945,1711.10270338333,1868.2374401029
7158.83718916666,7826.40161574991,8630.57209870327,1902.50565032576,2101.33787147302,1821.94384559331
8046.35082736104,7954.85315233768,7117.97135556334,2213.62012399083,2026.16338752573,2036.1808440584
8159.03322115798,8382.20086695732,8967.21804285827,1619.21892479661,2101.45352647785,1968.93937478205
7426.42326322022,8020.85437088525,7808.50298210594,1830.89102177862,1981.71638559433,1821.06179188969
7622.80969360887,8179.53703883526,9099.30286017781,1737.26276330276,2041.00053362211,2126.18144521848
8278.16841642091,7161.38505764005,7809.95342105451,2000.33231295021,1869.97053895627,1874.28994393083
7639.96283763372,8190.0308408756,8377.59438745318,2142.91340277693,2139.02884216329,2215.95195251813
8272.06658648155,8912.38230566615,6911.67205551693,2152.49413444579,1898.67241868066,1687.13808926003
8210.02868078717,7613.73069768649,8629.2993126335,2033.53096692193,1993.01578374944,2143.75565801872
7856.50221850441,9595.335556002,8280.64190107495,1784.19200882175,1946.84768022846,1848.18244917947
7819.59347087863,7135.42129947155,7571.39143416135,2012.26001522823,2271.51702381054,1835.53476298354
7775.55951651802,7349.56272841351,7679.66483343358,2082.64433901598,2797.21371645838,2180.39361774823
7849.19693899763,7390.5690525426,8828.42556414675,1862.63061063764,2077.12677566403,2240.63755846266
8998.81977047565,8224.28166397874,8100.28028446822,2091.8485387222,1971.7753587182,1709.84688571359
8152.4887729872,7822.77567922613,7203.71725729572,1842.27533338964,1812.27461694566,1803.50624295405
8134.99126299481,8020.53189689866,8429.50424308663,1689.99432840596,2071.49555202211,1879.05369021182
8747.96905374548,7735.00761475294,8185.23501913827,1959.09214808046,1601.81241975355,2208.65226370406
8206.86487394382,8344.81780997181,7704.70387617773,2256.43117978134,1931.83445465957,2040.4846952551
7756.51853425387,6527.59816801645,8047.1648845974,2070.30823609505,2031.72381958975,2184.76301238419
7751.46677384647,8403.32746884575,7851.72027921884,2110.56522620454,1918.24371259393,1954.80077578252
7812.47179601952,7125.98803932987,8266.67413090556,2144.19940129043,2201.8648524085,1934.07718196204
8899.97324075792,7417.48156758878,7849.87376542706,2047.32481557861,1943.20712473813,2033.10358393691
8157.09061614546,7544.09638887627,7917.2787451382,2350.49553148619,1910.58060351556,1787.77167577901
7928.65702129751,7717.67140298752,8182.63611501198,1689.42259844362,1366.56718672304,1880.39962170167
8891.14622200129,7828.68113033219,8430.33484122375,2172.6474715716,1842.21943130727,1964.35092123356
7839.19592651742,7073.16763902414,7330.94785547501,2289.99360798957,1650.74239997989,2096.36831941843
7868.73926649318,8432.5013596962,8390.93697031547,1883.54802314883,2003.64234744385,2248.38863449353
7512.56776644234,8173.28456366319,6926.7490398947,1583.89595080649,1895.85405515241,2046.22686588394
8076.70071281752,8247.07897952994,8970.69847647294,2330.67255574571,2100.41963389985,2186.37343615093
7998.20912340027,8587.52342542221,7520.32253404958,2338.9794219843,1961.43942462919,1644.08524555349
8768.90951439317,7404.68749566738,7952.12910743304,1844.57239966736,2167.97934851485,2147.33948945301
8167.65550727657,7691.78818968368,8243.82445696371,1709.58495367462,1825.71455385195,1991.62547175828
8705.30049324211,8282.97207253848,7947.49507109271,2014.22007094013,2039.63035171856,2186.07693073147
8228.9968123851,7498.35606757661,8407.18158797689,1518.70856871588,2236.20513656099,1989.83538727354
8444.13971719004,6844.92755119885,7562.05028397214,2430.6387372632,1992.70938993084,2339.37585977073
7247.43575511042,7449.88116081691,8125.00129149356,1488.70980810017,1302.18207421672,1692.27108570522
6867.54525321728,8038.08276658351,8697.44644333373,1770.37255144536,1958.30227250685,1945.24537900704
8259.67023492917,8259.66765355961,7117.82002743744,2017.84713817038,1859.18076437268,2436.38547066979
7582.22935870727,7996.05161766731,7651.68889227113,2163.24355241221,2230.3807112599,1620.7463193836
7587.4211406658,8101.20765437935,6900.62606675807,1879.07143462828,1886.56823600934,1785.74381794052
