"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3452.38426440923,5354.72875376031,4585.47691446295,2000.3642285334,1954.70209210248,2072.91153800296
3930.67849319202,5102.73182899614,5356.19549336478,1986.89998530142,1943.40134381343,1891.94024657076
3249.76384308514,2427.11556757677,2799.97150083606,1678.18195096231,1347.84279246623,2021.60381531343
4297.16006971648,5060.97765003125,4687.22449301054,2213.75273431228,2229.48924507164,2073.10567692623
5010.31603930964,6336.32182712186,2076.07598747155,2197.24322105694,1642.78649813167,1974.57688662563
5309.53500263457,4662.5319571044,5032.57295332782,2177.19781297217,1890.02757557136,1991.8620893301
6176.21415603883,4000.68105625582,6964.75969204697,2192.04694716702,2381.11411796091,1564.17570225078
6697.04661241399,2016.43340410462,2935.14266944986,2137.07076201224,1985.99065899123,2072.88771532944
4513.48755638989,5538.10098476756,4607.79706621306,1982.98378032774,1883.34569825352,1760.08400983576
2084.39610057943,5943.56143797629,3082.60062623457,1870.71234195921,1979.41551918188,2216.2849964377
5402.75568831038,4452.88137472406,2926.95704799935,1450.96505015557,1787.8026605112,2218.53424828136
3957.65476560899,4401.39676656315,4614.807755529,1959.00925078144,2418.79546944194,1987.29387794661
4977.84997270844,2660.60864410401,4942.2510586483,1972.55562239478,1723.050209035,1770.78053754502
3629.52579628916,3397.95540367455,4729.11187450139,1937.34574837936,1789.64248965364,1715.70845231967
5325.30618244689,2849.5580981302,4085.31111463506,1708.54601445761,2314.8938127616,1854.04705585184
4156.50399179731,4101.36238006194,3491.08225728912,1822.34024822299,2572.68973982705,2322.89708399019
4785.3574672626,6385.61181710272,3472.38762370788,2148.33935116245,1936.44028461426,2175.15393230191
4763.552844625,6933.4209736896,2787.15506444597,2099.54091375858,2210.53530368005,1648.88870568959
3935.53432088612,5375.46363217301,6394.01950171746,1832.53984727096,2026.78295403634,1820.08648903926
3971.76649602862,3815.57447106468,3930.82778164028,1780.35541890864,2437.17980857702,1907.82102736028
8191.66316123767,5534.81291150235,4228.58439601999,1836.30135246061,2141.61380454958,2041.80292067509
4498.12997006412,8123.64326724884,4232.5706100161,2080.53355236567,1955.37206156075,1777.96419701524
3992.67084266094,3098.25210444573,6366.28553722976,1996.0232148296,1670.09337954266,1948.77280439345
8511.10395554076,5577.00478902226,3203.49751963551,1816.21402528221,2154.25703781959,2197.50146814597
2992.07529262905,6484.61095094071,6646.54719471682,1529.85598849695,1943.7736577966,2565.87127873128
5862.57626948511,4237.20371613331,3588.93232759799,2254.08997369135,1431.48167038907,1990.67398773395
6373.43565816352,4290.02521831755,4641.35790188611,2242.22099748896,1362.83608563478,1833.58683473176
6821.44914165317,5620.04354838713,5731.11408536569,2287.34096605578,1779.4020543658,2304.07825607814
3124.52676302964,6622.13401878308,3421.40648925568,2464.14203844243,1689.82287176556,1477.40521593944
5285.04156934012,3055.63419172188,7841.59875391365,1947.4485007014,1936.88572289156,2333.19393867716
2999.80375576602,3681.25232034819,7427.82901553854,2031.2134905676,2109.91223510761,2063.6480667645
2132.09320389162,3733.17188591575,5161.36399376645,2610.26893534994,1972.97412338065,2233.51639879187
2798.60646689758,4786.81881207456,3990.16483921371,2247.028554997,1501.65070147666,1994.19369466829
4514.59353519622,7032.73786010039,2913.98544634369,2352.37545146461,1774.51391785708,1771.09090371016
2830.27998893123,4629.67613802232,3511.23014187974,2531.37575696683,2036.94176164934,2065.05019870969
5282.96366545759,7322.4178033944,3723.4456521455,2426.06362460231,2029.63328037985,2219.8511961385
4096.65487241477,3779.42231908153,4896.92311743204,2325.74579533497,1789.64038194765,1938.36744951735
5025.93929023582,4820.24407682938,6750.59208720772,1712.50977627425,2071.66798405011,2150.26932980681
5099.75346737565,6141.79897532389,4766.52497739923,1929.80277922157,1748.09953648436,2026.12295249188
4576.8995267137,6073.17313722323,4708.57319624179,2067.16917493975,2406.80036592415,1995.51237696398
4403.43149151441,4255.09669034031,4757.79086457925,1832.41606028558,2071.90388427982,2361.77301237357
4192.89737619172,4293.50502488581,5435.36268155149,2369.57348310703,2067.11146455411,1684.71708921747
6424.27653622922,4950.02337465915,5699.32973129891,2126.56634547178,1707.15553581744,1890.18677845834
3419.9740045249,4592.12734848469,5313.37566237675,1991.4601095077,2136.50897272649,2281.87872411409
3921.78007956283,5103.55397094042,4842.53708791466,2010.7431595753,1896.45342197812,1751.82321460635
4707.68956500154,5680.0833933509,4919.25409071685,1995.44793341504,1948.63490219872,1886.8124239619
4367.34700487462,5404.58246052465,3859.79485434327,1876.70096141294,1958.23719960264,2098.79066314084
5323.76624806989,5910.04419666785,5721.56052822768,2188.6898819064,2069.22112230681,2256.7594130448
3679.86959760848,3098.98574718913,6903.74851800273,1830.96445653161,1789.17743011752,2003.01322447314
5533.99385866711,5241.24133703378,5707.66727127543,2065.2222387359,1772.3500701727,1973.15967384225
4180.48408193714,2221.46188123332,3671.48130243319,2008.69553712843,2175.59155438119,1595.661964348
5825.88798864076,4857.13687337352,5486.39209498658,1898.79843013809,2366.33629865567,2205.89389607113
2769.61762869422,5270.50661612326,2775.06120771992,1903.26534993545,1752.86906717572,1899.41424934861
7906.8866758589,5562.24353058335,4581.17400733074,2117.0111791101,1841.6255428609,2512.11911080814
2872.57738794917,5397.75465606827,4019.46035731719,1995.31696480932,2179.47529563156,1975.0184185309
4014.0483622079,3607.67051013056,2705.8924097459,1996.39501084087,1948.46091755812,1851.80507632718
3070.98262321008,3934.68695997043,6096.50212286051,1919.28917118869,1967.77687652528,2067.30738318868
4012.71996841369,4296.93751120731,6735.76638728481,1575.0136451698,2039.81556852235,1871.76939338741
4652.37588769759,4166.94731673879,2678.29365054819,2261.28618833556,1822.2745127236,2234.91325395301
5237.98195581226,3907.96796367864,3223.06682853497,2299.65731337372,2136.61586417761,1969.62515363788
5282.67770082224,7762.36987014528,7206.20098045606,2127.65736787737,2036.63322546025,1953.26216872372
3342.0960992207,3174.21189614892,3724.72877017062,2020.57300533009,1873.30116364494,2157.87953014811
3772.42912964675,4777.88209024581,4397.07888969018,2484.1291110997,1935.00438162278,1677.8897323181
2640.0655004741,4715.99273979539,4084.55897083788,1657.57680774565,1984.90779966071,1893.50599727477
2046.29568013869,2162.71596352778,5754.71052228705,1893.22718795125,1861.06563587258,2879.75310501127
4842.60043988093,4800.4180125036,3519.87485232337,2370.33793628477,2463.52228305166,2208.43998077116
5534.64998020318,4218.35456042596,4493.87677417272,2227.97963906011,2288.5184984371,1827.21951963496
3712.73815645263,6834.94877760837,6185.72175739992,1820.4887764737,2073.18866646794,1540.43666655855
4365.98420885903,7143.71391627816,5072.70190359059,1912.04364390565,2167.11848934036,1919.94319375462
4193.65504240253,5509.94569500699,3906.01576008321,1938.1371017918,2148.58873727593,1934.74555882336
4797.99799032605,2816.05249558631,4548.07540564148,2113.78571254781,2089.7922523874,2249.42329930842
3370.23100318161,2333.31547556389,6081.56366679277,2097.20774608027,1944.98229636611,1649.60116807108
3501.7803548234,5105.97206729145,4654.2304177675,1972.66348823682,2021.19589140201,1836.65238420941
2898.37797861062,5270.95781488199,3512.74983220707,1999.26224409973,2077.76620589065,1410.53906139888
4224.32484274734,3930.2598131812,4734.54549307327,2527.37614334934,1850.09740649199,1917.07219508398
3491.38471529112,4222.67437965047,6352.22616933391,1772.34275470252,1930.94122716925,2142.88613824243
5702.27219544852,4765.05272671276,3277.17462788038,1683.88396831646,1806.75195042682,2051.9116912989
2603.93615867461,2864.9542550181,2872.20599565968,1712.21925085577,1326.56917510955,1952.42056778881
5045.47654459507,2424.57841137594,3896.27863186363,2321.81546706297,1772.4554074933,1817.30633702251
4286.01872576077,3896.22575297223,5336.42792100361,2138.14222977835,1759.08223377277,2244.23511287995
4313.83448746255,3787.20754724994,6005.77996363647,2161.50877635947,1959.86705845783,1948.40992587229
5762.68028677194,4971.22136076747,2560.36497666487,1919.83603519067,1885.77724960572,2006.64987176907
3885.04214084968,5177.42081260241,5397.65713797753,1534.21943054968,1937.76205881034,1774.69571428315
3543.934422178,4701.75444277572,4703.89999376074,1890.15360553671,1950.47612022935,2059.4400077844
5201.84084967024,5800.87962406949,5126.42716839654,2180.06111129411,1996.48514570623,2349.82440471758
3431.70235175729,3553.97527233496,5917.95009029025,2029.37292748685,2256.51988054316,2536.63571879
4845.83259569341,5160.66130655578,2400.97764694044,2175.27409445278,1921.2284888357,2159.4308823044
2950.91479865965,2596.39587936461,3919.76915438249,2081.15207386235,1500.45880976218,2286.68471905738
2489.95173118624,2667.74101842454,4591.27859202727,2006.42484818624,2161.67680863015,2167.33424967892
5282.1524593483,4415.98240956913,4870.20055775772,2084.85432379789,2304.82208224674,1802.87955044574
5870.75394892897,3221.28954378588,5229.20865186135,1980.10014805583,1942.30285611683,2897.70968626901
3108.75328047354,8172.2317840215,5774.57385497984,2414.35565100951,1912.74148276353,1950.22614845346
2372.48380340591,2683.95317078179,4673.21335770534,2385.04792805927,2206.57356826712,1662.18956978185
3642.28112609996,5937.11871779139,6602.36474348333,1779.41955920056,2113.50415434396,1922.21192090765
5866.47987157572,6412.91356817282,2505.69768619167,2155.72853647387,2555.73483574901,2032.74800943329
3596.27715385598,2702.54276876843,4036.11073301071,2136.52794565998,1951.79875371931,2199.68434036929
3870.15023618674,2076.92241673986,2295.71776993881,2238.971679083,1838.82782516202,1791.27189705737
5363.16048406289,4285.1807486144,2478.50539148222,2167.59379703737,1925.88631542728,1816.20198829218
5963.24435913216,5459.10310173167,4957.15292659798,1878.20919813111,1898.3221816659,1942.64812932485
2794.07145309975,6866.62620715976,3840.76840520409,1953.8862066417,2003.69910900936,1668.33940249986
4650.72201061386,5229.3538830085,5467.40520965861,2088.81651887808,2477.44776218781,2033.73065573987
5835.97021497543,5096.98184456837,4697.51994481178,1686.97325987163,2202.06240213558,2083.692420092
4714.20254940453,4113.45507954196,3397.05436996466,1741.43866090396,1929.21983263449,1822.55351021541
6059.76349107881,3746.00109926973,2634.66711870061,2460.43088029746,2001.56176620907,2467.37460912476
3001.74385926207,10441.8516702273,6316.05219625676,2183.03582047392,1985.92329042816,1850.03300748869
5320.21550455333,5395.78169429636,4458.1878587615,2016.95053837489,1515.31229067809,2339.49019011986
4920.9966617875,4173.78153775012,4460.7532036359,2020.82436153687,2183.56030770488,2210.52659848995
7797.85390184258,4586.54116155719,3989.3898176391,1772.84207639703,1944.45402552956,1610.65151971248
4924.48533835442,5037.99214963918,6487.5824142077,1860.60833747071,2452.79159822048,2181.02807323262
4900.75196936939,7734.48816988676,3912.15486963254,2282.25555688771,2240.52306030989,2026.92806628799
4352.36156957574,4544.42544772867,5177.65873249204,1912.37256837204,1850.89480894705,1973.87490961969
2430.55027541056,7007.33479776784,6217.91525201198,2267.24968869041,1853.93034992326,2082.38237671011
4195.87618400241,3971.12783987537,3183.37151279118,1680.4554835331,2451.43363673089,2026.15807110194
4850.60946165743,5088.61832660814,2762.62343284821,2231.34945682553,2113.66910408543,1948.33714264703
3822.81377742456,4013.17879177626,8237.9958345952,1647.42734809553,2487.23654606194,2038.22363696537
4166.27043727153,2409.06352138845,2173.41912895852,1986.20572965195,2064.8158840048,1759.19170588725
6138.10826304176,5955.67894301626,4157.59839242985,1580.16901458992,2190.41469993715,2028.94794316719
3996.03643362641,5595.23539697371,2064.47289124457,2115.78212123748,1812.38158596585,2019.51491958043
7212.33523873323,6551.00030494902,3280.59338207543,1706.13010033253,1822.03359957672,1782.40904908265
4812.0006055645,2731.26831980022,5455.3350789853,2117.82998467003,1964.33506711759,1944.84914050708
3381.08361915485,3807.49355483757,8528.11062718285,2057.13224685916,1918.3561347865,2039.03432038123
5931.76597454123,4617.58275733187,6474.28877021375,1974.43424803764,2052.7802678832,1977.10714472892
2908.00220487439,4161.39457010955,4467.79378747023,1967.5487642072,2396.15476346382,1758.27624017506
5910.49113077055,5219.5344259564,2075.08357035216,1943.68808076248,1885.6444515679,2020.23190463408
3659.82092634455,3040.57860587919,2922.62663903066,2162.77294249567,2288.91565188489,2148.30577583838
3923.54614125212,3547.16690597949,6202.11965531956,2383.08356526922,1936.41085342861,1996.74154225871
2163.96550743878,5366.58374739161,4862.28705925324,2331.03030246868,1830.89231527477,2210.27797695368
4063.88368793049,2692.27260328884,4414.31280245714,1889.670265858,2243.71046240352,1966.88690397885
6430.78007847076,6133.41698623602,4835.31800486821,2647.09943620873,1867.49012141409,2263.62806964599
4298.11640390037,4474.66241786747,6698.32934983515,1860.81121255028,2025.05267350709,1863.03099930614
3749.79583901297,6405.24814635032,3370.45587227688,2052.42409750201,1624.67108863047,2158.57574233428
3732.48112435565,2883.09576836423,3687.57280627546,2123.67857438399,1782.20626358053,2330.38788732329
3135.8465321674,2625.30239917009,3870.31958101162,1488.94412600695,2285.51239346326,1805.03083997602
4866.23999645617,6239.31685733307,6665.86203892349,2278.27883729348,2222.8528856027,2558.7534333357
2535.64467635303,4296.14466965788,5118.81023311913,1848.71334999952,1798.11173765621,2026.9287016008
2442.75986374577,3670.3025454999,8021.14094311726,1893.6774359453,1667.85489983505,2034.51881795958
5661.72755422704,3224.96848510813,4543.20173436631,1811.20144160976,1688.91237534397,1804.97451245775
4075.9390893501,3445.57796826981,3866.40391813704,1569.22774394383,2264.92897331863,1702.51032454636
3715.40299688911,3599.40898246887,3692.99896890131,2160.59295044262,1755.84780894396,2188.20112225832
4055.39805131035,3748.74419648703,6630.69538672418,2014.52022543408,2136.13622240501,2018.93273014002
2470.41610701346,3471.94612177729,2693.77003253038,2170.56144319712,2295.96410079185,2036.51545274479
2604.61930294241,4414.69583020259,5409.76475752297,1578.1908199379,1934.40493957741,1985.86182025335
6236.20391398099,7446.41731591048,4326.81380269139,2127.63896993965,1804.75957962746,1671.6321096026
8503.76524280926,5188.26879647039,3715.84490841126,2117.13608482459,2135.70973059563,2366.29724618187
5590.72492384685,4621.61928038441,5280.07145004581,1773.88547032434,2415.17014590764,1971.91326807523
4259.7358859471,3036.94040245258,7541.9932673221,2416.37636705485,2052.74120232912,2343.98597553495
3757.8919098032,6233.41572855125,4696.645496033,2622.59345887974,2096.32033374698,1991.79935731377
5057.26014495482,3371.33387782213,4660.55649712226,2038.52265230264,2011.69537591516,1720.94990405113
2622.72994614557,6622.58619894293,4387.36887304932,2180.68022124575,1710.25037166542,2332.46382483603
4124.22118235588,5357.00513105159,4720.32932384605,1804.58533769485,1910.541420471,1954.2018902285
3238.57708432097,5674.62490678411,2629.84846664435,2068.81809101813,2056.4273697085,2104.27571807624
4069.31943709775,4664.2194708457,4455.17711233783,2015.82716272239,2113.06602166592,1687.51440022191
4933.98451904831,4712.95951040098,3920.49239566406,1634.13441403357,2312.78979405278,2027.63456313252
2737.11229474283,6991.99735900173,3625.05238121198,1809.92933672352,2412.91948683516,1953.80819594517
