"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8295.63464999494,8429.76432879459,8014.6142000073,1969.71245167746,1796.31590872555,2001.39006140692
7144.9817323875,7889.83195949404,8066.82057754895,1749.23683463413,2019.42984691475,1306.36125853297
8435.56352244601,8047.45863077029,9227.72070689475,1656.21406866765,2240.18212569993,2539.79280334628
7783.00534449898,7183.31858152911,7432.30304216828,2200.38190419864,2367.13237802638,1907.33711256448
8485.91722096509,8819.4441119015,5615.9051462594,2351.82556754446,2272.07109216819,2195.41718190177
7950.67152200698,8693.36251595144,8082.78985134043,1812.5936936656,1401.40374252241,2042.79218076924
8074.2729385584,8395.00816677127,7994.70808407485,2004.17262906116,1743.06503956747,1986.07646234183
7845.62361975804,7363.40334321863,8567.42607884889,2229.75986874831,1874.72190813015,2146.13734996603
8173.87458008733,8307.59167534417,7920.05532112629,1997.5723461405,2247.19612588757,2452.46828093587
7988.63034587261,8171.44069915938,7791.91823001508,2411.0113717783,1947.5528357221,1651.86767925796
7485.2745159025,7823.90730037865,8163.91971131438,1946.00321513591,1898.1616280748,1849.19657153289
8290.04342668514,7753.64746590339,8381.53202418748,1983.85090036833,2055.76031622943,2094.34984772079
8321.30616214659,7936.22851507106,8360.27575900108,2020.8366874764,1894.77781479944,1824.36898197838
6797.32324168548,7935.27029594499,8400.32485520912,1951.04333834656,2099.44862502309,1874.87863589835
8328.89606509331,8468.8811584213,7935.838779532,1871.51683766864,1831.4374172556,2223.88524313626
7900.35816995718,7659.73497343053,7623.54425830281,2129.86560065288,1747.66600422762,1985.69319111075
8399.96439717976,7913.06012080589,8536.76465049737,1964.51258375816,2042.34480532582,1977.6927604054
7654.57203725,7185.92529542495,7728.01668794377,1634.6977987339,2395.83997405284,2072.59096742724
7711.3852979613,7811.28904464349,7886.02167493367,2070.64426890704,1621.92799068474,2025.30806725399
8365.45576015772,9223.4931430734,7807.11350137345,1793.31755283005,1723.4737874225,1707.92789092126
8501.42753708834,7871.18706210888,9060.40599428232,1631.52545363805,1881.63394155396,1996.13175049503
7286.7768285207,7654.59386402878,6474.64293438909,1822.38592298268,1854.96296195224,1828.55591674422
7707.05146991702,8173.87914775014,7260.48368574841,2158.51977287713,2173.85051412997,1653.06974197824
7728.921314801,7354.61976473114,7321.11661644043,1926.79074571654,2279.72742396005,2099.09763325294
7305.66340510012,7671.31937292413,8417.03595615688,1761.51641363446,1927.56054009542,1681.55652206236
7605.91699453715,8746.0635872651,8354.48112583605,2071.24383229163,1970.95193834169,2003.00563372757
6855.23022740461,7560.45225417682,8482.74072808508,1831.64865814578,1923.67129335754,2056.86267326255
8205.12506285908,7873.81485514318,8363.68957895215,2156.57946945023,2395.76352055256,2061.55261700723
8385.88421355928,7838.82781128995,7140.59696069459,1798.09571939978,2016.76980108912,1661.98269657856
7942.55568955829,8875.36401674213,7801.01922765471,1999.55755414714,2079.24031201091,2062.04991487122
7796.3385079376,7176.1519162738,7848.3693304123,2109.76109964144,2052.86556502289,2038.44869283417
8136.98344912016,8061.05864258381,8519.45607070579,1533.00757225213,1937.95780123481,2194.19264826263
7134.47821052516,7423.68981130556,7758.92833243171,2117.70739157464,2292.57900888776,1938.22642632802
7760.24278188301,7920.13801443114,8980.55141095938,2414.87316177586,2275.61963737275,2058.20331200556
7929.63539087204,7627.70429710172,8657.45955407887,2082.18666291795,1982.69001175396,2337.82878645542
6509.13481848872,7953.07227257133,6602.44938905655,1773.89764828852,1656.73635883393,1735.14833468573
8042.03507252295,9193.19110753609,7519.55850195749,2173.07403277963,2165.73605523042,2005.98728259114
7796.85507572379,7335.80702372776,8801.40654292854,1986.22633150683,2007.79722511994,1834.010613176
8258.02926202556,8285.54459300046,7748.82004017224,1891.41973302035,2012.10393063742,2139.6340041178
7605.96606929661,8197.41280955118,8852.3653297324,1823.30703695198,1718.09421168043,2270.51856965404
8740.30320574396,7733.9751195851,7158.80461314069,1940.68316682288,1860.10604997309,2013.80777768083
8076.20821480468,8686.49424899226,8740.960575818,2069.74843820063,2243.14775562901,2429.02925160496
7785.57879755434,8468.93219584092,8673.59567556832,2132.60466806012,1901.39492668292,1942.38144884887
7140.63688366908,8283.2749612882,8555.8556329719,1866.18472737231,1890.83465413671,2120.76629583497
8088.59309182329,6538.31110329669,8884.7956367051,2061.95275204801,1943.94431284653,2006.99922604435
7424.58349452229,6479.88123431008,7916.73687177804,2000.85487672001,2092.72601444754,1986.14156336583
7488.50813991343,8740.58323598552,7255.54270360228,2267.95394842533,2239.28187926452,2230.83956045224
7182.38743579768,8396.03336809427,8016.4592872188,1732.4225705536,2199.60808665957,1575.20628553033
8602.89624794067,7372.16860195264,6675.45152601289,2334.22474128404,2138.79737925903,1755.21181491868
7726.61863502198,7444.10949495822,9188.41301596048,1826.60594899383,2075.31835042456,2398.3727273615
7971.14679463773,7325.83497898413,7435.98277485826,1936.8926455886,1563.82494594867,2118.17589447199
8318.27549153391,7362.24508761767,8059.0406185295,1697.2868648477,1560.15441386703,1986.75211473395
8432.20844880039,7993.68803305126,7376.29045932449,2152.05705671285,2216.16944528546,2139.80152533852
9374.54540223946,8142.70830174121,8263.30589397386,2241.39368708725,1703.96974387231,2366.91416247735
7665.28351028508,7966.17596053811,8195.00707268835,1910.91080399644,1707.40718803443,2131.40579922163
8022.33435043473,8345.60183006402,8630.31296564352,2374.91533642596,2054.71179778958,968.27993780127
8079.82393530657,7951.40200084591,7837.71000786968,1961.19770416916,1985.43967234467,2214.29558765298
7637.92612024106,7655.93983248708,7985.64056091171,2003.47928130793,1707.18441359636,2095.34975477948
8487.08565167902,9282.84551182063,7775.07789132796,2034.71062822725,1976.16526375635,1597.08137099319
7310.97247319283,8503.24109646483,8007.16361513192,2145.74793720336,2102.49142283141,1728.05369289242
7884.30190549673,9037.72799632414,8361.80227889879,2268.7443340548,1667.73906490129,1665.28879291467
8430.50722850449,7228.45677144717,8585.5682743525,1841.19610862342,2243.02916217035,2271.04227180433
8371.28286363431,6860.02744055652,8531.08658733436,1960.75452225354,2058.00319520399,2195.79010133182
8214.94224301154,8162.90617505916,7869.7906376592,1514.11781220818,2328.63292396448,1696.91763689019
7636.5058922455,7989.18088481807,7115.73889902588,1692.71331578523,1518.18529710982,1578.71907597821
7310.18645246147,8224.63404469487,8227.35835334319,1813.40341742811,2064.42143297983,2240.79339542103
6646.0200264471,8531.11230824458,7820.52592928699,1905.04529385517,1802.75423297989,1833.84811339886
8926.48921003,7592.6712071589,7279.4706219935,2153.5617697651,2117.14220020526,2107.82468152664
8595.28498974881,8098.27025068062,7921.79736763204,1894.44137463583,2019.73629411512,1630.51514370954
7652.95426054649,7873.36663430004,7424.23378516445,1932.45265755789,2106.02911553532,2074.36086881255
7195.89077486559,8452.99407281366,7429.47855276863,2013.3160232401,1605.29898333906,1874.65080664433
7472.34080706008,7960.45853859266,8338.44961880529,1716.08271391824,1879.08284692286,2403.20745349212
8700.64498756707,9500.51197465138,8457.76028446526,1895.34413585889,2298.36132203737,1858.34307227608
8193.9275959585,8721.20673813616,8553.29983470694,1929.88977574808,2293.91556397463,2252.59491608299
8091.77609173485,8161.83581568104,7922.77835448558,2037.41411797501,2141.87729680539,1826.40398628404
8905.79227483381,8002.5670992948,8941.51855117664,1777.47799745858,1736.09764229648,2134.00226611689
8333.62979690471,8532.5891173511,7978.49418561049,1934.57293542007,2268.56688124508,2192.12736284554
8468.77188441726,8039.29501944875,7958.77399335645,2023.65141770424,2258.1911163513,2150.23394096782
9472.16066651588,8158.49051225692,7396.71965025181,1931.22521281558,1946.56419988083,1590.98119177824
7461.07773435367,8293.26241138622,8402.31122520648,2170.20531812872,2253.79344115295,2177.7289222711
6754.59198891344,7326.89303111824,8310.46372410046,2070.53199420045,1691.8305647981,1849.6685906844
8351.70740137107,8622.71907774507,8208.04271927851,2033.89990317599,2105.68027034224,1987.86921667749
7532.8701940242,8255.16498170614,8243.95662016173,2067.06151371042,1834.40979283015,1848.83735673418
8549.70661647495,7760.87905890607,8376.45144526548,2022.14963022586,1830.57049656376,1801.01440614503
7850.82968057633,9202.40822174345,8210.25245837982,2214.07086227862,2010.2533760478,2141.73645729698
7828.89169621258,7438.75143398269,7737.01674841213,2166.34889464987,2211.5122557432,1736.70748251237
7840.95296995014,7810.50359123699,8322.78718253736,1803.09074472398,2156.94500606537,2008.63362037487
7273.70408254044,9125.71751113506,9158.26564406203,2236.15549211391,1866.74822852041,1968.09308111052
7917.78395238097,8388.87733035019,8967.29354731389,1822.99160803031,1452.80681271978,1900.89524260477
8071.91652055455,7445.76542941455,7511.26978810656,1768.95998049603,1667.03458903302,2241.68955006292
8215.71820955185,7047.51397071125,7268.04164992568,1725.9337632646,1791.79506140826,1506.64755643067
7475.28188155096,6775.06322232423,7882.7299793485,2270.19634635016,1855.8371409183,2032.23344962684
9504.94380558317,7951.06150424356,8200.28622318064,1973.84290271989,1890.86329691875,2054.36354228852
7538.97624584192,8554.56826888359,8286.49172866192,1917.09618266634,2024.50336554573,2320.61461514215
7708.43571335204,7758.82619731633,6774.10142023198,2375.90614392151,1658.55308648447,1985.2546378837
7610.98001665422,7684.38515003533,7595.74416622919,1973.76706030125,1815.35309357016,2202.55819779003
8680.50152892209,7582.69254273246,7725.9578302264,2059.38660595026,1892.61077181563,2234.67100020835
8659.99178677212,8143.57011697255,7363.57368687997,2088.77671530381,1853.08227492112,1947.66978887852
8288.74411487874,8853.90826009815,7926.83258391808,2392.72262638983,2022.5597032542,2515.31569421292
8130.63688676824,7966.43633931823,6908.71085130506,1920.27484417778,2424.03249002462,1550.06934157141
8355.1914006894,7647.35747985382,7598.29419009647,2159.33425622991,1952.28229977329,1946.48297321998
9688.46232770745,8055.3149963407,6306.11938717452,2405.51115343931,2379.10707799121,1857.65421460566
7649.01348377487,8374.80970755382,6932.74182176028,2173.72536898148,2182.36431407272,1565.87015634273
7472.56234421482,8339.87747251368,8626.52784631274,1987.06816596888,2140.61885811305,1867.13201745035
9272.09253278314,8141.92313070171,8175.91193672587,1660.22694982763,2172.5436644813,2006.96705544054
7902.11531777963,7786.24150280784,8008.55453078205,2257.80613450931,1947.38334375587,1460.82276873065
8294.96072691998,8637.56754643341,7808.9234707238,1688.11260785692,2121.40005899433,1953.00917957315
8082.33255507982,7970.70661991012,8413.30081890109,2359.55017280769,2149.55085891827,1948.2983370205
8461.16051824002,7775.15058807744,7948.13790221006,1660.30135455494,1843.31677276053,2039.53222750679
7679.85946748777,7247.94138836308,8159.17838027503,1800.5817138615,2457.5769117655,1675.20690720919
8070.00383674105,8867.4575059483,7284.6312024475,1867.18727159085,1831.42223032231,1848.18693381882
7301.29367785823,8272.27476441361,6805.88391040099,1842.89808454723,2142.87747096276,1741.7877643648
8660.64314681334,7672.42742407828,8364.80411110401,2447.30904754098,1874.78952531088,2085.07730413538
8468.8853981604,8396.53723446473,8284.16228171457,1852.79171795336,2131.57269856514,2193.94862368227
8454.01923068258,9024.83931053986,8606.31959697823,1646.39064411551,1884.10633727146,2224.89866182038
8191.45168449717,7714.51616346726,7297.79549737089,2215.334943327,1760.10857199212,2506.48274318426
8275.50328401826,8511.04424207118,7627.70284674412,1958.79557356093,2079.82718894455,2256.79442156033
7516.8756268768,8392.74458132193,7834.57608591187,1650.29341285408,2017.46611860992,1698.90809093317
7553.10041509723,7762.40861524663,7573.65534116804,1477.83059986179,2058.23165147753,2047.44990328809
7833.73194713617,8112.66788389825,7581.85204193032,1837.09573759695,2239.98804222069,1885.84561644384
8581.97885885011,7414.24872444331,8651.16568912533,1649.67271386601,2105.31706047458,2237.91315443762
9280.47085965838,7586.21245021934,8736.69909957134,1579.28468363113,1805.89311386148,1903.6559238618
8668.1005355436,8083.09357516752,8388.99177230229,1937.18340132864,2473.57357334298,1920.32216129874
7611.85970715913,8905.39014895857,7547.9304451916,2119.01074102631,1825.38496339263,1978.86518588735
8993.58224455237,7734.52093106509,7672.74932227168,2239.66215975687,2131.63322731374,1919.86475830866
8719.00658638654,7707.88053298968,8268.3900370541,2037.66689621791,2222.12961855297,1801.51434067666
8238.00176304617,7773.13428187515,7843.50830045913,1973.95669770822,2235.73310196143,1445.62060904913
8526.17816390791,6972.22878199062,8111.0732628642,2099.29330004887,2243.18668913286,2118.91599360567
7450.38581202877,8530.90547795222,8449.5776969744,1995.03049412743,2066.55848002874,2241.76571621909
8491.54604134556,7656.12414687414,8353.5876258126,1896.34550682399,1988.62874611931,2504.53227896213
7538.2701797838,8336.83788987229,8871.47970061891,2144.50143827975,1522.48282019157,1604.55492831628
8494.96969308051,6994.79887454612,8106.94403370816,2022.8327982254,1704.58165235536,2265.52875043862
8421.46573638264,7644.58075542914,7175.04172937607,2003.39733894211,1799.34531309445,1922.76553947428
8213.61361689237,7485.71435048043,7601.27315897461,1830.45469281894,1882.22644459182,1964.91759080145
8405.80792280752,8251.57543902991,7830.89000472097,2270.05123872909,1984.46475577885,2027.58416684186
7263.81909965429,7658.24523131181,6873.98822686372,1366.44029338801,2454.32651503674,1911.07621629306
8570.14725750558,7850.55041454475,8121.14333887311,2146.71875883054,2248.58898750858,2068.5882421027
9203.86772461147,9040.64871894839,8151.45553843808,2031.56024604427,1892.18644820994,2175.21616802048
7136.86414928565,7905.75948519262,8233.03925202298,2033.9806977121,2205.49079735529,1822.5521017031
8899.92138028357,8549.39159612385,7689.66947400419,1804.98869702293,2070.64730441849,1771.6403727351
8233.59568781,7915.63281941273,7745.56448135893,1830.3966644039,1841.87744086992,2142.65288385885
8103.53294404939,7487.41156638295,7863.16369740891,1752.08449707719,1825.60227654931,2243.32250418996
8255.6620308109,8509.91933069778,7785.74169358042,2000.89274699811,1990.20791360701,2323.52843599352
7786.97824701393,7819.59484471135,8312.18394222404,2532.56075879191,1866.55832345482,1822.60316566946
7765.42389899691,7863.2414611657,8292.18228545213,2165.89435036225,2029.27052077642,2084.71990022864
7324.6840561041,8607.92606897019,7970.22305560205,2274.08457354218,1792.70847675832,1983.59996815504
8145.67908011942,7510.77425150938,7555.99795784239,2049.56089361134,2108.48948944917,1763.57326671785
8375.83979304078,7741.95534017393,8810.13377317495,2252.43000964293,2347.1005529546,1895.17957659662
8006.27851221247,7832.04524212489,7791.28693399592,2245.66379200905,1640.41349675161,2186.11092165248
7561.48259295897,7690.66916322517,8984.71196362002,1909.27334956979,2232.18409958339,1625.38200041133
7766.88094925432,7912.55326603646,8000.15005978383,2010.44036886048,1683.18679876381,2079.96458005825
8570.04478895376,7638.55529957608,8871.35180232523,2051.89675142645,2008.59355047064,2729.02863099763
8548.46887844531,8469.54784177239,7767.48060284656,1677.10688254284,1955.36929972577,1715.50577312671
8920.01813579981,7602.8862064291,7952.32558843001,1802.18453646769,2174.71533399862,2279.35254222474
