"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1898.81058097232,1628.03591076793,2113.87964242363,2265.56175055994,2279.91776493282,1938.03102592297
1830.43128568286,1852.83649641066,2752.45923262222,2078.27174745943,2552.45577179087,1967.9238948358
2212.13365512907,2339.81002764642,2331.89205196748,2081.89379612115,2613.80217037629,1842.85632942732
1866.47690054072,1917.12800350759,1835.79614505369,2156.54559595629,1968.70775065496,1741.76755724277
2189.30856365797,1737.50677924221,1807.26070103534,1827.75939551548,1940.2218942012,2038.95690407313
1620.68974320947,2264.52445620009,1942.99511900517,2150.47435339961,1782.97964194764,1936.81759290216
1526.47938949048,2326.60895509884,1589.77907035348,1897.57396274087,2191.00792963145,1736.33640833799
2132.85385079644,1843.65343685814,1869.60579102661,2006.39665030055,2115.88099150998,1938.45054274218
2157.74713555567,1448.17174161122,1846.30116477746,1800.48751537064,1950.36021998587,1737.7313747553
2593.65899984495,2215.19353879992,2326.1231165399,1881.01726531664,1972.42282069808,2537.02661713691
1298.69202702567,1697.12090903503,1642.02734348876,1931.45765216075,2022.78262382783,2267.63837413936
1721.7898209508,2201.97588139661,2064.5131477955,2199.34996259443,2318.81712487179,2067.15116081275
2098.55991010392,1817.28119455415,2108.41490485883,1951.94149416836,1743.36852093277,2295.82663597667
1977.57151592963,2032.33731561704,2173.07592905616,2223.11167906986,1066.28013052628,1998.93104690144
2030.12078546185,1875.18182961161,1902.22143523354,2028.64598379964,1916.50147972926,2116.34271776112
2251.22296106483,2140.57085443067,2240.48162502372,2280.93537769633,2195.43043580769,2174.14651842607
2146.83526827532,2066.58593763451,2008.60262431373,1745.83381884736,2190.40600024621,1709.6521256489
2083.82192447261,1945.85694613428,2270.22923181086,1757.20529414701,1933.77265225649,2035.62084490773
2219.73912553097,2015.82131122986,1757.94231108069,2266.70974163856,1643.1549601383,2553.96006365515
1941.04233749407,2034.76512038294,2040.02378688547,1954.56640883004,2135.14694145429,2104.25297839029
1719.89948679119,2338.98393406271,1888.93792965773,2211.97862491685,2040.06659497302,2168.67446125803
2071.47193307939,1846.11684201859,2273.03313393137,1934.21522145099,2125.95639584799,1872.73645335127
1998.15599419618,2169.63667495391,2245.90604968035,2269.78424806654,1809.29173485674,2023.81896223009
2081.47338544182,1723.25271058068,2123.5255741205,2079.6187474778,1541.78459168738,1454.94814534294
2165.07877621174,2343.92015169861,1829.9161469109,2178.08866099736,2100.73640887099,1960.98580897176
1781.29456503296,2039.13053569959,2096.33362028465,2100.13970392412,1875.35783100848,1812.98266919708
1927.27692629399,1850.5454756738,2293.10514534585,1859.38119923613,2525.90154239902,1946.95895478212
2282.81103390216,2121.18334731047,2032.91326736315,2051.97450077939,2050.169024192,1841.42492269114
2350.45760692135,1485.56908239717,1526.78853376732,2608.49997952059,1824.98303032889,1923.83745726223
2023.41267818975,1780.18668105862,1770.29461653933,1812.76985899404,1604.6962306842,1854.75265315325
2006.05530780811,2177.62774400788,2342.55367305651,2270.66526033195,2192.89060052513,2158.33498399566
2165.94553960155,2226.91641415427,1874.82289092569,1966.42013505184,2089.21503803378,1968.91514245834
2011.40122118502,1684.39579796431,2374.03178513373,1895.3238509956,2169.68666860542,1695.70824883487
1469.29712282918,1669.75553172704,2018.69731798246,1712.54295349018,1933.57792897482,1894.5022273907
1976.7613608563,2101.17930175088,1788.56007260723,2228.10599603612,2232.36632203736,2463.49754268348
2174.85058693654,2029.87470633926,1608.39018960133,2026.05732672835,1829.68838456474,2163.01926366069
1630.80606910496,2031.8959418944,2374.36041286337,2345.24149356198,2126.52583436824,1632.55618625996
2111.93749366325,1565.853354815,2000.13520855561,2061.56452851201,1794.95124456618,1911.89001196228
1819.12418626059,2307.91026592438,2207.75613242178,1541.16534881091,2055.30313657766,1934.31221240757
2170.78573416156,2080.56008955176,1990.10942353007,1715.89301102936,2011.14066692844,1929.32115191571
1972.58802287449,2060.41104031706,2119.17121096688,2013.44097126759,2058.50993507249,1644.60204505806
1703.58867086475,1792.64230711774,2070.04297819389,1746.97548165498,2139.68894549743,2258.04042217909
1841.12921291881,1835.41192254089,1983.89079030903,2296.67135648516,2012.85463727933,1999.59862953222
1423.20073981877,1792.34993170553,1907.1151865374,1912.96123531775,1674.33826724573,2133.57960623073
1845.04451068635,1938.38830815522,2165.38989719804,1739.9631226436,1822.54739189978,1717.71604524082
2175.40824575187,2296.89237283337,1969.19374340066,2450.81364618228,2064.15428626449,2137.33366036112
2022.15722731117,2063.70400165105,2113.25412618692,2049.31080141581,2199.02140039768,1885.22124762977
2066.46224223325,2142.21313236119,2172.4745687325,2016.48868725486,1946.97623624103,1955.13351760525
1944.84172311019,2216.72107413573,2083.06780161755,2626.93490088799,1788.6692827156,1963.61317232811
2139.69945304475,2130.39222959707,2312.26516687035,2164.62457815612,2067.07375678918,2292.93349523996
1329.71793737504,1759.69819134271,1924.34690612936,1937.93853139975,1812.09204629468,2303.46306942148
1741.75307876768,1451.45505562504,2022.87435177503,2015.96713085081,2144.88708686018,2043.29459249497
1966.60026831148,2115.40109036078,2231.43908486664,1921.97385700501,1878.32619999563,2109.53037363048
2048.03662376655,2437.38689912436,2205.54807222693,1757.0376554056,1774.43049127868,2218.75794256613
1754.17495115557,1885.06101251296,1913.46006760805,1911.46673176322,2118.12754421238,1748.36467477623
2230.90763466753,2014.52587740405,2043.35471646086,2524.58859311841,2109.49247457067,1867.5824818512
2033.58982489017,1863.35604194475,1948.13650004508,1849.09345510377,2300.33471687521,2380.33306499721
1886.94048623846,1638.27772903702,2063.02085918054,1892.83027087307,1992.87069129885,1661.68040370683
1763.12094103461,1250.42956654084,2265.43284318545,1785.16334625912,1943.96092686601,1799.66753486908
2366.39124498948,2016.32361643315,2484.68321878319,1739.10823766278,2257.12152464742,1586.03726247892
2038.24013904228,2047.12580523665,1892.36010319356,1731.8247603124,1929.8085007353,2434.2667957542
1955.9746232321,2165.08922684485,2358.35584801644,2132.08136887682,1998.75200227085,1819.26516403771
1833.91421869213,1887.61568164884,2161.9639755093,1528.27513517981,1989.70716368241,1732.56310941681
1871.6634401942,1894.19681092867,1821.40150798298,2202.5230915498,2076.0121984838,1926.87424109357
2287.667313459,2325.5332659859,2130.11785916617,2061.1173370389,1995.65381208993,1486.08447197217
2037.65984166684,1999.53270021094,1834.83347676799,2210.83621697952,2104.09854847679,2110.00814739533
2080.00382193557,1533.23403860333,1992.87752136806,1801.9930709543,1971.00929938971,1526.39035499631
2352.34208824644,2343.93324669539,1849.86449300555,2128.29183574413,2261.87441446696,1720.17186518406
1966.89932090382,1779.78921658168,2101.4058193367,1995.87781802897,1729.92397865419,2041.28059265011
2524.83102055761,1739.73239205315,1990.42744918795,1851.69016324785,2469.03740022465,2228.7381418366
2350.53187403523,2052.91207241782,2045.11722009394,2024.99986327575,1747.87466809575,1871.34416581168
2085.53437862393,1938.99269557491,1972.27321842706,2125.97995527357,2176.59313414455,1845.70294481092
1949.76585472995,2121.99032676069,1681.10903833966,2029.28238702309,2321.5536449575,1965.85219788428
1899.95398325741,2268.79888220832,1907.34605177906,2055.42030737255,2368.06966713017,2331.72302861634
1311.18976897916,1718.89665448787,1989.53578639085,1809.33136638778,1829.37288192357,1997.46754767659
1872.82422283122,1916.41051732795,1629.31472169957,1988.1482471889,2227.47635712263,2505.07943179019
2064.47248111236,1867.86446803512,2186.61355228278,1771.61443876274,1789.88390444471,2033.29608856363
2167.50702969688,1750.27999873175,1772.73585527535,1989.34148198353,2247.66235107488,1737.49301557351
2425.11028120114,2042.4597404034,2602.70927961202,2017.04757180543,1913.04722864983,2309.11993396751
1656.50242581624,2197.61021463524,1628.89981266106,1610.53195021955,2026.28273610636,1648.04545721589
1766.22975637099,2151.56903335479,1760.667657266,1800.53306553634,2065.01322280786,2288.57803362661
2130.52762459485,1833.22124448383,1911.2216150379,1943.71393779947,1866.12025523912,2480.37282300181
1847.77490180461,1901.08064247868,2409.05822110696,1794.41222589494,2102.18263338252,1964.23588583087
1641.96963624711,1806.40595305031,1962.8539365322,2069.50715116214,2142.02010805137,2143.67768036379
2081.36304030701,1692.20712019383,1948.51319123965,2165.09639243827,2281.03260429613,1990.94709663783
2321.79472588694,2007.58522958652,1450.93883802996,2157.49095668437,2337.39840929551,1864.56224829913
1681.34407437154,1741.40563148144,2117.51904635302,2110.6489359476,1584.3901430666,1691.74434082944
2510.04796643274,1999.21527916816,2256.50827812047,1919.46762729576,2112.64030317715,2201.99741167102
2072.85190462396,1787.24993155083,2271.79237412188,1843.77880288662,1971.41248833766,1871.34961539354
1893.95547494769,2168.04898113209,1760.44402217546,1828.0761737225,1865.02800957898,2073.44084469171
2373.66491358401,2313.49974196975,2019.63791990718,2008.57311660568,1988.39352053693,2195.7108565127
2145.62113348626,1688.93442790493,1953.82898958114,2179.97147171784,2007.13470473598,1757.58451510175
2052.0244119869,1920.42461332184,1858.11766256081,2211.11533187171,2019.22994531074,2201.39044956589
2260.90894266437,2094.73290637393,2176.2362492863,2172.7315660304,1559.57544578358,2318.3250953336
2109.44564047868,1768.69364512034,2286.6079003118,1932.95469059476,2088.44063999278,2426.36523418427
1935.0391900227,2029.6322009899,1514.14435358639,2263.12846276724,2182.77520922009,1866.37208092693
1328.28858959558,2241.64327630621,2095.71353159881,1964.02257912038,2153.60802717856,2027.85134847373
1599.40506074138,1574.8393801055,2227.76512258043,2196.1191893064,1774.84626784154,1626.54782161488
2183.02603277028,1446.27156861061,2082.57306458556,2292.23524806005,1967.06401746538,1892.74750567147
1893.68569700418,2027.84028991712,2165.71115240032,2377.05671796753,1903.19943756594,1917.28399631716
1869.1479034138,1996.37968184258,2133.25373499342,2219.65412654761,1982.85799064449,1995.46539888768
1954.38644609724,1896.81937266743,1925.55969958174,2238.46767345029,2112.65258206809,1923.39044646514
1811.00925363072,1811.78270849085,2207.92043871376,1854.46699545394,2121.39387486106,2270.61028021468
2135.21601187987,1911.02578598259,1723.3728452712,1813.13018007099,2011.85144148008,1875.66037217184
2018.27531115813,2022.30223680737,2203.28876531626,1633.09878038014,1987.67602511858,1791.73878263817
2212.31765603522,2038.61037322472,1686.11736652099,2073.85846683202,1715.31595495309,1734.14573454848
2020.87645925514,2053.58232812308,2111.14962081211,1815.14949893751,2129.41388499307,1751.01245563438
2243.47953424951,2135.9506239004,1954.08834894174,2256.9791414508,2115.31302200009,2063.35737301824
1768.54527593591,2083.19736813469,1853.2565828292,1981.75939655269,1822.92490633576,2281.55074935604
2252.34433453565,2512.20175664451,1436.02330431909,1716.56056182739,1608.95956612989,1980.63908758178
2251.89471858345,2057.46868452005,1971.86457821669,1760.04593017197,1907.56586734885,2237.00762868176
2053.42789907554,1875.651789482,2012.41248805366,1897.0615623814,1855.29688445376,1812.67966235475
1570.84690931876,2207.99409418687,2189.30877043829,1424.10787242015,1625.35957028472,1873.38874732551
1984.43184410259,2282.20196634375,2018.0714589575,2149.40271459371,1671.09408763928,2079.59646407753
2020.99148637475,1591.62543910993,1918.5192808445,1846.89692776733,1707.95292110666,2843.82068509749
1910.51257410803,1732.44285937459,2049.4729046142,2044.58140368727,1745.94689611927,2609.44612516762
1856.22656625494,2382.68695423547,2104.18940118893,2225.55409416936,1635.38939713887,1963.73862925678
2270.65314059378,2062.69171436397,2038.27965518359,1741.3148643304,2139.54451451631,1697.0819243334
2125.98576632944,2138.67744438736,2009.94541908205,2121.24568288975,1978.30736900137,1758.11576834165
1640.3086460154,1649.98836655583,2173.28364528587,1880.22620009936,1752.95587030843,2273.76474244159
1641.96049149755,1839.66642457794,2279.80302989042,1755.66174780047,1831.20967096663,1844.86694382616
1870.07318841997,1342.22882805229,2064.59471221134,2306.311614202,2332.49853514039,2423.99449416978
2089.39694329277,1735.19125929163,2200.83856468844,1608.32520674061,2106.79461213802,2322.4928254054
1748.44853057452,2087.92640865314,2008.46527682351,2157.39689982565,2113.74134912426,2242.05493481047
2002.63796078073,2191.04283782444,1788.77359502563,2022.9324901161,2094.6575592563,2374.29292738111
2190.93525391906,2014.28606049096,2101.55369928351,2158.93766775539,2628.56850286878,2005.30578920349
1734.17437815294,2238.34226687576,1925.84254175685,2058.20502090735,1971.73045532793,2037.55605781118
2381.86503069022,1912.97262280503,2444.19541393258,2093.07527857384,2002.99710480596,1905.5256672572
1525.93111718506,1778.96609018899,2299.45233696791,2523.95220594405,2152.8685995421,1759.15540887308
1860.25654275176,1744.90612190595,1726.96324455747,2375.75377129405,1694.49590386762,1914.40635863738
2010.2419482511,1860.95832436841,1873.02899305603,1952.34872475614,2290.61178503127,2105.41408544882
1970.97363478182,2143.02346273049,2134.86211535348,2147.70715364438,2223.10142428553,2241.34465076354
1805.49342259899,2453.76155772297,1799.57559874508,2266.40793536426,1848.44264980304,1863.23608521892
2021.07039701224,1621.25119259884,1831.05501348102,2002.62683451039,1963.60474891207,2319.26337659184
2329.86427586506,1771.55446800104,2492.93061229377,2038.70671538625,2048.50448620201,2087.66038203317
1589.43643623078,1841.25441911085,2362.42051854281,2313.29375410446,1897.06951011241,2410.31241017801
2295.61557461834,1758.26693197356,2238.82140289839,2077.87827707774,2273.46217376235,1979.40605732116
2212.93346493139,2364.81653123007,2347.38119183379,2059.31688547802,2027.09391674822,1912.34964143293
2027.73363408737,2301.21070072385,2359.58731895767,2248.0711958628,1838.0803759934,2052.44340066584
2518.83086744024,1912.1851255122,1903.75053254089,1860.10637199854,1898.01574858139,1958.20409467038
2026.18566190247,1885.78526415765,1730.943536045,1761.76595851298,1910.53794511189,1852.50658862353
1899.0726159268,2229.57774521435,1847.8353214056,2088.53815918276,2369.00813874662,2428.54524095833
1761.14764021579,1981.2003899023,2135.79826546009,2047.77610340643,2081.05043205866,2170.28817888103
2204.2250906814,1816.69667805808,1593.52398568645,2263.70154170573,1962.70058776888,2220.48327618937
1992.25223076996,2093.82768803391,1958.31265722044,2345.0191774237,2387.06292009754,2501.45281295563
2356.95736257209,1441.07588552744,1637.19305371084,1852.11593427247,2123.10354099724,1501.92195946221
2204.83081179875,1951.78691713389,2194.29821415239,1859.41985559064,1901.50780399165,2099.23869847754
1840.09804727078,2019.5399548418,1725.47624099227,2224.18081641273,2184.62858824707,2255.76028723158
1961.02772710496,1938.84533155941,1932.67074578537,1806.64338261428,2030.56161025404,1975.07088183561
2514.51330219302,2057.05310140199,1877.8798577322,1791.21703873971,2343.33993596513,2148.12735616643
2142.06555347801,1769.71337680241,1513.73280930209,2058.47361947378,1802.51219367538,1937.82456228144
1966.27971147032,2005.54703388975,1928.94625205857,1831.28358130273,2258.37388755787,2089.13222482738
1606.38636593684,1892.22150757588,1904.39813399656,2412.13922462814,2177.36223024601,1977.28539959701
1993.16228100656,2209.45510627184,1995.85121452076,1940.69394206451,2295.15231323993,2170.40938856142
