"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4132.65297031947,4564.23306213936,2989.96173509375,2030.87661615797,1776.44708404655,2009.21396818866
3837.86166540382,3535.99820857386,4640.17091541375,1842.06706227023,2235.61218482807,1812.68552848378
3241.43534622648,5391.14597409685,5113.21344716079,1721.60945472843,1839.34880741946,1859.26309072451
5415.67845086599,4766.7056061817,4510.40950004356,1859.50578023222,1944.37703820299,2267.68785307134
4127.42599077466,6531.95972341343,4319.080686592,2217.04935299049,1869.7164485655,2094.68850797874
4523.47033344521,2710.1864349363,2382.21419050425,2135.43785751378,1919.70688665957,1790.1714245583
4254.31129827999,3780.84509482995,6860.60933565762,1858.22107875692,2052.34394674521,1980.3110477011
4328.2377916104,6418.549891193,4416.03315682342,2290.92063395913,2030.18958932492,2229.27977709807
4012.27433863671,4214.37988238096,3823.8952789614,1842.86382983994,1925.57713161362,1265.4880282422
6245.82787742658,4126.95958911512,5726.21919475243,1541.23417717181,1614.03718538547,2224.92274762898
4224.71234912078,5575.90547633081,4855.60243402932,2039.91770956282,2058.14385531069,2029.58392434309
5951.02216812828,4741.19033174297,3547.06992498438,2343.85957395749,1941.00264067393,1385.49372671663
4700.25725663446,2558.8646900838,5660.6031928375,1992.81196983396,1997.25661606108,1969.14757537594
5708.06622744519,5755.60157224807,4664.68858242353,1530.30604854509,2104.09610744742,1599.33077400918
4568.48235593528,4723.24983636189,5007.00146534112,2030.20181036921,2026.95290652553,2304.21678247201
4118.06604638936,5044.36148199004,3777.89512342101,2041.54472225393,2139.99519889618,2027.56794785559
4541.40774718595,5279.74551153668,2420.04576349016,2157.38441207089,1955.1551889146,2459.59354169078
3552.60400148978,5086.46435257714,5929.29098848449,1930.96035104032,1804.14128157927,1718.94055694289
5888.50918339546,4750.80928828774,3617.0028411827,1788.1269838886,2044.50161743403,1598.45254336249
4327.37117628647,3603.08240539736,5799.98531670321,1381.08400969249,1876.44507153238,1998.04867518533
5887.02046224462,3614.78322837523,6506.68972954042,1913.14200082254,2084.56857270737,2025.93260746282
4366.04506449498,5158.02887639677,4086.48778128498,1926.03438571938,2322.30501139847,1668.29945964086
2343.1484519491,2303.95401265259,2821.32665667926,1942.65300313069,2080.55547603993,1959.61771515886
5353.53599888005,3638.44403037811,4866.8798100317,1974.85400974015,2044.29664353102,1789.56436142027
4444.85799479163,4599.5389735295,4821.36964509649,2221.55238040824,1798.76691929697,1899.59473993147
5371.35639558158,3347.98875215357,4124.03260629337,2068.23435783321,2245.95104039591,1618.49812694324
5641.9716482135,4639.20167943694,4218.43321785277,1918.60562749403,1867.51643599376,2133.0693784168
5133.54776231301,6286.39809813026,5818.70293776408,1955.49512035786,1780.0757216092,2105.30848087949
4597.35324164361,4944.26104480229,2101.85337019864,1530.97886287317,1953.11306574573,2157.18743347508
3643.26949168264,5117.36073148572,4804.73794946731,2478.03204387875,2059.42952587514,1942.95875723583
5997.40763169058,3415.90292941705,4555.868276938,2315.45736691644,2043.13909217355,2016.02613616987
6435.35811172885,3856.08372442511,6703.71414876027,1800.77898354016,2021.5641571793,2339.90049102602
5566.65975264625,5990.85979623616,5765.06319174133,1935.17454060346,1615.2037583874,2117.75047780685
5337.46242196935,3765.14065175725,4502.98463296214,1894.10910292709,1930.89676402801,1917.90238214438
3286.61840597132,5248.31796100672,3276.49226282444,2195.44991116943,1938.98383546458,1643.63534598974
6191.49554490108,5791.93248851607,4253.058951614,2044.6887837265,1626.57263145676,2227.58219286092
4913.45663697813,7971.29935766936,4380.9305245018,1642.67330438392,1817.83391744319,1705.9820130693
2880.82649282514,5548.27029633073,3668.15145404852,2191.20135075795,2046.00951649643,2004.23743578102
4225.24787031382,5372.27689321724,4651.89096114672,1820.17057125395,2136.98991879343,1674.82618650498
4102.00358174723,4950.51143559463,5370.14279155941,2062.06599550682,1796.3089170122,1963.49664926897
3604.22571854431,5616.05283103557,5757.83583794702,1825.83928737682,1708.84639443031,2340.76120511167
5046.95452784297,5990.0423884586,3529.22412145266,2312.33757552219,2130.62762485875,2070.31969737047
5166.74890995384,5250.16692807647,4494.50457388821,2117.24920469531,1593.94172489344,2257.56959260909
3325.7584418945,6085.30644785101,5032.61124511615,2086.0982262917,2307.0981600568,1928.24256142358
3261.95270698327,5167.47538894577,3185.18631216298,1986.05099436093,1912.94825096124,1879.85924208939
5190.5710298056,5930.40909199762,3941.85809967958,1869.47595843552,1873.1827344182,2098.45858558606
4624.98917256464,5063.78308739999,4647.507976488,1613.05631416711,2259.35161048158,1728.59655159479
6092.91804936022,2893.35312871506,5103.37941033413,2070.5293474617,1608.59189682308,1718.64759923946
3189.10968974974,5550.38565627842,5012.99209812518,1781.68746784452,2192.73425353026,1547.551120013
3540.90132763665,4737.21961220377,2958.44930354487,1813.86422974065,2162.72444251,1763.93941394803
4317.69647082177,2632.05525075807,4888.64606031944,1898.8880038091,1813.60392082395,2230.76006429698
4202.02185941897,5192.5806477955,2820.91948575958,2314.5950368417,1884.52612399734,2197.74065137492
5018.4928411132,4266.39823195499,4439.47036075967,2024.38572801308,2511.38418529389,1830.05243445761
4104.67539239904,5054.25925585244,2859.64871114631,2048.55968645115,1952.69104071392,2049.19165069783
6136.4074818366,4021.68718895087,3827.32952941952,1992.86538249021,2154.1437688261,1760.98005242948
4550.29105011358,3710.48497683573,6588.04326796944,1799.76332887262,2040.56855876644,2028.31922811954
4433.53336273892,4330.59812897378,5257.49789990704,1707.24757709639,1630.61317843152,2133.70133270269
4517.86379183289,5324.4383386068,4088.39752573495,1891.07256751651,1899.20670143461,1926.24786575377
5630.16126786661,4770.70179949683,5347.71247530873,2462.83833327794,1887.01095115661,2142.69756888102
4998.83487638488,3290.05886706268,3871.30815327473,2355.95568372729,1847.58627947476,1888.43675335122
4891.44400153408,6007.74548370725,4180.69986440173,2213.38766294279,2537.05791082007,2086.24866169082
6229.34769454893,2910.05477776786,3404.43866304461,1823.41977510185,2108.81608672362,2054.86385391718
5337.49013732566,5779.81596316395,7068.60300381977,2366.0845323763,2102.74824526378,2082.39358358006
5798.60393464081,4666.58024924646,5679.31283019022,1861.33813890086,1843.02495071273,2693.79379463884
3406.94609894007,4639.67040620782,5431.16465876511,1705.96821631838,2310.33683009579,1949.5898575756
6774.31478728643,3250.9375361819,4104.36922035513,2076.63218411104,2293.07907708699,1780.70790093558
3838.8303621528,3905.62250141338,2907.29898096123,2127.67763556089,2095.80849051755,2365.03665619542
5556.33144323274,5191.10500467895,4319.03574077626,1824.00560569132,2277.59228358404,1934.23017716929
3797.83315136324,3762.86481965538,4363.43080131368,2644.30362817396,1858.76563872473,1891.12875192789
4563.44007795357,4045.90215819657,3923.0892255895,2130.32301237509,2016.57011684464,2069.76315066516
4061.94369352716,4235.94215203461,2739.86408007943,2048.182598351,2172.15504759104,2541.71202600941
4797.87289519698,6842.58580963439,3655.12415893594,2028.81942956172,1989.50091110693,2003.90454823866
5275.23130417015,5131.96785583335,4874.76270829653,2354.27469036807,2050.43839117899,2321.57394304038
4734.52693580794,3968.92487294608,5115.5902110433,2015.65992370564,2192.29417597572,2038.54511895153
5471.24076182299,4484.33222150102,3794.8376116225,1905.07907899144,1955.71621917345,2104.41036279691
3020.9526640471,3385.20536517852,5701.14789892653,1783.78630766098,2133.89815239266,1989.50559498633
4698.38935413879,3573.52452139959,3261.38533562296,1468.90389683497,2051.94599357376,1773.99227828256
2379.25971484659,4754.25009403059,5341.69157394475,2145.0462166514,2450.0624590953,2151.87729157918
4401.4984560578,5704.51113478353,3732.22047656998,1747.57782739435,1292.13045581794,2151.92271595307
5738.16917564535,3152.32364500507,4732.15739910345,1919.80055287287,2039.725152763,2087.81616840903
5907.39255800279,4350.03918427821,5202.77110226984,1798.56303413828,2009.15346673987,1778.68700916055
2718.10398258539,6318.51814669598,5389.4344865407,2067.92937387541,2094.62154818963,2240.81327054522
3687.65656370664,5397.178456949,2209.11445287935,2581.83178435224,2374.61345077508,2112.86104787732
5092.3716948233,4650.6778203828,2288.99967861672,1935.50682452348,2148.62062780164,1942.30606534629
5995.64252256505,4859.13921910943,5443.84526344416,1915.28244910689,2442.32813813286,1880.5109806243
4085.69187949599,6101.13044622816,4067.28819695159,2101.4905767914,1725.55690167042,2306.75869250641
5280.77325055348,4790.74566549341,5250.21135411261,2289.88758614322,2204.83103196741,1838.14686071741
4841.85770012003,5038.57579255833,3892.24296865671,1884.9106024186,2284.87427004652,1475.17781853204
4079.26906628152,4267.08679481174,5160.89895394621,1985.08160857546,1751.85415733602,2116.14375597143
3683.26433289877,3655.95435929322,3661.40266714498,2187.95610207432,1985.54563461001,1817.03569989616
2500.9406024975,5550.94543114442,4333.06631390002,1666.97171567897,2088.27216804121,2108.55852622494
4977.35764497347,3576.52171780922,6685.51873886341,1717.47405536884,2047.7027876058,1709.12107257407
5508.6677239773,4616.95681528187,2645.62652442437,1681.80769242195,1692.51208102345,1910.6713504701
5196.15074506081,6591.22130689285,4056.0168215041,2179.94605150883,1740.88886673491,2005.47951347824
4257.22835045908,5529.08212451793,6035.72156426169,2128.79978458912,2200.4827510942,1900.90010913623
4180.23825223425,5005.15575336686,5339.89720408976,2024.54066956198,1920.63709848221,1951.70989002222
2677.63882015927,4386.57890229713,5412.43225396944,2139.53603433798,1808.66478360887,1856.45166432273
6277.2204483317,3544.13118097378,3500.50671795679,1972.7198671612,2312.68809361173,1836.58307133127
5421.47363173517,4895.72362874183,7716.8905045207,2120.4498790608,2184.27830147684,1751.33988128404
5697.82679947317,2903.36757862495,4081.94438453146,1843.33544191987,1799.15070143329,2016.93927277381
4263.14260814511,4358.20004306263,4503.66844688344,1968.85499439776,1879.22454703413,2172.61022022179
3215.30366415258,3474.92300883514,5343.12826796901,2270.32699767429,1756.17800748003,2138.44151498355
3513.57494821621,4310.96046066351,4193.65202860799,2404.54454307127,2167.52824861322,2241.90740954786
3457.6272749746,4115.96497864795,5639.93003111573,1980.18473444632,2021.49200640248,2171.63019842992
3902.66046535196,4672.17902904396,4953.65063081408,1633.29782551198,1935.63834824752,2210.28948609681
2691.604840568,4590.95938529305,4440.90845954251,1953.37811677482,2063.84034378838,1905.15886164054
2652.15852089885,4377.49630675213,4099.24032187212,1546.83269425911,2190.67765179528,1861.35276031356
6189.18706364459,6252.29972495023,5462.61004429355,2259.47254789043,1662.24920956474,1799.66317817298
4830.14659859182,4531.74389306319,4837.70033832381,2585.45431120229,1922.29888840501,1711.22430559472
4671.88130877823,5374.43018298371,4475.06955140277,1964.18895970925,2208.86909943805,2015.29012197718
7132.57612701436,4560.3037848922,5499.75944139535,2176.02569625095,1718.84348878756,1642.00828997255
4286.98211371415,3319.19664766267,4495.32098278905,2240.68715063079,2039.6030746845,1932.81825748374
4444.44193863452,4321.42334504116,6032.39557420793,2211.97040283317,1998.03407838941,2129.80032297364
5414.42909609175,5169.45891260823,4777.25013622831,1986.84898765916,1791.09074568427,2157.03395011401
7773.77235194811,4163.10424003093,5305.77188218188,2067.34659656216,1821.27197049723,2279.67222647871
4428.86259051206,4087.06511081437,4226.20292187176,1953.54492022321,2046.53877054621,2121.03294624624
4720.81128190199,5424.20011964386,4227.69498972918,1334.47795887605,1873.88408615649,2118.57423467492
3579.65857883977,4658.73876060809,4188.88241268177,2293.00689816899,2117.82104623737,2230.90760592972
4034.0342304346,5890.38266362395,5592.99715572859,2438.23264152854,2166.86433003233,1937.28109327977
5443.10370692583,3208.19570988344,4082.52212006028,2577.02186179343,1643.92037291704,1790.93027400687
3609.28997608116,5297.66119782729,5433.21812624308,2283.30480596931,2128.92875309201,1746.60317879043
4278.3497390199,5454.47956697431,4224.66497136447,2040.88825781272,1953.61023525426,1926.73444204174
6052.21916099144,5029.70017360886,3726.75241480152,1684.16438307194,2128.54256097002,1905.36915399262
8684.340520069,6477.37989507289,3354.09500127193,2027.53320662366,2422.10653667904,2074.77143628754
5707.46267801019,3760.04610807702,4184.97687011091,1630.64249097415,1743.55672186962,1950.46832718169
2849.72767083395,4481.07497801104,5622.27972167751,1684.47939151627,1777.8175316003,2060.00391752283
6238.7143687821,7379.51204809735,4375.0332354139,1951.19215774436,1745.65041306183,1845.89733681707
4342.62224267958,4868.96578709936,3387.96073957365,2059.92284589974,2162.33064815967,2214.37488686233
4116.13143209439,4555.14304353792,5825.36092635508,1649.75813078002,1672.21526187956,1614.29198644236
2472.2842184731,3850.19853553134,6630.68735394447,1797.01678614382,1724.53348252115,2129.91033838517
5458.83570775495,3256.93255955204,3705.04566175141,2588.90583518978,1622.22661552096,1987.46312529647
3773.90640221874,4226.43607482451,4614.83467295183,1850.14899027376,2509.1442340821,2089.77928949933
4496.34103478735,5770.1379743259,5953.69724231919,2035.75096088654,2144.11175165284,1831.92224575594
4603.25153649572,5003.09087247938,3764.85033250794,2037.77244193283,2069.27509641788,1746.77675560764
4325.32571601493,4825.77422092687,6011.03238129992,1712.74977372738,1967.4755352968,2050.43451313033
3162.14563975193,5670.79506795139,5174.27000544944,2323.28503869852,1805.13763957341,1752.52446336993
5602.51412231636,5563.7736672581,5366.52587264633,1521.19815635073,1457.55900186729,1860.22684813002
5636.73765941566,5001.1303525529,5062.08076339518,2481.02983828167,1992.68383598084,1889.90794295219
5124.07559979321,4624.71865906997,4704.65425212495,1749.1805014509,2310.06860107409,2138.28464087945
4754.88789684221,5663.80933763629,4736.2474533368,1826.98402522126,1646.66597038781,1938.50311817781
4663.7133778021,4797.99746716386,5409.78548160383,1516.73244519252,2138.09992945027,2012.25879248539
3252.87482922574,4650.73652168158,4136.40207360083,1989.16882373435,1973.6634259873,1881.91115700236
3897.07322973297,5498.13389310979,2168.06511664787,1848.60397278664,2132.5917395647,2214.15691261721
4317.07817287734,6269.55841269129,4381.25475427634,2008.34517739584,1827.35495639953,2145.12560179547
3846.1330029813,3421.00472908222,4868.01739574969,2106.57661397592,2044.11674993555,1885.72076865351
3817.70704785403,3979.38764576692,5876.63310925687,1817.18599700784,2207.50110718456,2224.37669205816
6156.97467707843,3626.86016204615,6888.74258265732,2028.21942533425,2378.1647430208,2309.99831016293
3998.14195632674,6330.6021811109,5387.03574359167,1949.86094824485,1225.68561954957,1801.57439818211
5865.33164520312,2984.07443413771,5045.33402081487,2023.21418588904,1800.72261554131,2370.37970815739
6778.71941824315,5149.38978107899,3629.9155329054,1880.61840465612,2195.57706469062,2105.36427783777
3322.59414143714,3662.43606794454,4361.57819919378,1907.93984482949,2243.95279968241,2189.28043830485
4064.954897604,4101.9304745114,4320.46584472235,2018.30034248216,1768.91716225838,1798.17774374515
4436.78823699112,3564.43912803149,6022.57789925554,1699.42497473866,1991.23463094067,2143.12243098413
4298.32121064722,4801.46485264634,6242.79619012443,2008.477177556,1788.65450287137,2369.19626224127
