"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2178.19808854392,6057.99408456685,4968.59177813377,2046.3742879741,2161.20657781372,1986.75170098226
4984.17329937234,5775.43616822716,4292.79734651414,2313.67145916392,1980.29929494668,2308.00713969113
4651.99642646847,6555.38268319187,5384.46749473528,2110.07314763047,2039.86581730892,2318.61887004363
5666.03924955044,4395.14878423638,4446.72520482826,2417.62429283855,2090.09127507314,2071.1225215613
4553.47026190245,6098.16715049766,5204.54075770767,2049.70992783051,2561.50486862209,2235.30478359519
4862.30614270327,4217.75285941722,6428.88501912586,2075.75216803166,2056.09743532387,2065.9682109113
4244.65042602317,5777.16031137117,4209.97508174238,2231.36135317254,2047.66787934459,1735.17814053043
4414.44131543446,5595.89279323174,7497.46045482837,1752.31225630682,2059.44833284168,1989.25489059053
3537.03945684042,5285.68554178658,5331.30701131605,1871.1070621015,2204.36462998399,1888.74183415391
5296.4302393778,5803.25709062037,5009.3847633036,2193.29931425063,1994.15279379125,2303.75604417644
4066.49616501,4210.40904700186,5262.70167814282,2123.62727743161,1442.68188059975,2239.53774997598
3484.64321426901,4210.93117218791,6444.53569338892,1917.33836995137,2056.05060429691,1938.78400373699
3832.70256737729,6120.01916388801,6427.27445957322,2175.17673025643,2308.79458868327,2076.75242763125
4973.38859539078,4437.82349143089,4720.31235687774,1718.30062073839,2295.64848864052,2187.62666911638
4547.84763719123,4096.74205787424,3655.66394429527,2021.84684228742,1506.41543866131,2038.24451100049
4988.6843930252,6382.38703919995,4311.44872795914,1632.10514704135,2320.37667583862,2014.2128847613
2873.45081017054,5399.01067595391,4346.57742122295,1978.66654869672,1881.43164006773,2110.98542368122
3933.57547849158,2994.15305297644,6013.9285347457,1996.94632094584,1926.75218456628,2251.37722188137
5224.27138043539,4240.90173130863,5387.90662596535,1994.89387868434,1902.29502782222,2034.05659355331
5483.87029740667,2106.12929002913,5318.42984736897,1926.30433949433,1708.68310977554,2063.28959466106
4482.79535117118,5613.65080857408,5625.8473971434,2303.98457718781,1918.29568814748,2139.430157577
3672.50542022581,5947.51653030069,3404.00819801921,2000.97007699955,1984.89127751796,2049.42874676323
5133.20206367799,2179.06063703333,3641.97155696947,2018.53429625723,1897.80779743183,2289.20829307021
3761.38522785823,5950.38360147898,4338.9206931409,2027.95621195957,2439.57786105007,2009.79725751601
4946.3307837228,5213.42321454272,4941.94874182871,1751.65042396256,1844.57130992806,2165.78955174436
5804.04097093865,4154.0821713186,4338.96587871147,2523.16862055006,2121.39646658951,1820.1438391278
5448.45826326606,4713.52798691395,4638.98972641869,2111.18440821932,1979.00298077072,2293.89615554218
4060.83289838036,5671.166072919,3704.01353659612,1714.5275646465,2389.84030197224,1917.50473632414
2711.35398285633,4472.26590176663,3334.23690333401,1890.45750079225,2105.03259951277,1775.57459193473
2973.35177721553,4180.14025664687,5298.75129000419,2129.38064448714,2088.07771436263,2115.61976304603
4005.76603636541,4935.16439303012,4904.79795139466,2151.86208679027,2181.32226552347,1242.96094568174
6552.07784992855,4828.26521840521,3958.80869095936,1985.54324418887,2484.88725124629,2034.71680945465
5532.53393665395,3244.88170038362,3532.49990925994,1990.60602116858,1801.05158791872,1932.61245814091
4089.23912075885,6636.72016577816,4830.95502189275,1889.43785365616,1806.85659838851,1847.74151973542
4563.28221104849,8959.79979382668,5674.52774829199,1921.16773473176,2161.64221469764,2546.28677956695
7379.42208602478,5279.9480362612,4463.53210810563,1708.18778180646,1967.56259833612,1956.21797261287
4663.63756469138,5616.49146933703,4564.31784801261,1802.65512588518,1792.99604514219,1987.88058922609
4123.24703446424,4990.413077885,5380.03837714838,1752.81392776065,1891.54989317085,2067.9847209467
5457.11330396545,5368.61479807263,2765.8907119099,2095.86492903262,2236.95566469702,2239.20339185705
4043.99843934267,4244.24257201451,3582.49113540274,1948.81627727732,2221.15101905606,1881.25455525815
5413.10931235811,5253.34012933541,3279.46297085231,1975.07240827926,1602.59007453735,1766.67896064441
3366.0172490149,3352.89031919014,4720.88091596119,2218.11108818375,2000.14657444628,2310.12638701409
3198.40321644932,5244.58620941155,4656.96785433629,2501.73445052387,2295.26598916229,1926.43535493236
6126.15130898125,5957.43844611384,4493.32953896005,2030.50815199246,2031.7684017771,2297.28009812985
4274.89266297851,3700.99837482921,4270.06905109785,2123.82346873216,2005.15567203047,1939.16287007617
3942.5119248428,3531.08427857323,5132.23270373846,1806.56563230625,2278.38021717514,2171.54330562309
4783.05897838842,4795.79834275379,6195.84520582229,1455.84397530438,1717.67397741763,2355.76012707534
4015.04522800825,7368.89874031053,5944.80067150209,2028.07270200541,1804.95010026851,2103.46392087314
4005.79599826118,4246.58009903307,4430.44155718455,1880.22668402961,2216.62010378345,2066.4158913473
6484.24658425714,3197.89593351836,3637.11014958325,1947.30115576128,2106.03806485675,2419.7465113192
2904.67492721381,3156.3442328573,5641.29587723971,2676.63116865376,1615.34246581973,2244.70480867739
4274.89299509021,4934.41504324835,3812.30199117491,2381.03978611972,1691.32519834046,1744.51311244191
5011.89953737785,6221.81053017544,5904.73957136533,1563.4251529456,2335.12436626556,2062.77040743344
5223.14575875434,4243.99462613408,5123.66998825677,2226.70382620136,1930.92042159527,2420.75132160603
4653.87650696388,3489.49650969388,5490.85020052704,2068.19536620398,1550.5440712289,1781.40120538487
5759.87683010289,4509.00844339491,5159.4818348671,2105.48940255026,2102.0003290952,1928.35994477222
3445.01131243953,6126.68930044221,4930.54403843147,1968.12518217461,2130.06136821488,2056.42442157617
4470.83790187337,4020.92703385238,5594.71891468296,2130.5828124252,2163.30762185852,2283.7922751591
4277.5394310491,5279.24772815872,4694.19663180625,1862.63936550455,1991.35593848222,2041.93272651374
4788.90533669915,4296.51932209952,5073.42677178799,1867.00622572034,1503.82134216855,2037.06644328282
3602.73765276212,4435.99856984097,3807.90624966488,2145.61134144329,1945.62795201391,2070.47489609378
4322.62079287186,6527.29403591437,2623.52374385841,2184.67993067119,1768.19802433153,2017.65295321597
5805.80368055532,4667.19384482643,6084.06827348237,2492.86351053403,2195.64589799271,2215.57245222814
4770.87975986227,3139.7160522448,4661.4701381631,2052.70759118001,1835.41056996389,2015.11803927859
3987.60675526,4436.13588838238,4478.97950434873,1920.47354810152,2091.91707557255,2217.24784198112
4748.19072202125,3676.98979375352,4151.41521601471,1687.00144151439,1945.14809827442,2103.47598498243
2976.2452240885,4580.89598473189,5524.57178541781,1700.46900523773,1876.05843353558,1993.28227348882
5110.10361133566,6019.0801977464,4835.3646827808,1841.30110584161,1927.02019752457,1936.13456036432
4734.29184234056,3216.21778783347,4114.61825173236,1912.77335926568,1860.0296166097,2082.64621669921
3629.07750635579,5261.32848264212,2362.75783003765,1656.86366891572,2149.81305710331,1807.18010911428
4555.35706369825,4855.53205916367,4685.36928505241,1756.05586500502,2122.80021082501,2156.69306561767
6327.13687630062,4082.78289734828,6260.22895060728,2154.4921977014,2075.81357745902,2062.68714595948
3885.86502385815,6406.65596434473,4321.3798403492,1518.13459260465,1932.9248639761,1837.61278826357
3060.14586043882,4464.6219022193,4296.19000413538,2054.14842079477,1705.79594353092,1982.85957313915
2346.18872960447,4605.39133485831,4753.30675404034,1890.31588118719,1679.50560004262,1861.1978418646
4207.42144086427,3602.9027756784,4061.8628438721,2508.11242216503,1768.50959190934,1687.55738330145
4934.30026439783,5179.10481637798,4216.2781023921,1808.28117581509,2013.99865828187,2123.18349311759
5400.75695951258,6676.17917914699,3934.43795380911,2058.44662513433,2033.93009325945,1823.85832652104
4572.31170733355,3973.01391661365,4241.26401580353,2111.61913176801,2017.95359505642,1975.47868534381
4301.69968508363,4556.82951427051,4385.40665514808,1469.7761229314,2307.01355339835,1633.40698228362
4712.65003565447,4276.74552155764,4686.25276624273,2046.1666877474,2245.27258215063,2226.54637065285
5343.94303309221,3116.2052316724,3184.13970214959,1652.59563176625,1478.22120402583,1687.0483130271
4435.10775208164,5783.99027905819,4261.00790035286,2158.30209655447,1923.57176918551,1974.88641693863
4135.40124340157,5149.46980843932,2859.30299268831,2071.63294670448,2294.41797490535,2094.23428477349
5437.98497896848,6411.52955580861,5425.70036069873,1441.86278578767,1829.90551598651,2306.3410841163
4753.33579730913,6187.12936448987,4553.08754088757,1938.63604134105,2069.66678625576,2604.69412345791
3836.60127505685,4533.94873540729,3500.06930974932,2077.59328778327,2222.1143595181,2130.81553976242
4135.26251194555,4092.76175576384,4551.81556983696,1731.93185320006,1669.63121687028,1850.52701681363
3324.7018686702,3984.19795697085,4275.56781593287,2277.8680435153,2104.59933397888,1998.62193802157
4930.87010828434,6759.44310171844,3778.06629188647,2181.93974376325,2129.55484826156,1758.73366220792
6309.60939921913,5914.45941764278,4388.68551372049,1938.46571342577,2067.71244970876,1920.33256907702
5251.09957977541,4127.16220581705,5110.13623824098,1896.45538353148,2108.27688722495,2126.04182099782
6072.04312073208,4783.98738985083,5178.79512160373,1897.44121042795,1692.57837340851,2138.18632410086
4258.00619120119,5762.91154435214,5172.07283027051,1810.20623277964,2005.04917487443,1848.84517667141
6165.8259115294,4905.16638172448,3117.84635515711,1887.14686884596,2240.99430707117,1977.18936688196
5707.74836352391,4477.67261469067,4945.38549823378,2259.29917514018,1948.23630335053,1913.807246125
4421.65769053795,3717.73113660841,7385.63963117185,2138.32476469537,2190.08401190441,2130.67216252732
2413.71244287821,5334.16696941782,6197.1136564337,1760.80983478708,1863.18881218202,2389.30320291334
3864.9193730253,2327.62776852202,3253.7946283456,1608.37812598893,2140.86548853583,2183.77227222501
3264.46715632446,5011.54103251852,4167.32766851761,1756.749804806,1076.79501910467,1586.15509321572
4466.12978938077,4631.55675287842,4242.05578596658,2144.17904105091,2001.5610178631,2142.8071422958
3013.99861956321,4654.59681832556,5293.24626930311,2253.80201512338,1654.31034829417,1464.91816474662
2070.61867841118,4671.07939272035,4259.98754979531,1933.2459281283,2117.92029299366,1715.84799207209
3459.21739027338,5654.69485631341,3842.8904274331,1875.70800205138,1892.92853718473,1618.91236566644
5889.85312574031,5713.15653505043,6525.95558023349,1875.08724868436,1938.87149418871,2033.97110248172
4253.22612781116,4466.47078171235,5245.87566369858,1731.90120693816,2132.10713408248,1754.99197551798
4517.00089397144,5168.34783149647,5097.81211163069,1916.23471807589,2419.1036387083,2271.12665645401
3604.67373584832,4374.37059887038,4294.91486355089,1944.24167543609,1878.38668360076,2049.39985548197
5894.96362526937,5078.71435534996,6508.01488540157,1960.42229402736,1813.69367179382,1622.30897277075
4992.90780954084,4889.27581425132,3984.62077537201,2009.44458763544,1926.8600917195,1963.74400567944
4090.50894860043,4436.84271246097,4539.68957522631,2471.60196408114,2410.93523708317,1828.95586207179
4557.14460707879,5135.71818577772,5138.39749678027,2246.14909226402,2084.13187875278,2260.43387397705
4425.33295719747,4329.46933292619,4166.69589809808,2076.51286967912,2179.31418042227,2470.2974073596
4644.14712126599,4524.90969245622,7419.25279029883,2055.24366983704,2445.59896219298,2317.95623726298
4365.58509741012,6975.95179911536,6794.68247683037,2039.96266462537,1886.06295257012,1565.09118774788
4512.9809076084,4781.89326528988,7028.89116236078,2093.94582983778,1994.60935356429,2125.4957033764
3360.04293840244,5108.97201257971,4064.27118978001,1900.52541982432,1928.46831485988,1952.02164208484
5494.30673646674,2879.09967202473,4717.61420718016,1841.76329784017,1721.8045579605,1752.21064691864
5100.98655723868,4218.45283124225,4424.40320113748,1865.10402977646,1847.60694364771,1817.03709539722
6326.21256490361,5244.62454777565,5290.27757825442,1880.56448109431,1923.50474224593,1586.65150608485
5549.43329597663,4247.09604780717,4670.93625510025,1849.21232069088,2086.8739495697,2260.86710474272
5400.21925370241,6872.21151247454,4509.12215732318,1936.77131412092,2422.30281221537,1790.00738726395
4623.62818250798,3885.73620832134,3515.04578681364,2182.95576766281,2083.69316951633,2006.13193831016
5094.43275997111,4691.29405122768,4367.56938881801,1870.47469414461,1927.82776001402,2480.52290840443
4528.36538905146,6099.6149286647,5709.16422757494,1704.49845551684,1616.34230200051,1628.68238617783
3200.34393729317,3367.13178439197,4083.52658426873,2377.0490710874,1448.56624595684,2162.55406334124
5228.24201779248,5032.36338265345,6479.42733858122,2311.6254740604,2168.61883831389,1971.72486965358
3012.13670545651,5409.15873372615,5975.03308091973,1533.53448527993,1807.93992863254,1857.28636689199
4429.23211084463,4426.54292734372,4279.96088908607,2406.50633949919,1900.67850270309,1989.01495761225
5656.5719863945,4247.82608832053,3352.36344363526,2379.76268005581,1646.06095484522,1812.08844927358
6392.6097577486,8695.40239000047,6190.52139459338,2381.94204189562,2070.3665433516,2312.63950639694
4946.14879623376,4000.18901079974,3346.79700959429,2068.70815908549,1957.69229743652,2348.82491738507
4463.95173172708,3697.59214976133,3814.90096203091,1987.94707484351,2211.99107446038,1548.55351949886
4058.98394629764,4800.09460785637,4884.64785165499,2277.53153918474,1703.05946090346,1903.65504224322
2967.61559313273,3776.69187578567,6526.50959484219,2024.03886483436,1664.04415490105,2135.45561600648
5076.44980343669,3853.4234369822,6332.68887424141,2046.40846526653,2717.53608581956,2136.30323542839
6378.36901636369,3353.37371834111,4258.7928938627,2337.00500774765,1805.61501842156,1664.9981815099
5399.60525443719,5457.23095546231,5592.39412242141,1966.26654651073,2046.81602266021,1843.13868287343
4353.34962051771,4382.12401656849,3806.91110582212,2593.54865143444,1717.62921836887,2902.92378113117
5226.90457167098,5462.79921493698,4559.34061954942,2099.75283083312,1960.39993889735,1746.16711073544
4093.05039626386,3028.73387712789,4094.59957895036,2008.15450130681,1648.65714850589,1915.28923303871
5202.98354416008,3893.66190373604,4209.51848522213,1795.84926100881,2017.15367638916,2223.71051038247
4533.40857107593,5639.09471531883,3790.68813098098,1857.53628519705,2557.47271921079,2033.08362280842
3358.44006559558,3434.34295451493,5468.54796856258,2000.98276729049,2281.59830898655,1931.26680359106
6453.46213251275,6152.70403947097,4187.07669082052,2200.82052569319,2081.89590313105,1782.66481388639
4587.47628997067,4537.93826882299,6083.95142344043,1880.4456481099,2129.31759014809,1941.31033879371
2693.04128623712,7111.83154600712,4470.44985605456,2279.63169787636,1642.64007047354,2143.28989665327
4889.74032612378,6296.47095629477,3439.30000501776,1630.83965166446,2171.73593292394,1714.51037102637
5402.87354398869,4507.19852805653,4229.21072636735,2026.72557834891,1429.39628799299,2018.40946582538
5234.98134986779,4227.76617522647,5668.82585494529,2065.43222937174,1734.88718086847,2397.03367899555
5766.69352742978,6285.69880053313,4632.24987084682,1970.49905840058,2103.57159911604,1599.15421592983
5007.512451632,2891.42857678181,6480.05281422295,2316.19574782416,2120.07328965801,1672.26493819196
2966.63431627058,2883.7119694013,5329.16832241593,2030.11784275661,2022.37130565185,2053.0057197343
2588.78243130314,4590.36050339862,4761.58815902447,1785.33581414172,2040.44930304017,2316.34690426831
