"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2149.74111076823,1954.9640524435,1990.68812558958,1995.62417522719,2433.88337537253,1948.68110504697
2229.5113108989,1740.4325921609,1790.28469863137,2013.46287209922,1916.87442194659,2078.40763848756
1707.92649728072,2359.12001286608,1735.29059041519,2030.18546447397,1833.33540122669,2059.31369126284
1745.35706357993,1765.54768667679,2339.09107580776,1948.76755845941,1885.34735664335,2486.83806062487
1874.49971499866,2076.77982162147,1852.21196826922,1607.62249265735,2115.67999030916,1781.08203984019
1870.8643752524,1628.16412409366,1765.47881174976,2286.40029874964,1482.43120019591,1930.97098362913
1693.07844632033,2083.91001170686,1859.24389410899,2218.47813860211,1717.84620748799,2184.34338331646
2441.634723384,2211.16162771022,2168.58828475457,2004.85569862607,1942.55642300869,2463.90082392599
2222.43326992572,2124.66719975951,2321.63114938148,1796.96830315966,2176.4107439127,2751.66796377345
1767.99154750233,2453.94311310628,1999.27146202179,2305.45486109031,1691.5566204421,1940.22818020644
2104.40929649005,1930.15247134758,1992.16521879426,2223.11708120293,2282.53510956444,2246.25208903401
1614.80422662773,2257.20186707828,2031.30754289424,2082.62508982059,1863.39904766216,1698.44969364455
1904.12142334111,1875.54624556595,2376.3932687486,2109.67868047828,1952.97576571697,1729.57587220892
1598.39710986421,1402.13516731182,2085.21032083298,2224.82678821986,2188.0252866378,2126.43332692562
1996.22196515925,2228.04972902251,1963.13211762797,1935.43473626146,2165.50329355512,2146.31326903316
1840.54468591382,1778.44182085219,1794.50376908561,1799.73492612828,1977.19041535685,1773.19412400029
2015.24115866318,2482.4179204172,1942.14863481737,2034.51304517575,1811.50295742666,2004.29848346933
1836.89658620687,1737.34068238585,2205.99905257455,2035.28061999475,1546.53719471003,2544.27166943021
2038.11242008092,1572.29576828189,2325.18999026656,2290.95307335075,2019.69868049975,1730.30015522148
1952.46491241249,1877.65103989074,1841.89360550975,2028.8466949163,2191.93671655353,2109.00176058306
2005.50974147101,1926.30279860233,1841.24740904999,2326.9238915581,1538.09967978667,1914.53975660838
2243.68009902677,2024.28913343007,1804.68828820118,1861.75279554416,2237.93310383002,2114.42033539735
1630.77020145677,2196.98905965066,2118.53344342465,1708.42442901098,2063.19680598546,2107.16267389074
1872.95654527854,1800.5237014875,2136.96214820113,2209.80621099463,1497.51928934287,2345.26392183227
1915.50377423072,1911.55309621445,2068.70189312469,1818.23445832164,2028.24700990012,2126.39552449645
2101.87094222092,1758.5947472467,2380.48141879361,1856.18566959564,1883.07876552029,2124.35898912728
1989.74165075563,2045.09409949351,1604.21573729094,2264.97448977358,1514.49229360172,2000.90513124711
2129.01472732743,1804.01657353866,1734.04183347976,1961.33867942708,1707.17030858093,2459.42811615243
1880.65516339225,2032.96585079789,2081.77503069224,1932.24190063487,2179.2034495424,1926.26132358697
2076.3759460589,1574.14205299612,2053.40275768815,2078.58551547201,1848.0503706207,2037.6971902011
2261.17872077534,2007.97061421368,1931.46265625576,1872.47440511749,2156.84179026429,1683.34760572041
2174.28517870392,1683.15470966449,1554.89995008149,2076.74616934907,2066.1165151106,1967.2260184777
1912.84600476094,1975.77717848946,1867.50444189984,2349.21307406974,2228.2885703357,1996.55452438617
1738.2298377039,1914.25733160404,1741.85003078989,2245.74883284922,1812.29209321757,2204.54126177469
2037.65128484936,2056.82568198554,2070.40180818246,2707.19331973391,2164.64690770472,1906.92523028347
2187.29866568313,1889.95891366874,1994.81389543313,1984.19033985201,2358.66173232769,1889.962423402
2043.50438777684,2224.31869055894,2318.32793750328,1683.32894079559,1852.69756292302,2148.79150872252
1831.22391435346,2032.02930228142,2096.63025824759,1473.26712966626,1866.50446847218,1739.46579767881
2158.47431588366,2268.11251913509,2051.50904340397,2008.18103213672,1865.5494125959,2046.52589217998
1919.74223128069,2097.59212367169,2039.06712100041,1813.35809022962,1957.19047083142,1775.06403532757
1652.09842073133,2247.78886079028,2223.27173018114,2007.74417750543,1805.32740575754,1800.94633503489
1986.6601605469,2007.37498778244,1914.99585005912,1951.63050653764,1578.97412983689,2491.94887259006
2027.75365819558,2228.5420521097,2070.82193378366,1941.09344974045,2330.31807455257,2195.1377882327
2125.95635917538,2019.73338140987,2269.04282147792,1995.77777717077,2012.65891806584,2275.16440421189
2439.35067015252,1792.9960552882,1834.9698073894,2105.74333731652,1988.83808191993,1848.57648699173
2050.73894905187,2297.27603223697,2185.04081395021,2007.68198183407,1805.7622975886,1870.65054902094
2381.30524262391,2209.48888062168,2042.05898877164,1830.12655572624,2257.46731234266,1863.66280589442
2264.40204831025,2098.78799938348,1798.24734020584,2270.13815167636,2275.17123925182,1058.64534995875
1780.61202731961,2040.56979787254,2221.85234720569,1656.8522307412,2068.99589974158,2151.29643693573
2177.09744438449,1310.86896781749,1899.84755091496,1953.12216527757,2292.46339050738,2087.1564473848
2141.64399600509,2367.8686479598,2373.41239767354,2064.56128026304,1911.55594641652,2266.9348068807
2219.1442786036,2121.56793599074,2272.73797357035,1999.32345129679,2463.38384323906,2102.61267602598
2219.82812822052,2078.7074267916,1769.87407447138,2123.3017815887,1491.37725595615,1397.6066330112
2094.78465425392,1634.79397477523,1760.4634745176,2509.12656718466,1869.7101142099,2291.7534312366
1538.96253578262,1625.07339571566,1907.69200392222,2259.26143797135,2218.12224938474,2206.39731507273
2078.31620799216,1962.92291108974,1918.21873198712,1744.77196478875,2326.30207476133,1970.98897414363
2101.6049504622,2351.93454271221,2299.56959619085,1968.28088704268,2518.02794115934,1519.42117416334
2003.31964117997,2404.56543801865,1738.3098157686,2034.69804925359,2110.00566611759,2225.39555161669
1902.1652453586,2128.30330830537,1944.29561378651,1892.62824245242,2047.03911295236,2296.43870928354
2014.81327420016,1802.82389667377,2178.56098070841,1958.07788173766,1103.44192849954,1920.64423612661
1814.65093144526,2242.56762983552,2026.10283275023,2162.06856978326,2241.08863830154,2112.34408441332
1712.07572418524,2254.36319702243,2101.32239296102,1525.1302962004,2067.83087296964,2097.14480162957
1810.00998536285,1736.99341161177,1810.83267557144,1883.42233586702,1340.44679173807,2110.66324590051
2266.47308710798,2390.18846683091,1823.31356658335,1738.94958300871,1851.47503347142,1520.95465668757
1817.56171578619,2242.88829830826,1943.69002144405,1736.75077642118,1722.94448807713,1941.2982500349
1761.9301619195,1453.21607081358,2216.45208083512,1757.45639050316,1807.48243651131,2245.83170762022
2259.27874391494,2585.21108911002,1761.53862115767,1856.54917541768,1893.20242370087,1888.77922333274
2097.83844066971,2102.9724092752,1861.90231137596,1710.67676352945,2083.29528311586,2000.10652818722
1968.34062598664,1898.24926687846,2097.03798875612,2077.62223923397,1915.99998419693,1610.65405551056
2118.96337668186,2433.61906709808,2218.85409373296,2046.75926965597,1722.28334013126,2032.28267950444
1818.23535628782,2316.57680337122,2084.72484995635,1846.05605821261,1829.56560922982,2015.08998770936
1886.19715536625,1872.41560380714,2104.61704452445,2202.4014099464,1334.41901582296,2274.5877728347
1825.47849750574,2468.71750711915,1707.47032434777,1801.23676017137,2195.50193910942,1354.93356481335
1849.24272526059,2038.78670234597,1990.13765331403,2172.19436001647,1811.74905865923,1881.97236982347
1767.92436797659,2735.88423801218,1783.26954045232,1804.47642484565,1867.1305746301,2351.58886655397
1745.84081853257,2064.14807178724,1997.79546649542,1750.56192754634,2089.09042000702,1940.36750867995
1713.5526121531,2074.5742247762,2300.11422655894,2300.00056799221,2131.17858587563,2466.8890494912
2504.99264234507,2238.35657828129,2015.77588907684,1672.00437257979,1722.5279666461,2200.75012731045
1906.71527029628,1976.63969458086,2087.21103118786,1849.43516559322,1961.56106774068,2110.58382988453
1896.28743853389,2185.59486031967,1875.21473274226,1641.56532658576,2054.94811214992,2462.50873470771
2558.39302086539,1762.94443586197,2121.55003544991,2085.90625503806,2006.91802631107,1820.28713918619
1989.50456219633,2215.29873128914,2332.87475031034,2157.70096876554,1714.15048358328,1706.69992882869
2071.68359441855,1711.55287070899,2245.3722766155,1771.9651343203,1800.86182273587,1674.95014079828
1733.13684413651,2098.77259268872,1945.13080349831,2429.86221893055,1764.69418265498,2183.44028335869
2094.39811435239,1955.29674733233,1851.06588944611,1897.93490437744,1913.83624302233,2096.55528486572
1813.11387181361,1465.26207204032,2329.39950491898,1638.35458600254,1616.65929222546,1982.90545180455
2044.01135961589,1844.49884640448,2295.11958514208,1730.05091916332,2168.45877618394,2126.60403990669
1825.50502950013,2018.4281089607,1997.57771702248,2437.88791156947,2331.19015066016,1952.02267792228
2239.36226964133,1945.36767882576,1661.63043937457,1901.73062969443,1809.90950326842,1683.30970132927
1673.37136289892,2059.63717856255,1758.97274989092,1818.05889856555,2807.22544958962,2170.93125127734
2061.22159679127,2140.21005182282,2012.09149275677,1951.36475873117,1924.56540438121,1998.3536965942
1964.80002227787,2114.37642036797,1850.31853613086,1737.46877586813,2286.59946165746,2209.6117672616
1617.91710239131,1926.99165771892,1974.74718108674,1965.03019603425,2145.0577157608,2406.03790726017
2279.7610380675,2533.2036723357,1610.57558933103,2062.13843726618,2512.00887868963,2480.0639746123
2060.86863659819,2602.85001461189,2152.35931112967,2073.13764775651,1883.09140302716,1731.06232811685
1921.18665180135,1877.90061846559,1855.59869490221,2209.85759703264,1919.57298384886,1724.51181727134
2054.76904187641,2062.61011797504,2124.7405688546,1658.07256116099,1806.01561609762,1856.56475957587
1872.61873729659,1755.70963468629,2345.11237600893,2048.53040923229,1611.54724663393,2258.86395861793
2183.65326768938,1811.11370321223,2295.95235947279,2032.56050848509,1617.70519748239,2476.8441325642
1929.10369593356,1840.9368483317,1667.95370379527,2269.605783849,1721.87300770244,2067.66203500304
2120.61459259883,2160.76928659025,1939.95514383563,2398.06143505723,1721.21922790767,2005.29020626206
1607.58157518551,1704.61601372181,1902.97286296066,2019.38195879729,1759.5355789813,1973.33045189921
2140.47595218634,2280.298358926,1919.30722894893,1776.00082409544,2211.9560869664,2548.37800299227
2438.70749382978,1833.0081385901,2004.19874230396,2335.20269507968,2219.59872041211,1830.96843605373
1827.40958189796,1995.22367294254,2213.00052418653,2304.92317394952,1808.36551243238,2120.3566162789
2294.66387290985,2292.12852737119,2222.84061756996,1559.13704321534,2667.20556207881,1842.78686332968
2189.53917299391,1617.1137833022,2114.06112299446,2069.89421929374,1833.43142811991,2330.33977169051
2106.26647302901,2138.71457486089,1966.44394090833,2121.27768717727,2085.85307384226,2016.97775778172
2359.88162182709,2139.25910483776,2157.7154782416,1783.63105613266,1869.08766784314,1705.36208807435
1993.49014701124,1747.06250945872,2051.09268540934,1900.57017357323,1914.15451986201,2057.23282537534
1946.67215254021,1394.4358550196,1957.426199812,2282.96130249639,1811.98541456981,2124.35017528365
2188.0967743538,2370.09201855568,2116.14976782533,2111.0830652876,1893.33144376974,2282.45673688614
1726.94928104926,1471.77190954951,2027.46829108437,2305.50884508945,2115.64432717458,1621.19710030696
2326.86319553725,1946.80926391916,1998.82700839244,1904.50609840669,2016.25300448628,1956.90691489247
2035.15443364126,1696.62333150435,1979.58094194883,1968.66042735658,1776.54614861234,1861.9005996969
2041.2894167481,1937.27397950384,1804.85228435004,1775.01996438928,2022.2423959735,1697.07538961236
1987.86132873422,2249.03944273431,2007.92956611342,2065.22738929441,1770.92571206556,1769.55236728363
2179.16107696328,2264.04097793112,2288.94185409602,1529.99314134733,2127.06574732219,2266.54824023487
2174.1155246649,2017.41961533482,1546.01528572644,1859.36971048765,1995.65079049143,2482.23467880424
2256.84130584208,2017.04368957254,1481.46257381435,1543.5662798481,1901.65839800302,1868.51404911325
2069.36015780722,2111.41204240811,2191.88202382267,2095.44289519168,1849.58371988026,2083.67908317332
2091.06790442039,1670.67760191114,2212.32159015382,2063.47365857602,2253.53532976245,2181.89644132488
1767.74713421887,1711.04208725619,2256.87010033943,2049.34674491587,1996.09018993255,2085.15441408918
1818.69558525634,1482.10885043094,2117.02958788362,1847.95113980934,2106.09396733662,1807.96776131892
2086.43126055737,1781.40652697788,2382.11342236374,1754.88592659423,1772.21334743115,1957.91285635015
2060.04187852247,2074.66899819925,2226.81172847728,2333.77187013505,1696.41560228206,2105.48788255581
1833.23406486432,2048.13507392043,1985.63888551166,2117.44262945498,1966.3782874605,2202.31892961102
1981.27291464292,2198.01191540399,1948.5766133871,2068.57106961566,1671.73975531837,2068.85577224979
1969.8068897132,2070.82723920977,2141.32670734087,1979.93095440111,1662.67580611674,2169.25513910982
1848.56027011871,1819.41645642706,2349.965524609,1852.5263860018,2082.02524262216,2052.58715606749
2182.95008912836,1178.71075529515,1917.96554504049,1867.0641971666,2172.78961604901,2331.48285108698
1940.07897242112,1908.49010500677,2072.37154276408,1611.07549722364,1977.60173935784,2062.46306938777
1681.26819440312,2357.58347505455,2011.47041704941,2189.85407332563,2259.23175576886,2102.44296039089
2199.34817992339,2049.5261121486,1639.35791392417,2399.10695234074,1669.46237137292,1862.81626123786
1867.96319435428,2198.34334305898,1811.68740301328,2289.24361774974,2457.10530716212,2225.80837462044
1955.93454110939,2296.10862727161,1909.79976093864,1932.83640655764,1933.42122490164,2459.16571768938
2329.9432449791,1556.60126651601,1955.68631056228,2196.08039034723,1853.88531879367,2053.98808410492
1482.9543342064,1891.49101261625,1821.04118059732,2404.23999744247,2331.01252813544,2073.30784892048
2117.26777346674,2141.45837943318,1566.96138753096,1583.12301239138,1708.71522908215,2071.01640891404
2072.12082408057,1788.30613458151,2160.78412463852,2007.79563068708,2044.60623132463,2124.33204296249
1965.42970342737,1939.86346576606,1751.65750848791,1898.46278957509,2096.11387025545,2292.46012137595
1796.09749314118,1888.16612986642,2143.32876181031,2039.01323676672,2262.5734746381,1716.02243448053
2390.78911062381,2220.4212171395,2072.45248883077,1911.88889909034,2080.21818921262,2558.92040797517
1843.58017811498,2085.27345045182,2377.91570209269,2015.98745821446,1876.19533009216,1893.79021315637
2175.30190666948,1603.65245336046,2013.06297807231,1912.84169918409,1949.70011912065,2007.72808233837
1856.67033532276,2017.3825571489,1826.19580452915,1952.30104991807,1887.9945997446,2073.84130822925
2267.01997124147,2066.01426183434,1951.16676772649,1844.12568841824,2126.20133912053,2374.23100398796
2012.87823246934,1845.89085802609,1552.36553559175,2106.84106002012,1943.22651766182,2191.08275774435
2060.81173054002,1964.19970180827,2269.68041157221,1888.55538541409,1967.83640294288,1885.67710671467
2371.54342738623,1912.35069861572,2017.10762574593,2348.94620678944,2440.36053811247,1714.94363590568
2297.63710313525,2103.68132343415,1588.7301032996,2059.81251246134,1837.27323802775,1787.90169445466
2241.60838280614,2226.76592825644,1889.07675489694,1962.71208068569,2685.23506909595,2274.78904521778
1628.49779703492,1916.48185464655,1894.23973346277,2098.88176039813,1668.82190689413,2276.92501678862
2141.85011354998,1823.80404858031,1752.5903071785,1829.7872889944,2365.49192254661,2056.03835144155
