"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7018.31406283769,4194.63574597228,5872.08939449348,1908.60849523374,2087.50805466334,2529.15448225202
4353.27182526797,4601.85616971667,5201.17553633435,2288.82091629287,1964.91929847205,1421.53828946441
5938.52887546317,5016.19456801206,4667.43953871664,2239.61349493911,2101.11141779053,2096.00826784951
4256.64049169391,3703.33733115444,3150.46071358461,2122.13965914904,2011.10177820297,2240.38327747892
3128.91028096301,6581.6994108525,4844.52180840873,2329.25059695862,1951.13205797768,2245.2684214309
4589.35833326273,3962.20019593704,3434.33114707209,1864.68743286557,2240.47864003541,1748.05871877963
5433.05934046163,3856.50464990354,3223.75866229437,2613.90607809421,2041.83659452707,2059.17466401071
3716.4320409672,4565.82372704731,3213.99292185402,2513.00254784746,1981.19527996884,1968.92430930136
5329.66119646725,4709.73892903389,4603.3776860722,2065.11544338961,1916.85751205172,1676.50961573933
3458.3964016443,3956.79713680593,4750.13888872058,2112.71849412617,1951.38135198964,2277.84157701423
3774.8064068721,5230.71155532114,4766.061474857,1842.49751819521,2404.89709301356,2196.93424429189
3391.34584354521,4209.0371278216,6191.40320261667,1751.58122631305,2032.639456033,1906.45721526837
2825.24824108192,5359.21692892205,5914.67038265161,1712.2316540948,2028.99890830212,1560.62453124215
4531.00111422466,4698.91973770849,6002.20367535872,2005.15665433975,2374.74911976194,2515.65753613206
3140.89521501657,4994.32991641363,4005.31491958635,1842.58414900813,2075.95655928506,1731.40856971678
5010.91598155094,6856.68290785443,4093.45647301352,1827.12040815411,1801.9244930369,2009.37387506092
4854.87719313717,4736.88651266163,3961.6258319831,1687.68873796103,2290.39395485152,1597.84212153614
4377.51479452034,3879.61442536854,4085.50968450879,1455.43855900321,2239.6720191725,1873.61107337716
4627.7027398804,4443.93562487137,5520.01780970588,1656.02931173128,1968.46304211454,1656.8030827823
3769.05963865597,2837.40039366382,3616.9296178714,1742.77842331905,2148.5974143163,1643.35930346327
4318.91768674897,3436.48203898271,5924.10310434569,2199.57449175615,2101.2177507055,1696.80266331587
5110.54653954499,3642.62156665348,5975.90772674637,2073.69340707715,1852.16403554873,2039.80879807989
6038.99410567357,4696.62534935391,6610.7440918578,1836.42053427312,1806.26260460287,2370.35172398099
3097.43925742822,6489.04563534986,4817.86303003698,1881.56289819959,2124.31368655938,2103.24784478516
6213.0013561227,4747.28179461756,5093.26366217706,1840.70194659121,1998.69206591931,2257.27644722721
4224.7177717718,3855.85956085263,3078.95867761906,1670.15966557346,1571.46658311354,1903.41279783147
2978.46255624435,4885.84149032591,3555.38203885763,2053.17443969655,2632.73751465842,2196.43768938977
5459.45057141024,5666.72787697103,4285.86947478813,1931.88058682647,1744.62732552519,2344.2828986742
4123.48231238874,5224.56287878488,5964.88061898608,1862.02008809756,1872.00304493581,2293.74559156206
6316.21700469539,4702.00083837605,4333.33425962164,2220.08100758318,1777.81888442352,2103.68856646026
3707.6851168392,3674.45974236686,5531.71997264108,2003.35457001621,2124.84402908113,2003.42801054202
4982.57270115899,5433.08537624033,6151.74579400659,2273.57167410932,2056.22148296406,2002.26159612141
4396.42711686937,6084.07381426461,3738.21371870804,1682.93675875851,2343.65311417668,1910.91107339296
3430.70069563306,5213.00951461159,7460.61007473241,1883.34388224355,1833.79318290213,1320.11745293792
3770.24730075827,6310.68179724908,4306.4768257754,1934.03910943665,2437.92483660722,2366.2137779043
2883.88516848101,4609.30320351052,3306.06545000738,1841.4153051055,2108.06838640419,1631.04699190732
4315.04125319321,4342.41858184766,5131.22253016393,2228.23385260944,1953.72826484933,1952.45088576689
3975.10947303675,4053.36945037764,5601.70693351589,1864.78689344427,1543.28336797799,2052.61278039333
4096.19946784415,5810.47749769626,6066.46135958419,1623.32077904312,1767.9960430454,1699.15162977696
3049.38266016747,7257.43165942428,4286.01411089302,2130.69875132011,2364.76153112557,1845.69114059853
4444.31549170332,5021.40227639147,4908.98593315569,1992.44982840755,1895.56286509771,2142.54394906967
4142.31475991771,2862.30628845634,5102.85809617743,1720.12930537029,2050.72600869096,1694.53997338772
6893.71950229144,2027.94305756272,6864.68424786364,1654.47249485209,1822.19130470707,1945.66487009083
2674.95942765847,4962.17465778859,3475.35318104669,2459.14827817487,2010.41287454593,2286.29011442489
5194.08015071746,5141.99297632784,5318.15519661828,1978.73301593203,1770.6380114698,1885.56457426745
3337.23711330868,4749.3760137378,3070.26663879831,1975.86562708567,1922.74058284725,1880.98960772595
4790.27781585184,3490.94271051972,5295.30077830875,1822.26669697237,1962.22884713123,1816.86209177501
3635.1332290281,4584.70676868682,4868.34079888852,2357.7194618341,1962.35641413599,1836.32164687252
4206.87306887422,3907.25222703352,6100.35625587071,1912.80272985337,1995.06388620499,1709.40918942897
4857.12131157387,4654.28413716744,5639.79009572685,2183.55189631341,1646.99305894259,1613.57420793337
5228.85573249671,5388.71532994897,4981.22851922053,1789.89430848886,2377.37083052648,2077.34226866025
3739.49167901726,4678.77882851209,5608.79382575427,2535.79542946976,2050.08579868194,2019.46146702506
6394.09830865717,3768.91741590635,3295.71717973067,1886.59862686067,2227.97777849378,1806.86489339191
5817.60446632788,4383.65274284597,4349.94097023015,2041.00497169029,2174.57562403399,2005.86086449371
5306.87237788285,4295.51153803873,3968.14478015397,1989.76987075306,1654.73431898883,2376.39081892634
4478.40299253046,5068.48917211329,4915.31340609249,1999.80518206863,2004.42787403675,2233.90957803249
5700.81236079752,4108.82973336506,4495.64224089666,1926.59271045122,1844.73518236529,1941.98449171578
5212.99716839441,4942.31686162084,5418.31665577039,1920.72102041861,2044.34050613316,1861.03263705656
4706.25445047262,3077.42504840878,3836.43392048298,2042.77630995302,1688.80255771539,1794.56723762816
6123.75970019186,5208.04959076049,3741.16024416359,1843.24246125563,2269.12465394085,1833.94582058513
3693.62863776257,4664.47136643239,3474.80265286613,1725.02619816068,1790.35154166568,1586.67639544941
5371.54850138142,4805.14066362355,4896.9759562603,2297.74207305049,1763.99585261202,1508.58295504832
3987.03741665437,3281.73244043277,4520.51584190567,2246.97194195551,2382.84703120886,1932.71158050172
4096.42661689158,5553.62506275482,3931.7608546621,1902.96871974801,1853.66151872365,1543.37532357958
4828.70559272689,4022.33871405429,3138.13635704124,2366.52515344196,1811.22380384448,1951.84561096074
4643.89819712052,3700.57330863156,5299.96943235883,1811.3975549528,2108.99240123171,1535.05440362056
4222.251101117,4688.01749150238,5334.78824349364,1804.71165032759,2259.70922939171,1817.92855359722
5182.72702196712,5036.18109923554,3567.21332339928,2124.26623930699,2105.23151319126,1821.98148311358
4294.70557345544,3081.52408613443,5615.26322338413,1673.01569488954,2189.84626325618,2551.53461745151
4084.69948535934,3921.31846060752,6768.8932615511,2076.81009614619,2087.03150246084,1867.83601269767
7116.59406568529,4318.99156981202,3884.09594980872,1908.31959628488,2204.11500170776,2296.35870651302
6144.14330413354,2454.47380270111,4546.41805784509,1866.56462721159,1942.96097257114,2033.80090604584
3195.03652277291,3477.99832595459,4167.76938196917,1720.87455953474,1865.24764991076,1939.50167401086
4730.947916698,6719.41691213993,4482.94356219412,2265.52214220884,2081.33294217276,2434.29737703273
2047.68426696317,6021.08532605909,5977.30482772807,1737.25775419838,1744.49360207296,2523.65677860576
3451.90681544432,3817.85829706254,3458.88887291831,1858.91871015485,2537.03076721319,2063.24450796078
6107.52554746719,4499.85050708749,3219.09556429849,2509.63561182147,2127.66824049742,2091.40159893261
4012.02999675122,4689.72046651137,3640.27996732627,2165.99310063412,2152.57339579588,2156.88159326401
5681.54961792723,3820.36795543979,4067.94817509065,1948.06746241081,2014.17641458514,2054.23420471395
5817.01609982193,4151.9269898739,4362.01080844723,1790.90090554032,1936.37625826458,2123.12516351834
3142.15910305811,3698.12256594379,6579.4460808973,1734.72188403697,2007.15128362387,2197.34475684977
5112.00576874751,6024.53762894154,5032.80853389832,2189.64705204149,2118.61472501489,2102.63474670735
7421.10400665185,3655.97312929332,4854.10857312609,1809.63839430765,2369.69191462992,2127.83311622238
5000.59950001595,5524.27062893944,6073.0501740628,2215.95608682943,1879.53321061879,2016.421894868
4739.95596968937,5916.37960675869,4373.22859477304,1768.19451329014,1801.46246951779,1962.12743552457
4479.81014230346,3782.27372524585,5330.25856280234,2645.52497726746,1844.85656313234,2034.1148290215
4898.02023872746,4814.26574498573,3713.65933310572,1622.94149500583,2172.0733329934,1891.92210652577
4929.31408535791,4570.56027060014,5759.32853540356,1875.71959871396,1802.10406346913,1579.43872856366
4503.67664688751,5389.72117545228,4730.12703798234,2008.09359049529,1462.28546936398,1845.34506769316
4932.09965018569,3413.25376848505,4501.01885767417,1629.64960909506,2113.45552064159,2177.92798623034
4019.52906126124,5928.27112384204,5488.36522121905,1646.41982516515,1762.91073853067,2266.52273405517
5826.06080378843,4709.03425972072,5260.28800260714,1654.71791015868,2126.6823879774,1893.98255037766
3754.49969779947,6022.51076918396,4962.73016377767,1989.58043681094,2258.23281165218,2249.38059211823
4209.52456755282,5107.48648848883,4376.30465212806,1909.58617239163,2446.20430920181,1929.72115708948
6992.86264771273,5245.77583780846,6995.72378493325,1592.24762849784,1767.73085378468,2203.13607273259
4123.02216075448,4294.62385560667,6059.54859310674,1920.34487846405,1823.74180965798,1771.94822493189
4747.22821405869,5287.48576518855,6848.72825911343,1440.62622261389,1989.37649050745,2064.93541558734
5400.44096650109,4003.25379709251,4639.65655576517,2361.8221371517,1925.46315737002,1972.73658417133
3722.53082065991,5576.49340737038,4694.85989080531,2060.60688083963,1973.9734881904,2227.22780587448
3241.17257008013,5318.73745180323,5006.96178667485,2847.55943169111,1837.72472379985,2048.15288904922
4781.68097196874,4601.97656931043,4797.62650820028,2179.28360829796,1889.50005131089,2228.95322567915
5517.18572031029,5760.43892990473,5147.49456303908,1960.58442392024,1858.13744975729,1989.75461850755
6144.09105350985,5572.93316768657,5503.93467454358,2133.77309775125,2190.5866452804,2257.72686522704
6338.00639624307,3423.35245564928,4569.89197271382,2072.50800535172,1967.25705641678,1872.62898646656
6300.90603728145,6668.5646801471,3860.54988451364,1602.24683452751,1882.41675751774,1843.97208857025
3775.6881327493,3295.91620156805,3494.576360356,2019.45886707412,1844.19981170642,1908.14657654891
5997.95873338314,5157.22982316728,4115.45579460902,1613.71030446702,2003.86946783931,1705.82469483915
4023.09690287328,2741.45136312357,2502.4996199117,2068.66515910086,2005.69374935793,2174.49377387707
5108.1134995252,4927.86464218394,7035.98933088575,1923.99221941068,1839.88853078714,2073.19833661753
4227.68344735962,4585.97054391706,5465.76086832368,2174.81593050754,1499.10980851958,1916.27382536334
3991.60768284192,4453.30900866061,3109.40865367542,2056.50657118856,2188.32181957785,2457.92651475864
4092.34532555854,4626.80727988598,4322.90845861491,2054.66860518358,1861.65216283753,1727.30549208438
4688.39220193715,4860.71089561484,4433.72267974363,2121.90056939171,2177.13460367869,2309.03924483552
3526.78397319995,5490.742856352,3217.6645419735,2004.47627532649,2257.76795936748,2471.86213140018
4542.45415403111,3992.78715700963,4778.22398062527,2348.96115233382,2034.26792876593,1815.75401187752
3472.13822566784,4581.90519368283,3092.05426940043,1871.85586975334,1820.41202660535,1718.39886954645
7047.06906671567,4644.06014419241,5412.14192227834,1827.24242287524,1904.40502542806,2243.99474650357
5070.7986865384,4015.36553356941,5078.25084138703,2406.85138981665,2092.76945745476,2142.83395025667
4659.54164950268,4955.38284573254,4291.19088977444,1642.63375012866,2074.61251748889,1899.47203803787
4191.78313909329,4234.95309125057,4019.92061484659,1999.19461207794,1893.64611508304,2207.54185669167
6770.64857183187,3677.16804457824,5258.76847623087,2281.70902132399,2551.30455413709,2063.74041092136
4819.61556851361,2936.07953302254,4420.15037167271,1850.34120953632,2147.75584473051,1812.93064276649
4423.40849711721,3029.6128576207,5068.00380954084,2101.15290736302,2166.03635028788,2155.83165481119
4511.12970331693,3994.89737952799,4083.09219051832,2055.15634089342,2199.57557505381,1862.30495978845
3802.73692766521,2076.00670541191,4948.73332751153,1552.06063387211,1826.34019626188,1674.44895315488
3194.90508255521,4849.20826354626,3732.56484302546,1518.26101779778,1854.5171604795,1987.10062748987
4877.90622293564,4385.10770953803,3917.99325014731,2054.91097168234,1979.26008113335,2208.33469099454
2571.82139427375,4395.07693332363,6077.54511497947,1162.36084495099,1847.1780319794,2632.0040210525
3891.50551473738,5290.82212011768,5701.38500392203,1950.07953450837,2047.4023472757,1663.55173380698
6249.46093122815,4408.08725006814,4348.53241703152,1595.11644197223,1992.40793160474,1519.96978407368
5345.80710430531,3816.04102071742,5571.23384634836,2152.19083975786,2604.33856441257,2399.97132842165
3331.41530490045,4539.29917370868,4632.49952315378,2177.93792493166,1849.1487497762,1768.5556250978
5212.0964341972,4445.96765537836,4209.37975221354,2084.30593980434,2061.35689683422,1959.12268098753
4400.50661371029,3549.25618527351,3081.0510491671,2222.39621839228,1971.54713916277,1952.66694192347
5664.19759234765,4982.09176352147,5376.29351462162,1953.48278119564,2289.77614130937,1830.65662090256
6309.68435296611,3764.13399619561,6072.44375799673,1832.03129933376,2146.9297707304,2364.35804467164
4121.8267199424,6539.34167681448,3292.45819968521,2029.84138627298,2183.11703341203,1896.79852579956
4743.39401570887,6059.12456011647,7773.36061222869,2152.57705052073,2178.13546874525,2175.71025125319
4648.91858976588,3718.79153353005,2717.64048479145,2083.8379851081,1905.1468368275,1480.00361143929
4701.88403354105,3094.94361108739,5254.46240606541,2489.53038592784,2198.49889767608,1911.94531728362
6094.05424246804,3945.7941022278,4219.20439862844,1673.62997756861,2001.59056831221,2070.54166470224
2992.0593899481,3306.15700089222,5539.45680283573,1899.17670898778,1746.56339962874,1945.73940137615
4940.34525902587,4442.91463644651,5104.27914448607,1143.72907323059,1708.35382806085,1954.66792273085
4953.1040238754,6799.0196790794,4391.89010938387,1847.07853436189,2087.08514221348,2104.28786047368
2770.49144041963,3677.14039594329,4132.01051792036,1523.19611514472,2333.44100847416,2124.89743183277
5622.19756392442,6002.93121772991,4586.62646824195,2298.95158939158,2467.4886138846,1898.93735676332
4130.05847495751,4733.73560108612,5937.73130954508,1601.74689279663,1547.55911269804,1914.59983606218
3978.77597871267,4230.0528269023,5139.04682625741,1858.05154365443,2253.59611272997,2213.1401283929
4067.01974133235,2172.14080590074,5008.65107482763,1816.57709499988,2184.25264503652,2253.21518886154
2949.09240065863,5140.66827178723,4195.09028741109,1913.8632752418,2136.65701779003,1742.82199239367
2448.73972216346,5099.06369257067,4115.22341919055,2006.99974775554,1774.64413922656,1971.33892117436
5212.88309713606,5923.5500438495,4396.1394526317,2096.05048096294,2233.2819998004,1948.54730971703
4246.69970367091,4409.30687136613,3435.80776761023,1786.02913585813,2665.89844689988,2163.88402247338
