"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5308.60369485,8081.69399177857,2829.8249195426,2123.91812838743,1877.35037290824,1134.51031831705
3381.89646275935,3010.65998477704,2187.46364777578,1615.90070967215,1900.04747000794,2083.59497624576
6100.92526753578,5202.3555735815,4137.0399299045,1742.43111010054,2006.27180439205,1940.20674787203
2003.84651629324,5413.96786444085,2942.66207630952,1729.68654166185,2251.74275525726,1738.16188692754
4188.15466139973,3874.52527863722,4365.7812139305,2084.19354462039,2035.50693271496,2483.35424639959
3693.32088315493,5323.35203161431,4037.5116633381,2057.68882169836,1503.80046920988,1912.44944156913
7911.54529215546,3482.64126394179,2394.59009132967,2468.96843306046,1742.94996277236,2398.25606845285
2813.09021474025,5204.40921402148,5111.57091554654,2390.35691962311,1823.03138102242,2004.73358739742
9376.71676461819,2839.79812773547,5016.54091304913,2152.98859297274,1700.94877532283,1834.17340576461
4367.30438203707,3035.6057688682,4716.27717995656,1845.14995426332,1683.7504734576,2281.42761420893
5650.44050012897,5028.38697171679,4781.53179908134,2032.12877155972,1730.90648638785,1815.80734580203
2399.12266174932,3625.77456056597,4249.70722677824,1862.91467959575,1936.81054034313,2274.45240779657
5270.21180720926,7168.31630450544,5405.62033527511,2047.71456938593,2360.49385341006,1506.20964938425
7869.30892269027,4976.73620581316,4254.9318117138,1983.38929544787,2377.75246979006,2275.78295481342
5068.69770792196,4310.97050600805,3864.90788330866,1978.81358120136,2431.49598890153,2034.05381851263
2601.20656341932,3341.32714092244,2148.00858558578,2036.76810989681,1885.20517407379,2119.78391222944
4541.23483655798,4670.28071728377,2758.40325896846,2156.00139261402,1852.25800127667,1943.79080439456
3066.60011103901,4810.187902325,3730.77909034297,2096.80502827691,2078.55609630753,1983.78445074972
2828.14569524134,3521.11994980808,5462.25101060146,1846.23691409333,2090.16658077265,1940.36632678812
5001.94467670645,8337.34079048136,3261.61214645183,1986.32449465578,1933.55515747681,1804.00753001016
3799.54905991803,5122.33071959327,6609.06894662795,2204.52326739679,2070.58354808262,1796.64922834761
7534.44767977713,4279.10781787818,2214.67481799366,2042.21673075456,1854.72320641991,1749.92712628571
6533.47314717711,6875.14041193343,4707.96104176461,1702.46278377773,1845.46998887202,1704.63578510501
4933.97973500248,2991.98504191912,4519.60130312963,1944.39820102603,2214.12346430936,1847.83138267986
2615.51926801957,5394.27529433708,5306.6700102211,2111.03060883464,1920.15039636059,2159.37605982095
5098.49995948076,2275.45289223024,4077.10938342083,2041.00547337158,1831.8918411419,2053.6549742279
2450.96263213327,7698.13408721529,3249.19094175114,2243.26165453952,1967.33677705811,1993.00484930088
5749.53391871301,3945.98009317198,2062.6413374519,2423.70984217408,1644.02008866868,2058.7112761428
6810.79109237472,5041.19450933832,3067.14010534931,1993.58417660042,1964.81339304819,1702.70105814304
2859.04659243065,3373.350556248,7430.26223363242,2141.89559822613,1754.74463209722,1736.61338141556
4496.21106866978,5122.59392035922,6055.45496030231,1744.20501168448,2293.33271774136,2006.33776221468
4112.11169098967,5085.11318356775,4559.18129996584,2573.25128165219,1912.72949034215,2218.27268121776
5037.59410063781,2885.30632471292,4948.33087769241,1918.12705776026,2126.54334918005,1757.65830059211
2532.00477034069,3913.22043426695,4270.6507950501,1926.5477541026,1669.19937610371,2048.7118526519
5065.02595447108,4831.03569197921,3932.57279390341,2445.83740172792,1875.77269368317,1740.10182379541
3376.22628925407,4015.77834484567,5321.65355971548,2085.47475902191,1923.73179329923,2028.92292764552
6096.19426167997,4631.39422769171,3812.49427240747,1803.08159680788,1608.06129374324,2165.61905339451
4903.8395155536,5106.74036745684,2870.54114660599,1870.74016339868,1905.29051697556,1978.77409749571
3944.00541987562,3505.8385488707,5331.62860117899,1946.63898323431,2154.52266267586,2221.00083306586
4755.13694731045,5187.93017442469,3383.8544877381,2177.52279184649,2107.20105247946,1646.14817278306
5172.77692137235,4206.6272711715,3456.38975179781,1891.64920804772,1977.38121451304,1960.56285193736
3928.6073217186,2707.71698579912,2729.24783854717,2019.61149350058,2319.14597860412,1717.40282963911
6025.94621740625,2732.53861933693,4450.26262234692,2286.06849849321,2102.47293567312,1684.38650413333
6199.32014725812,3894.12211774354,3391.06205505424,1517.59217021413,2014.98278067924,1399.90552297673
8019.8021034474,5565.23769587972,4890.89703213576,1827.28283495796,1954.04445300361,2225.82797026571
4963.12555648715,2258.27772181124,3390.20717566481,2011.73445530974,1930.43349013604,1677.13114810386
3444.09615901377,7513.21741188825,3171.06395419665,2157.15660604679,1772.06068874798,1991.47927023381
6151.06151997253,5186.434270321,3753.4980543647,2485.79336309896,2276.08371506762,1901.5268401728
7435.221714928,5256.5732751374,4377.60553359842,2239.04385395092,1931.26037238297,2205.7127627179
2745.28652245869,5434.37499375741,3180.55248942715,2261.93487859349,1900.93913583044,2152.58179718921
5158.55716891427,5064.05399331782,5408.61522404572,1623.06261917207,1990.09161665885,2282.5991056606
6804.21359525746,4160.66462897632,2817.31717493122,1973.24909774053,2258.98222944029,1564.67718356348
7953.89064478452,3523.71650781776,3870.57865834999,1940.3280847853,1941.71804412148,2074.27141028385
4820.15744476115,4136.88612387411,2976.17797354414,1928.68587442585,2217.4497141348,1634.31879130743
5010.29599157614,4105.26531304977,6452.11023117127,1860.39783223328,1712.62316598159,2204.62033399852
4335.40679740988,5503.00116871421,7780.72182298315,2281.56160520733,1918.15033079623,2199.15274231532
3254.55364595403,5111.26458283663,2563.29001799664,2000.62487811585,1733.90720703227,2053.91266230821
3660.40689838357,3977.80155811038,6775.2533754083,1908.7665175542,1804.89097324409,1788.93010780398
4861.13989682411,3517.90471627091,5525.98377941614,2231.68179912515,2007.20981356543,2280.02507940071
4178.62521913271,3689.78055961125,2628.12551501049,2072.79855026585,1866.96390680532,1519.31555734272
6103.09561908329,5599.92138752734,5565.09755231166,1645.54069841486,1992.58473582444,1889.36627259207
3598.64994628171,2895.89383724292,5298.82154741402,1982.08390836203,2053.51799358469,1959.56877208569
5329.1832426156,5110.49055229983,2994.13853150304,2163.01590399745,1736.3309819887,2189.07834524688
4432.46589527815,4515.67769969432,3253.51218225115,2146.53209997726,1540.92835354984,1747.88504696282
2462.64247358643,4230.89077892068,3766.85937035954,1874.07694729161,1760.54772113642,1892.48691218087
6534.05780372491,4855.56384293616,5667.64252011971,1653.01885699745,1859.35707407197,2143.87993145625
5649.95798661072,6193.95331081185,4377.05983890738,2180.92873431698,1858.3585684016,1825.51454617205
4937.60112494459,2382.15807158639,5884.80284878183,1948.33882675557,1784.53808191248,2211.66562354347
9336.64994062457,2825.84857895398,6290.86518309095,1898.51544387371,1972.56070841039,2115.60503973123
6649.70523261095,4283.26238451674,6026.02384842793,2278.99367373733,1867.96301885874,2280.75123503318
5022.34304253636,6133.93983705927,3420.06929585686,2152.30743038573,1944.11934504188,2568.08997833109
5705.33879819773,4643.54214967288,3878.94877255729,1621.60454817575,1795.62594602346,1910.75340950443
3752.38776200483,4697.38047347484,5007.66967036916,2236.99512966523,1929.04661241749,2112.18068757585
3551.72265891521,5630.65827219809,5307.34670155038,1918.09209930532,1919.48162904292,2022.81390421657
5895.53939448106,3350.71903483788,3645.5776181424,1621.51350300681,2520.38260785755,1632.91117530469
6179.81857932279,4249.28819809922,2788.9460318578,1727.56864047907,2070.96274975002,1916.18004371225
5302.4869883625,3648.66660217358,3909.6170041855,2542.82072666537,2050.31076581958,2098.21953242839
4451.21551925136,2052.30466495673,4428.40395179338,1666.20723524635,1953.65378457577,1805.19209341925
3418.53878085636,2465.10006571463,5764.85308797056,2471.81371520589,2072.18672021243,1709.09450924765
4339.880228926,3744.76006274204,4810.40226759616,1960.64850772341,1610.66992050578,1812.03240991856
4139.72236162437,3428.47311350522,4091.44201798583,1822.85993688957,1896.32566755714,2092.43493491727
2972.89137361771,2633.6280885567,4127.13193749077,1971.86041500765,1949.41151163747,2260.24613584494
4070.32463271226,5017.61669863959,4215.59497107002,2649.26992470365,2109.46644001941,2134.6753270619
3708.02244429656,2789.50243121659,3833.91317008909,2246.76500308929,1986.38754598191,2345.6564236678
4636.99894900804,4227.62086285071,6782.17225462254,2054.1665583051,2317.20528055427,2203.51100796559
3529.01842077508,3165.44647695063,3735.73230515055,1785.15570451024,1339.8228357649,2267.34476200792
5195.42298413675,4832.18883322128,5608.85443222061,2166.44193603433,1980.49550664406,1215.97510398737
3705.5838899983,5513.26876877137,6166.13542195555,1773.83183203118,1849.8120946656,1853.60845096571
4912.29637234222,3610.50712419885,3247.51124227191,2470.36463627101,2032.13218838298,1806.25228965118
2216.1632070434,5369.99754878684,3839.86699934836,2103.89370732232,2095.28465471856,1654.89486709947
4834.66310495663,2787.39707783585,7080.2892796668,2337.6795435458,1893.89196031201,1981.97798513947
5089.85274692831,4092.12937739678,4124.22285604307,2431.82982800572,2147.15813566415,1789.69751806957
5401.56526454799,3728.06042231952,5124.7019008527,1825.49096847789,2155.17733874062,1897.98722864871
4487.89795156932,5995.56372123248,3902.142979386,2367.98668350401,2387.48915873064,1911.36207834162
4686.22177114235,2979.01692067125,2630.03598140183,2319.51636178196,2109.95356972329,2053.58078006217
3017.49452495078,3439.57079013269,3692.76702717971,2369.08742511627,2016.17086918807,1843.22551704547
4901.96681948059,5109.86505889542,3128.09316371416,1640.49994025575,2200.50482343414,1670.59729661472
3309.31460588153,2451.03766908151,3371.56497845599,1917.17811660346,2201.94374349399,1851.40632696243
3115.75392159255,5634.820321663,4961.40267211024,1938.81868500509,2183.13633324555,2273.70407521539
6190.09227580755,4313.82107168149,2647.16163019061,1704.76077590077,2273.16654792837,2604.32972533629
3374.60360701079,4854.71361110002,3005.39774427051,2027.99362667419,2356.09426971066,1867.31407503015
3673.88359528709,2731.3114416498,3689.71165385979,1892.05722549083,1898.34249690109,2252.90237771721
3189.27749609435,3518.59384319365,2780.86536299356,2157.20773917392,1856.74740211482,1382.43437339416
3010.95973663266,5892.41222672798,3913.63107453567,2095.35004011911,1762.82922295017,2316.83760265767
3675.6868553174,5402.39565019512,4745.30963671985,1934.57548995725,1964.58414707268,2115.37454578982
3939.81129514624,5833.38670136708,6598.6640210135,2021.18820871147,2654.76646999865,1566.7892762213
4638.36254170392,5366.5402730632,4534.71339730953,2130.67997454795,2097.45874706521,1723.99523479743
4919.24032650752,6674.85708010058,4949.5441202621,1514.40641879163,1920.89583971062,2080.93233172412
5106.17100528818,4608.97435218147,5190.7630381862,1963.14858284008,1650.10642824326,1680.54064558197
3147.61674992489,2414.14200260988,4112.15862304784,2110.39395067361,2186.50579063397,1754.70488540975
3407.79446605087,6648.63274924493,7523.69741925964,2020.48424973264,1321.83473705499,1658.11942524594
4385.27892230658,7165.4625841918,4691.47982998498,1969.9506050536,2054.45982069239,1637.28603398874
5335.72515528182,5292.30538110115,4896.21091983639,2352.78057645378,2035.07988370204,2063.81809001498
4904.5415655792,6311.05815628397,4802.61460204661,1830.72938890935,2038.8587944551,2375.45719142158
6797.10302966234,3246.97935240524,4234.87106371694,1878.80713227656,2227.6821607161,1855.38805756364
3370.93776011968,4059.89743897103,3584.71816814505,2127.70378820527,1941.2030563919,2298.89052665422
4126.13434763405,4699.52215785698,6345.94648669125,1831.27134504952,1869.91095882056,1905.61019971102
2914.86718520669,4090.57919235713,5605.24700231202,2048.09859489429,2171.26732914425,1993.26851343087
4537.00402216813,4201.26472325858,2716.31039364614,2156.88470857876,1866.62556392992,2226.64251517838
4218.22383556173,4369.61581098925,4659.0890908409,1526.27991025186,2021.22085301064,2235.54699032483
3791.52317755811,7318.67901611468,4461.31798504598,2108.74035199072,2271.80337148039,1475.36229115998
3599.65666462225,5501.96860308654,6190.48759734236,1918.16236773038,2113.97263037728,1859.45048985876
5981.91844153835,2808.68909948983,4607.69084415749,1908.61675616897,2151.39860307294,1984.29799876768
3038.9722364822,6996.07934177799,5353.04684627859,2098.17056648631,1961.17394090364,1950.93045776339
4060.71837108278,3203.42926336198,4280.00215777227,1380.4068734805,2143.68369255189,2166.95842020206
5987.01700750406,5866.70324790144,3686.70437028872,2411.95204087414,1877.62975545214,1848.17242483559
4517.11740274945,9534.44845680261,4492.12642763362,1744.0203088718,1824.62767065135,1737.38332214754
5392.59632299381,5458.06007421084,3138.46685298862,2049.39597046716,2157.08458299419,1919.18270913896
5414.15283867482,4722.2964974029,5325.21398713399,2274.20939188157,2285.5425467831,1923.76275806969
6348.22295174852,2806.0620367815,7218.3081507451,1894.7220865511,2305.37021245535,1955.79230423497
5454.90326291745,2583.87349884991,3630.93873993734,2158.34950648486,1965.02368595231,1936.1121163744
3563.19631818193,4021.72206799904,4765.66150854707,2000.16650857772,2128.87348388841,2319.3000469342
4978.13586541673,5007.80723423229,3383.77513956136,2042.21879025521,1871.14424194456,2110.9755650467
3377.65157048669,7597.64999827133,3240.76549389364,1986.56586220019,2033.29858794704,2203.21169714505
6449.06876794026,4060.21523332051,4175.48465406794,2374.57932185502,1646.01969735003,2093.26417342699
4104.74626850668,4452.33316098656,3950.1412407132,1830.44988891089,1654.10594981121,2050.29305350971
4537.10719795325,3828.39112343587,3946.38134396863,1915.15133627957,2075.7640541306,1685.18387424257
5145.05179547938,3298.97357555667,5681.2201615478,2025.29715284463,2016.9788090715,2048.85303038045
3242.93766046738,7692.31505177492,5373.86166163792,2036.57507809641,2020.65922128701,2282.02780277039
5607.73121245276,5020.99949797776,2618.72922919696,2340.53058809992,2431.23729211377,1974.51491297348
3917.17290585199,3784.66603251067,2433.15186971606,2108.83764339229,2126.586043119,1720.61285290454
4002.67666692445,6544.51169208049,6093.5144921646,1858.18380219759,1593.35151816681,2071.70935461963
5519.36462498594,5986.39709141548,7234.61965923421,1782.72489716203,2140.0251270369,2359.43924270151
4324.223313995,4394.37843782833,4279.20173033069,2271.73531021961,1683.50232790641,1751.11782908587
3227.2605808303,6531.87203731904,5902.70497908795,1937.15875039434,1936.36588781858,1658.21398534872
4908.9937650772,4037.33992203427,4362.6974189772,1891.39552062422,2054.72331755152,2306.57606797677
2917.69164115326,5561.378641326,4309.74656169304,2150.32997319236,1632.07384115045,1988.62238694566
4659.97880503124,5831.35113316562,6857.90841276001,1916.14285996284,1556.46490337853,1334.68228692982
3539.63533696523,4387.51978396516,2633.57885325221,2194.44018512495,1973.47694530481,2374.87938250907
6676.08554625759,7912.96913210393,2119.21387009587,1757.3036420029,2048.64955298823,1955.59121460501
2956.26046364015,2931.26650864644,5349.92117941264,1533.97522681588,2217.46549757654,1522.4692072305
4071.6503015853,6507.73070448753,6684.03297667823,1772.12411529912,2123.99726681702,1944.64037884644
4471.86799230606,5505.50169072017,2210.96552555459,1813.67770495749,1600.91700414839,2177.66510511099
3083.49520301276,6225.31638802989,5395.18631077821,1815.77637230988,2238.92917552968,2094.90549710441
