"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2054.26369667234,2051.8223293962,2464.38240129548,1918.3542806674,1845.54016470696,1878.1392712402
1982.34897176016,1920.99139441223,1785.23688382966,1798.67272095233,2228.33327943684,1623.73433256137
2050.45122233049,2145.31865143851,2171.87529686597,1455.30732134129,2150.64433913808,1328.50455234806
2011.1088061406,1812.57568351965,1748.75843420899,1735.10825286734,1426.71232072882,2444.32611691862
2023.51730652211,2039.32027821,2016.86393511128,1801.40068323545,2161.51523266365,2409.95964754002
1678.59283549532,2116.87942205665,2172.70942896489,1968.84492791468,2206.25094736986,2020.85525373041
2418.33851638147,1827.84238900939,2162.54088184035,2181.07092758237,2428.68866064908,2037.61657663615
2051.63266680689,1967.14533204636,1742.72448146606,2245.01129816667,1589.05951198717,1830.37510428179
1843.61793677592,2003.2057476032,1905.93598255878,2078.89091567972,1576.61874143744,1945.36967446424
1854.31658230005,2013.20946789685,1835.37158032651,1902.03134999301,1736.22512297787,1776.62028239175
1202.56485490426,2034.01803281092,1998.31912703525,1742.07799293384,1801.70157733553,1705.8460808542
2074.03369161227,1488.09645340763,2293.18238914121,2077.37891532637,1969.78295006716,2130.38872200159
1952.42020342862,2347.29971616213,1809.11309754918,1940.06217150182,1591.29180602389,1720.53439017639
1848.9267885558,2140.6939531471,1919.81774119549,2241.75562594184,1657.10241647644,1993.29496003018
1846.94699677551,1939.79754249686,2234.1935693871,2027.04650341364,2147.73462048035,2008.40600855727
2006.1770931313,2204.67089592769,1895.8864338685,2578.56169205803,1587.17167134795,2117.07773854964
2144.84583516698,1576.98055486736,1945.34471436161,2061.75760707307,1645.97343008579,1927.9871966641
2041.57919729767,1510.28699965374,1860.44330764438,2768.43099343854,2191.32149712444,1956.99742068774
2054.43887463515,1882.56991852712,2040.87038724488,2293.89971645294,2366.7695360761,1871.29065233822
2110.75760207851,2367.52405910052,2197.87803667436,2145.85434331455,2066.03056326855,1955.19586693398
1804.4203814013,2067.49978711783,1851.76471100933,2021.3270244041,1695.26616381137,2119.75336994016
1996.06581513491,2004.84125299776,2246.79100257602,1910.10231100444,2210.94382888482,2146.13134558682
1562.8040731132,1934.08648950704,2556.50602962189,2048.88248247915,2131.44461621296,1822.16801063625
1941.40190684475,2152.7681207183,2023.76392260231,2119.62036476141,1898.73291323358,2162.886161171
1936.95841735281,1802.46582411706,2740.1457144431,2017.22502952179,2104.74294965884,1960.81420334732
1780.93158682888,2672.19541736339,1723.34079915054,1935.78118440384,2021.42266326846,1789.33365596543
2059.82749749292,1999.4782724802,1706.54240729527,1855.01273402315,1636.74342671003,2179.66225572403
1196.43012614875,1513.13949921011,2154.2361158202,2139.62812313382,2278.99259047887,1954.11739304651
2059.235436665,1727.77871395131,2190.45126208577,1885.39857353092,2051.84097813579,2200.93751838914
2296.39482907006,2019.45303477071,1951.81799710258,2069.86398702609,2151.85323571679,1951.94331271069
1845.32503154703,2201.57711365237,1826.07050109365,2122.65977270519,1925.07402360375,1844.99389268597
1895.47330715553,2040.04589481836,1816.06548798601,2186.22221229307,2499.3031157529,1666.45131829605
2155.39716689108,2244.77936087156,2106.0805463986,1949.64641483342,1256.68892346637,1829.76996201415
2045.8473598897,2178.16908814391,2042.10409117638,1940.74986853133,2090.2425937826,1979.25438894111
1903.24757176557,1214.34060220476,2432.29379420299,1817.45499598829,1898.61061212124,2074.74236042899
2162.86350074075,1991.53317222871,1790.39690889504,1943.14987614591,2209.9787785182,1489.66176728356
1592.68987997046,1677.60086950234,1845.45343233286,2087.17564519421,2161.5073916481,2220.32438713007
1830.13790436227,1918.23951245572,2045.83455574211,2169.78891216939,2434.00149790847,2128.91290775144
2171.7219420339,1756.55130642655,1801.75591080817,2175.18249803606,1946.89068330741,2453.10470372538
2189.06288413242,2069.81653398388,1947.31995840182,2333.91892577054,1996.50747466197,1561.43390867329
2359.79240734393,1581.56046703475,1960.08940815592,1963.74071337797,1673.28218947713,1341.02796002846
2405.07760514619,1945.64381070215,2117.31676794197,2269.79217130768,2037.49109291522,1963.11342610296
2036.39885147657,1871.22951672734,1792.18288977632,1914.57399334245,2041.65028181118,2183.08004304773
1793.9303501573,2209.03637682162,1731.53160313405,2308.3248818851,2063.11047413514,1737.9127558592
2088.52744908666,2066.49545706623,2235.89014573837,1819.95433418991,2449.27209885382,1937.560687173
1997.11501024677,1820.5575588227,1706.57998398017,2018.45666045137,2371.57944810406,1943.87124536397
2016.38611529402,1453.87451035439,2223.47158443396,1843.81468402657,2110.66235764347,1954.002132324
2245.81253267252,2065.09666930368,2400.19716509674,1855.70572866166,1947.55719189169,1778.7436299358
1583.20277666409,1869.21484734534,2509.03481996251,2141.24853313977,1855.99783756691,1994.66405969446
2159.56709525317,1367.48933697203,1689.59705704106,1893.68838411177,1367.74002983763,1997.97826277222
1712.52997022303,1974.25443553276,2208.31221074497,2425.92421672386,2058.88221131193,2022.7051962881
2036.14504814219,2430.9100282845,1551.44906603905,1746.65294898113,1760.55856054963,1740.2392077038
2267.72662178538,2049.88856855243,2277.51563434497,1858.42285174723,1573.72767822471,1983.21732268335
2156.51181274335,2168.41668784905,1692.4768038221,1835.36901458234,2194.81913756763,2057.10786211329
1952.69284436785,2231.41823257672,1602.00093534396,2164.76918789088,1988.81553231284,2082.35576154393
1994.03725357368,1937.55580455347,1904.2945309144,1831.27398619399,2324.2615187389,1991.24155120621
2059.49258339828,1691.15135713029,1978.83108409998,1646.23942253981,1957.27602385053,1983.56752994623
2030.74105235209,1921.3098632666,1806.24084388007,2080.7982912267,2075.67116060601,2131.12588507699
2195.14813539537,2134.43980560732,1782.7153324626,1605.45916128827,1476.19003602889,2150.8031418056
2101.03914088122,2106.83535497779,2108.20334891692,2030.03442914325,2091.69060465992,1897.55428543504
2395.68370053695,2090.57097602467,2025.44252362348,2034.957519666,1936.57347196357,2145.2302986262
2097.42641195801,1861.01111222192,1911.46544936805,1992.38788416541,2282.98048017561,1798.19431964633
1862.04814877326,1948.99592168702,2034.90695851313,2032.3194124045,2160.46495177442,2270.05942062468
2482.58398472056,2027.66485220643,1932.40870809943,2471.31466880925,1744.96352094948,2221.02253153525
1876.92325095337,1500.59589425344,1995.90555524715,2112.74735994956,1813.22233796117,2052.2056886104
1958.77841458,1833.00621101619,2041.79110373472,2504.80509063408,2102.60766731592,1761.83149176572
1747.26530246116,1778.98298810562,2035.82887377704,1988.57040986294,1735.16381450342,2068.63354858489
1781.14861157645,2538.60326370935,2271.85336991963,1749.08848244262,2018.6779299604,1677.21967272396
1989.35741643162,1969.08218782994,1627.86152003481,2404.76111097648,1866.33574350063,1995.89306813548
2027.01326383495,2029.35039066158,2031.17066476487,2010.92295960477,2194.14844066592,1784.56418420715
2032.60036004015,1986.70312845102,1690.71766740105,2175.95596908183,1773.63750634763,1785.41018648006
1704.0851520615,2044.18879354446,1944.20715450053,1613.8972571869,1866.73730619008,1894.35932535442
2176.81808132486,1983.20893373703,2435.56968165834,1936.87361214746,2379.38043406426,1306.36547147336
2223.94319283752,1645.19615346884,2299.81689985724,1904.77122667459,1800.71684969418,1764.12911663309
2100.28421741842,2092.89003152252,1992.45786927151,2437.05370599403,2038.54198084608,2223.13921775411
2204.51397903397,2349.47576643634,1964.80299412879,2317.79355926094,1825.51929111146,2068.57684501412
2364.52626273214,1800.80157168421,2237.48619105805,2059.89226332058,1997.00682656929,2412.00827129088
1876.72002084869,1746.97531978671,2340.58105440411,2068.04820213884,1847.16680307446,1719.82685026556
2106.94075677498,2201.93883145451,1343.71409655506,1555.49955246552,2002.0545584399,2103.65686461459
2156.99503627295,2003.48154698603,1898.94671964946,1920.15924784301,1648.81631817737,2112.35814749663
1948.92477094836,1898.81941546676,2102.7162342038,1947.9044747471,2275.2851922369,2086.92215838694
2161.98702521618,2157.18617139594,2181.9419001775,1700.10026036438,2268.44672929564,1876.97556229944
1529.23692820573,2187.15323547919,1894.64642030112,1681.52081231109,2143.61453755988,2259.42623890045
1742.51386170059,1866.73507947003,2122.029581911,2063.67335303111,1793.04915557083,2309.92905291848
2003.09144695365,2027.36881788566,2425.76184152765,1330.35110712567,1869.49662024246,2427.09410726252
1404.35649015692,1785.37396080326,2096.78432474785,2079.47907087844,1901.10570286634,1790.62885228286
2165.63276169446,2030.3148487881,2140.43696939743,2164.43216775793,1936.21081791319,1825.68431974227
1936.48943432488,1993.51921483705,1837.39473655512,1688.32096135039,1911.59305820265,1529.65747044161
2770.56838984133,2009.21049186567,1956.42547086638,2203.45323332232,2067.48325716358,1947.93288123798
1612.68933848488,2366.66334008299,2049.87263434559,1878.90143390583,2151.0880930469,1984.51999603444
1965.6995338642,1983.0596287979,1763.92787730812,1799.60308824999,1592.91016869085,2396.43721712509
1911.61477450504,2333.31146281635,2230.37666640329,1912.33205794466,2125.5139337359,1562.54120522131
2168.33755413438,2208.10126967693,2179.01194517199,1940.21425886523,1945.77142436614,2007.38944955394
1540.49327973425,2165.20184045925,2015.32557386001,2081.26534393247,2838.35223163178,2197.90707646612
2023.4556313187,1942.57221544807,1894.13043805274,2208.25825430619,1524.58618264309,2415.38407586983
1760.95544910386,2435.69431634828,1921.27888214873,1810.31658395398,1955.63445787714,1934.27313642051
2181.90323077198,2512.23317914031,2237.86685051865,2210.33694886474,2020.43080395225,1704.26751146189
2095.73474709632,2099.83515350325,1947.89552934993,1697.69722044568,2077.78307339304,2100.88098071492
1455.27385867136,1958.45575415783,2010.71819802605,1762.65507070819,1922.76401088678,2118.00202564053
2501.52218653197,2071.09428890188,1955.37421228375,2267.43657959731,2031.27595722778,1953.23154093205
1953.83981420617,2269.18457465917,1747.02260270999,2074.24630331787,2396.25531578196,2188.73181405688
2075.66576609415,1753.60368210877,2204.70099902742,2272.35822125936,2255.53183544075,1791.166966656
1849.22054990354,1742.23903772566,1873.46986274584,1434.40482057923,2244.74244914644,2331.76257624567
2190.62189001747,1737.82864940383,1804.38826153663,2323.79408208163,1832.15022292908,2219.69929839304
2050.34782700773,1726.41741841603,1564.59712490264,1674.61020798027,2212.82765050876,1982.57081135194
2150.25471329725,2159.00612677673,1857.42925480603,1204.1770350341,1559.85047830632,2332.60944305217
2117.31216135297,1752.36222798279,2322.53165705008,2031.73590864841,2393.07631671275,1828.89149387223
1866.01528609591,2468.56452741995,2108.75954975028,1817.1357701784,1970.1363932701,1826.79727158298
1806.53544011465,1975.55568192669,1803.84782550812,2451.56841106029,2025.97998599936,1803.17087134699
1933.06408272483,1963.44642542563,1909.26814695313,2245.01006096684,1843.94321064019,2112.40484171106
2011.2492173793,2089.54726426999,2265.94078961263,2035.55951984177,1812.4971264721,1873.66175011928
2660.48533331131,2062.83971799789,2125.39133988624,2024.01280852852,1881.52340068722,1773.43380503168
2155.39519435328,2263.21520168793,2253.21194077167,1993.34684670313,1636.91894684402,2041.61319019947
2117.52409746059,1911.23085763902,1703.56362697853,2159.12727887221,2006.70884587182,2213.07297549261
2208.8262623276,2472.69081776726,2015.84063979867,1529.6539496468,2112.7651348828,2272.12441864882
1500.27950730484,2166.99004922202,2271.54661656394,2039.91371432974,2303.60416747802,1936.28094248403
1955.2657558168,2215.8484083056,2085.55556933209,1931.35405924545,2195.79392053355,1693.515834109
2461.39250699769,2375.63209449908,2139.7057417424,1839.30580641369,2114.74671594218,1824.94559305613
2152.88962150012,1828.25263641105,2071.96605005279,2087.00740570162,2296.36936565397,1902.92345160283
1889.48894854855,2436.05981506548,2430.26368558184,1865.43311618472,1680.07869879766,1655.32878064454
2288.22933708513,2352.04486483981,1942.78133260876,1848.43060662063,1776.44581810571,2075.93636809835
1789.55052629067,2080.05865831795,1764.96627800922,2149.01565021364,1678.50680512233,1707.25669054399
1993.74647282812,2469.22769873667,1932.18893971223,2100.19362049004,2100.10012116291,1164.70954792317
2183.75651107464,2066.35937366473,2076.75868787565,1703.50575793448,1928.42857773977,2286.79742480578
2082.42864562046,1803.30562479554,2105.28448457307,1428.77865064697,2239.0925872235,1988.45843759056
2046.86453454606,1772.86529867598,1789.60912980295,1730.64067951601,1681.24968249986,2171.13749543516
1733.51242642511,2376.93514153183,1763.93139434609,1989.82762970781,1982.10053249896,1933.94485546421
2074.62724219989,1635.76638891266,1780.34121489078,2151.68019880134,2015.06516334433,2377.80642751837
1742.08959820868,2008.8461491058,2308.56236318178,2134.34271309733,1650.82585622553,2230.45032049992
2141.37027071904,2074.72876153613,2261.11284365223,2003.54885833809,2068.10224540655,1798.85450866554
2381.25621235321,2146.09986611307,2018.62531321229,1864.92499904255,1708.32232707834,1882.57015328973
2047.86906896845,1804.33131209862,2234.1447271112,1865.76292484573,1765.82558336368,1363.09713428828
2323.32890986279,2263.36245347988,1630.33907365204,2268.09641186742,2054.49177329644,2132.9507837291
2156.9751565591,1783.60402351818,2165.40885977438,1596.57081441158,2272.67304904916,2095.36668744183
2017.18879174153,1975.51031743082,2042.55872402203,1641.23494331505,2096.17917847526,1732.99437206205
2333.79154438176,2506.99690015341,2184.71831743771,1596.6860872037,2169.78316197001,1890.29628499761
1981.2403875234,1707.1227743974,1905.84149811364,1927.18138105285,1614.36502413482,2433.13937256958
1834.18472165735,1824.66604923806,2111.08870886172,1835.87822357423,2447.77753409687,2124.74633005195
1961.72488170421,1925.12030303205,2060.80636157262,2036.26891899193,1793.7660285612,1724.6968257928
1910.67844191456,2062.53131740525,2070.42265826364,2119.49067330343,2232.89695678075,2531.79502595698
1967.43656058802,2565.35854681734,1589.90608731036,1781.15206190957,2704.30296637126,1581.96922162358
2168.92263999642,2099.40082790484,2206.04870022206,2261.30826276958,1833.37724517918,1859.04267432431
1549.38779428542,1993.46973763997,1968.37325348202,2047.68951152685,1953.64664260397,2528.64153452579
2218.3743927316,2041.57102112137,1793.1676924842,1987.14756374857,2033.2045915126,2021.79700926388
1543.7677981637,1986.8882431867,1369.60214805311,2209.17074134156,1930.97038001916,2232.0047565519
2056.27996312397,2590.91321911868,2147.48440548201,2388.87578509548,2321.01260880249,1814.54410077866
2267.60977909709,2033.68417901097,1591.18396871182,2188.37732177508,1688.97882510778,2299.44363346922
1987.09101903725,1839.44045275422,1937.16131038567,2043.84568596015,2049.64709957488,1639.12791842744
2139.01694468683,1767.63715974906,2073.03108012627,2041.25814482373,2101.29076719242,1814.97925465148
2164.3187206518,2079.96499945301,2127.07071863598,1958.81778596204,1893.46660877474,1615.57225512485
1997.0962630373,2043.60154061614,2182.90440787665,1852.49612662398,2104.00345151147,1986.93270370329
2524.58577817619,2192.08529383748,1830.34927480343,2264.9457517194,2435.18346699834,1765.99733864779
1790.41367098683,1983.21823132931,2418.37233307376,2097.35284023137,2020.60635366563,1923.39849556439
1786.87498282548,2028.16651484996,2020.73531027172,1919.1693925708,2170.614115075,1715.01175958006
