"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6132.34188188969,6924.28942165283,6991.35295696991,1619.53778374227,1958.37682796611,2011.47096366732
4978.77845949833,5047.00151131015,7139.27066548409,1555.44871476015,1925.13607409423,1962.65391633386
2865.87585023767,7474.64134259723,5947.31460111281,1759.96747762688,1874.29131579651,2081.61681211604
5609.11981453823,5808.32491652582,3119.7973566953,1903.61489569741,1725.69286059328,1851.52112605868
5577.37975431805,6814.87156323069,7134.58377218554,1890.6769046557,1990.87452375016,2183.92566798767
5915.31650055103,7410.35170234743,6385.01474933219,1888.88147580496,1875.55691316888,2018.0062882616
4920.18580730396,3937.81720371591,6367.6243441299,2045.23077041467,2278.47075104579,1606.66000846887
6579.7553515762,5106.28366520858,3239.22207095486,1754.14535476141,2000.38924521854,1977.70878397721
5673.65321352606,4626.31870562579,7232.04462886426,2582.24245849387,1991.97732865515,2314.6760389452
5396.98195145348,7542.9124842111,6580.93839216512,2093.21680399511,2353.24109326503,2087.31722896002
6017.30072971769,6534.29667118859,6345.82351131128,1809.26421992085,2067.40976304434,1805.51238272737
6412.19917600644,7996.22019239619,7535.13074044486,1820.68954521599,2156.97935798099,2422.1779045546
6098.16515959843,6313.09648928181,6357.39081896732,2058.25704876424,1797.0590641369,1968.99317999426
7021.92430167873,6090.35853754134,6354.81507263114,2281.41736728003,1656.88331432963,2226.57336224268
6296.86014744423,6111.35467653041,6578.5088186894,1825.23720197698,2317.49798456651,1590.87757526965
7286.29735960292,6000.83032499607,6127.10632266289,2078.36562948528,1937.69385122647,1753.14665455742
5888.8783123305,3917.38253310144,6880.30852392515,1945.78185783461,1805.06158163802,2398.86207434741
5662.0581675862,5436.75634882322,5706.44360090884,2059.35108669539,1933.42739911056,2138.22651246351
6830.83882907624,5580.55209038115,6093.69530620782,2076.66960045807,2630.77934378467,1888.66660515497
4745.00399564945,6608.69998380704,6311.71689353185,1962.24736834312,2067.18605623262,2037.66494983292
5227.04590388769,4425.62857471698,5154.64628260066,1797.11800907735,1690.1071327287,2603.80110173527
6306.10241580852,6569.53994051456,7951.8689800855,1762.13453733545,1952.81855881868,2057.58523446455
7292.58145980398,7173.38661979477,6213.84593797927,1880.63321948257,2213.30724819096,2460.41779260134
5407.03440193857,3147.37525211149,6725.4249551343,2186.88485387233,1970.01671484679,2086.43334211948
5596.63752442464,6495.82449602012,6174.53288964341,2327.44566014229,2290.56025699174,1981.77550903224
6272.99997135209,6173.97513414698,5815.90249965364,1747.1842910527,1984.36209026818,2141.13671921655
6867.55060650464,5360.16083750914,5811.14735312132,2037.31284466041,1616.21422269846,2485.29079669762
7018.50176577441,5288.17181316238,4176.88549978101,2079.07827213837,1976.18451398079,1498.06742131961
4755.96561500089,5539.94067679309,5463.33503981181,1554.21785095394,2154.57140112187,2038.55507429268
6177.63614326456,5488.45789026143,6953.02819100013,1960.85048309927,1614.16361389052,1809.85990226184
6198.83842477591,5537.20229734713,6436.07994030876,1935.47685984127,2191.99374168479,1599.73414436167
5853.66004988555,5208.23541683243,7205.33635751713,2170.14309998022,2074.77363762612,2215.6570780939
6166.65113386336,6801.52765885577,6125.25600182619,2082.57156340593,1391.48784570301,1656.48474953654
7331.94986793011,3280.10163459352,6517.26790793835,2391.92063581599,1832.74755108442,1942.28417933612
8115.74334446273,4692.82981823388,4824.37309338038,2249.56204594598,1905.59677721756,1819.77201666162
6456.48031156757,6507.95359731515,6418.3974839897,1812.93527180664,1784.28576113459,1900.04099047788
7996.52168480895,7259.20841880075,5788.96755873234,1805.95917337662,1859.65364265507,2298.56747258596
7077.18108289529,5700.75767548108,5824.67062349719,2271.78274444798,1963.31738066035,2116.45423083901
6456.06854943985,6224.00915933144,7514.77201196111,1369.03596108026,1677.82070268173,2272.295349293
5000.59664434872,5051.57652646723,6337.56519060436,2247.83372921712,1823.33434427665,2117.77651792827
6326.47054577702,6536.89064577172,3971.83375546192,1994.77766298665,1992.64059152908,2471.31743327901
7185.73961503737,6132.41472952268,6655.17070284978,1614.64447084234,1739.29904964117,1892.07174942418
5761.68937881188,6937.16029227071,5567.43787294696,1901.53013246194,2072.43775500152,2015.31066362486
6886.21386370797,6317.81903288876,5992.65943408794,2056.8110312102,1925.38407563077,1870.57110995713
3768.19973276847,5035.12433082543,5507.86996496284,1865.59154948474,2115.14415542155,2027.1997761305
6465.73201666172,4357.91065705264,2839.91608956591,1870.05085046857,1978.28793278794,2179.04729743832
6641.95739503762,6577.42892149558,4629.19135571122,1876.1566764101,2017.41699234479,2221.97327078212
7230.55699912841,7897.68058669036,4923.61191587265,1948.83881386382,1719.15892280478,2118.59493477371
5141.0082369332,7190.40260642876,6844.79291250004,2248.80443404802,1886.67931480895,1992.16572516718
5663.15145751365,7301.73120712309,7088.07058682332,2207.918113773,1775.05979869541,1725.29614374292
7507.24991439797,6097.23278763641,4386.46837704723,1581.31023015355,2329.90457496892,2335.80922130858
5584.0605821727,8056.78845785738,6511.98605818502,1558.9935014503,2166.23787619301,1611.28128477903
6402.27419116157,4041.51804562762,5971.16764142296,1695.31574491161,2241.39618441392,1934.11298898178
7191.5141739165,7441.63308308564,6469.04625806399,1985.63635944424,1793.01617357806,1635.92425862174
6465.91370917799,7030.49242222789,3840.71557530242,1957.20128164279,2058.68960832225,2245.30564295406
6291.2304657798,5821.80711203517,7203.12339263711,2160.39393609894,1688.6296153337,1925.70109344846
5880.99438607065,5846.34371428777,4578.87913839736,2071.20673492131,2407.51158217449,2047.92525876402
6099.87456123409,6422.56968080235,4748.19828107192,1883.07744649336,2152.91803633627,2236.96989554771
4757.08545247161,4501.93580058181,5779.36521682723,1774.42394427756,2302.14194810219,2184.83485976858
4064.35555522718,6894.69763885423,7721.11616158512,1912.36893497512,1974.79847403292,2109.72809938107
6672.73397690644,7699.4987460699,5017.21828571135,2040.36684749555,2313.94640097901,2208.39764599735
6058.29476542714,5411.5656606381,4634.33399465988,2064.58685602964,1686.4444977799,1912.20162017521
7154.10962558512,5743.5916575407,6650.99780657456,2042.58770141961,1985.24929105454,1790.70632967029
5755.83581872344,7984.66157603554,6782.06838879786,2075.79224427307,1942.97869500972,2288.91344600777
6345.28685970882,6800.01567394165,6721.01519731587,2016.75321860475,1560.29262962548,1828.91864316353
6157.13461473264,5302.05015254121,6882.84944211264,2050.7009222805,2240.58630729642,2520.97687401863
6399.22233003365,5833.8290045194,6226.16192836613,2100.29280632389,1957.74291699454,2210.45449276451
5922.1195910269,4600.07637421482,5855.56368275168,2013.95626355846,2296.46950214959,2022.47216033602
4929.8865528828,5951.38592587385,4665.60493803115,2046.79969001421,2056.52765652432,1963.65796405928
6168.85645886627,6683.6940295472,6805.13459778298,2163.67031968466,1912.71690818292,1892.96832465752
8005.32921143184,2140.33572629861,6491.83324493558,2117.5046276873,1686.71803070782,1715.22583370584
7441.96592197382,7804.45090468757,4331.27982590691,1847.58454988653,1667.00431776673,2019.18589049251
6543.95130669787,6473.36393563804,7131.84122568696,2227.31872088705,1803.59290937439,1873.69880809438
5427.52242184442,5943.44901549785,6250.22629742263,1955.87578283691,1921.93598202451,2294.89424280268
5561.81626930052,5603.9210705398,5458.1366042094,2255.784578363,1917.32919588617,2008.4056514908
4803.76569836006,6146.20093960496,4473.75459477912,1807.31853247475,1741.16792202907,2237.41601331538
5474.28368137193,6234.55150931664,4618.15611667863,1649.40742387552,1814.34412278675,1889.87668656813
6289.3878007102,7100.91671309287,6449.10109806486,1964.82774877671,2249.02611830684,1936.75535646464
5432.15659475815,7004.54336293685,7201.96750194146,2239.17744946335,2058.96617582362,2549.57252912546
5790.80050502159,6419.85814225737,5862.81414275688,2022.28144890107,2480.06253972526,1810.59340970223
5563.21446799731,6069.25331009341,6573.54681217301,1762.54609075445,1827.3968486776,1666.83042495343
6285.34608808444,6539.03702156232,4652.3615072387,2049.45508545067,2090.53715020047,2142.94475525814
7771.56394642149,3100.15069875993,6599.05403486237,1739.41911722623,2240.1249298068,2322.13237082409
4494.10895938904,7468.65877424382,3612.84106804016,2092.4507052095,1989.64235199417,1901.7209043383
6260.23503797412,7452.99091057734,5267.3003327073,2235.9642583066,1951.95694910877,1973.96320282485
4471.44810154035,6328.89226268052,6611.70020752892,2236.47622659898,2121.8327007021,2234.15309706787
6006.69250177666,4528.21712454601,5533.16042132012,1665.96481031767,1869.79473997029,1844.22873317459
7044.13414447465,4863.04595358168,5343.82956944223,1882.72706300497,2225.04472173709,2147.61818836118
4986.42099973499,6826.6120417766,4959.73940393764,1825.84077837165,1946.90253791699,1758.82147758604
5593.23526165315,7094.21904112522,5363.64707174599,1753.89814673147,1550.30185701797,2153.17297039751
5807.41521210707,4945.70684189948,5682.05726592889,2074.1915477923,2158.62699886208,1913.15746359656
5460.56256492417,5958.0285119261,6203.5192880305,1882.32626880637,1634.95287624165,1972.26091045904
7314.7879732579,5507.56242818497,5917.79759654986,2309.25610524165,2429.593720077,2049.18689507317
4318.76283926598,7203.42380837911,6484.04996266523,2397.13215909607,2241.79645385512,2350.00483928201
5052.66677851507,6392.51188921327,4992.16534134647,1741.64705266755,1990.72213189319,2445.32162524311
6227.47590549036,6278.67796517427,5675.33646322981,2058.63091490841,2140.44414843446,1958.66369229161
6105.51047643306,5064.11484300178,7071.60665743016,2253.93861330008,2073.99759695267,1756.08193660854
7171.22237413763,6880.02570471228,4947.82697278236,1922.91423194327,2098.2922438948,1742.3225277032
5628.35567454411,5977.93029182319,5824.61716990229,2200.10950271601,2058.15066690096,1979.31783365659
6455.95587684234,6248.87092981274,7927.06751157512,1955.45534185692,1896.86617723318,2095.0873265352
5078.94097663377,6218.74689636963,6951.51985299404,2128.72336498253,2308.18419159027,2381.66559872357
6567.09010726902,5096.62259805769,6085.08521445214,1762.55223479741,1627.21109510668,1922.88406052153
5599.24631383964,5488.63455709871,7189.6344661217,2109.36054240932,1685.17787855888,1772.55910642545
3477.06347224455,5805.87102793435,7630.57716185547,2088.09111429514,2029.88764854572,2127.76507165474
5751.88997710543,6099.80782075004,5902.93753351339,2069.51097119062,1957.58321871571,2488.96542707712
5900.21648245877,6957.97560018752,7234.70625309168,2140.91886125857,2441.67353967133,2254.53977253296
7416.74910143343,5036.84633527765,6165.0886232474,1771.51213914723,1912.50813447416,2338.9080015287
5287.53957624426,7264.28554559349,6922.68179600954,1891.13772408754,1798.91007361546,2059.69417051397
5014.66965497786,7271.75473817403,6917.1627551253,1579.39636281969,1804.17495598041,2106.63120393217
6344.75032585707,3657.82116753674,6284.5741220085,1923.9768006535,2258.14622899548,2121.66333872025
5594.87444082276,6704.19813252433,5558.62557216627,1876.49360361061,1858.81061576416,1728.73154233787
4103.01803584572,6265.24307995039,7200.4588693195,2142.78114625279,1977.40048941047,1924.21177899255
7149.47404982508,5978.23977404513,6248.4563788515,1413.52671188012,1869.50115086097,2237.81811559039
5891.35419144362,5943.89755689682,6436.36085052532,2392.05210992894,2269.29998738943,1985.55391338153
5053.53853438326,5203.73377356108,5704.11024384475,2140.6332180543,1867.41638098029,2295.85141186147
4784.79018390058,7060.28102055762,6577.72247140243,2221.68856576869,2194.35260442494,1516.7885321334
5841.04353218277,5565.22475924317,6772.0230863364,1756.04657725033,1994.30320639375,2421.59936487587
5451.26664990476,6136.28426751957,5756.80487773156,2408.95017191209,2399.67845831278,2058.13124629063
6948.0700717342,4261.4883277086,6901.73890205783,1831.54703620667,2088.83006300783,2640.00220786628
6155.56027362158,5881.89554717614,5874.96941350884,1509.40206710049,2032.09175199422,2020.51195585804
6392.97539975396,6732.41043047459,5900.54496511502,2055.78821594099,1729.46754282655,1886.36102963388
6091.61504534643,4704.82100861297,6774.56367928,1828.73882570278,2121.97698761744,2182.61923243888
5779.52123754006,6108.05774973773,7418.56200942897,2082.91018129636,1893.14056233873,2436.91863026631
4343.1217331486,7343.97954254532,6087.72114644732,1894.95344954343,2393.35337150322,2198.4680707089
8124.98017339802,6241.85967430768,6425.95082891754,1822.89002636323,2026.72916566842,2307.6212047924
6861.34063670789,5988.05951681225,3507.29370947751,2101.25765420968,1849.45583992428,1838.32541769291
5474.67436231785,5815.94333054003,7232.84137317875,1804.37768878528,1873.09310810802,1932.60132270656
5955.74456956577,7523.61378843652,5636.11668835644,1779.99041194497,2018.77496448574,1811.38483726322
6501.76123759534,4534.37070490235,6306.2184504755,1963.09448088434,2336.9130861577,2504.95169045878
6163.74049559378,6262.97154602989,4570.54122271506,1979.39797430071,2258.21054038596,2334.36757080567
5711.53695063743,5223.96740944582,6130.41829531448,2187.21999642489,2788.24598345291,1767.37204643794
6622.68015175505,5920.24655040628,7530.06463889555,1725.16384254194,2007.86023136834,1912.66575425754
6107.02483456135,4137.630724059,7475.27502552141,2209.94781602911,2326.22061736057,2092.65141114586
5348.79940087892,5311.21878114221,7339.43339838834,2482.41833180596,2043.51074945254,1397.11020350749
7574.11545889224,7004.89753472791,5449.46675144629,2261.16084162303,2244.44553767899,1658.01253827539
6003.90317498743,6116.54262688745,5282.89127141749,1911.7645304379,2417.76076017803,1832.03001121582
4658.98446149183,6332.00759870767,7735.10058400304,1499.38544343698,1870.50500739244,1802.6722542828
4734.26288255346,7786.17100429702,7431.2371642455,2073.43549278121,1899.36784178497,2174.9628892877
5474.19009143682,6937.35911139107,8357.70319146278,2136.27084908038,2064.49919628974,1836.80567911223
6745.19213556815,6550.28572076548,5251.53259331193,2182.66349108122,2250.32481062308,1831.67262417271
4242.96743146497,3858.57336402864,5242.44463550813,2041.10179483314,1643.70754244547,1732.90584853855
5375.1321192782,5495.79810315115,6073.30138273626,2063.56682476172,1531.94181580432,1408.56302779008
5879.77225379435,3529.02774191509,5254.95841049356,2177.33492192427,1769.06270811259,1987.7797812355
5763.69191762168,5500.96475735856,7909.63482989576,1800.07984950194,2366.76962354483,2107.03868401562
7294.51756129766,7743.84081844377,6065.82428454267,1953.04216725673,1768.83120899005,2216.5432576832
4163.49467598199,6923.27686350479,3075.59469573048,2048.36033816019,1709.56735163661,1898.79635189957
3328.83292862188,6140.67314797582,6557.86882156261,2178.05216686654,1641.33196687237,1803.57225001731
6696.92508184278,5029.75060459862,6479.65364656032,1730.7478909758,2412.42181955467,2182.57283858801
6441.38083258554,6411.96005434524,5282.08597976768,2837.70353888544,1902.3081783178,2084.0648208198
7796.90454106617,6553.57704365299,6645.03503552343,1726.08123823834,1878.53644357157,1873.52807530172
6355.78311225999,4019.05869318818,6879.65057745536,2145.08155548762,2334.96801622864,1810.71308334728
6204.81282907493,6626.91185537847,6037.95939861142,1881.78862968661,1954.3835598622,2031.18572393281
6887.503360655,4195.91858605495,4813.0938047974,2146.74887114964,1648.27641531615,1168.62697483057
