"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4709.80678406655,5284.87077918625,6019.62572730712,1978.25284234155,1481.68649901501,2098.1753288794
4296.13405047398,2896.97902220082,4704.82168673437,2126.72543845594,1945.89445676607,1994.02586590373
5621.38918896125,4693.73772178885,3459.44249821235,1822.70499348915,2426.94545832249,1648.59598392333
4862.42086133594,3617.6356534213,3603.24322304307,1761.16055633736,1993.03349057036,2265.78695647114
4051.52420935386,3488.79487234373,4023.28055031581,1798.25892024213,1892.29214397677,1787.5126189989
3749.65048973569,6106.62803545009,3511.53125146229,1923.01336574598,2097.38425073699,2040.14886351525
5992.36399411872,5362.54490147583,5691.80023090052,1282.47069540265,2119.13417169061,2128.97747167182
3517.03842220364,3657.84059110699,4860.02181915559,1834.78335531451,2152.38745116533,1997.89251882446
3494.0079679682,2795.76256554595,5418.96897954263,1761.10813264921,2013.11212238911,1761.49075756995
6465.03635959117,3340.22165024598,4318.7226732078,1504.40199632796,1785.88762073201,1983.71807563849
5611.83249543953,4329.09208916383,4957.31269829332,2133.39573559492,1851.37874793934,2518.38391175313
3297.00354482856,4843.46770910232,5243.26885928949,1983.8743446241,2080.65756301671,2300.12164799984
4181.11845571891,5064.80416691205,4833.82535132473,1991.03455974851,1886.51205657588,1893.89228512224
7958.98269682551,2929.783479768,8162.96456760285,1881.47129275444,1885.30297492322,1664.37633037574
6316.05408860742,6823.95646243581,5222.68942126869,1998.14587075683,1964.39462044396,2022.04048778065
5127.17351327051,4441.06518408174,4866.29932340254,2376.10806328304,1490.89838748866,1588.31654871595
4837.65452842542,3617.84595186193,4721.60022489012,2149.04117541401,1953.63985128839,2126.15526680551
6257.07230367075,5961.04300281357,4948.44527474398,2181.38539714004,2496.14031228371,2002.02584294452
5517.34305434103,4356.76381586387,4877.14047724342,2064.48233610726,2077.42598446915,1706.63247801107
6427.67897581872,5577.17593580925,6454.49645046073,1369.52796901949,2042.5333837568,2065.38383463319
3572.31314636292,4581.02268674717,4902.63994637476,2180.21211686764,1726.04781654869,2317.60088061898
5566.46576869879,6841.53623031345,5395.45738617677,2134.03652309358,1686.58282839185,1958.24853808885
4298.55518972863,5050.3515124646,5075.15242971508,1997.30152184738,2293.0465780963,1853.36002912707
4365.47755605056,3859.94417031754,3928.95692928881,1853.106192356,1912.36597410535,1881.14823623628
4068.92306773946,4678.95538293094,3700.82690820515,1572.63663181777,1702.09881164698,2022.2888625613
4687.5272932485,3525.85042436026,3506.16810731532,2086.08106081231,1997.71945164087,1804.6172594559
5619.87232787501,6564.15441807058,4484.00069039342,1869.04467083038,1322.80924024568,1463.17938960213
3567.31573155931,4986.80763167848,2230.19214658303,1896.16400945145,2257.36853089339,1933.98233233355
5702.0953472475,2692.70898120456,4104.87919577636,2101.74916951998,2314.56883056233,1514.5554009877
6213.78483168203,4227.71422250678,4658.78309671177,1907.35241734649,2111.67251149186,2149.4348188668
4359.55868669778,4343.00256189612,3451.46758265672,2685.2682738605,2433.98694499314,2184.57256386656
4158.04697496576,2618.87631496285,3678.59345116091,1964.28262860682,1862.24887049473,2108.99232946339
3457.47610301218,5343.97787291263,4740.01578098365,2197.52620955352,1595.55886689958,2216.24558173479
4667.95193011591,5232.37954890827,3361.63337016362,1938.0417037615,1800.01578644938,1990.38743576301
4569.46789812618,3223.37948271272,4211.68817016569,1772.13222175264,2133.09473710361,1964.51659436271
3731.68847664332,7210.82960578696,5678.6765149117,1527.61422849468,2160.2042638233,1999.851689863
5271.50874188143,7541.54921543255,3712.06894591905,2265.75944390059,2199.26914008802,1890.7946726149
4564.72617584356,4980.32263727689,3520.03738690669,1866.46508162377,2039.692295804,2207.40702825703
5951.06729752155,5886.39353940417,5036.6676194446,2636.85118850466,1984.78560333623,2052.12267522214
5018.89797044495,2901.31423052636,3878.60337370203,2290.77026370688,1764.37892989067,2120.30307197323
4841.77687583949,3736.04178137743,3697.78214132817,2122.0737424022,1673.27609885439,2148.74242459293
3816.33536605567,4150.47904136108,5097.25601396731,2152.21753552475,2200.53786175558,2025.58774469227
3881.17975663467,4120.19010068795,5229.23413591518,1397.27122845078,1994.72359026009,1740.41808982258
5148.65486211314,5313.4344268952,4111.3241381405,1716.85631210646,2020.73314437045,1731.85390701466
5019.04871919844,6878.96169784225,3461.79844738472,1621.92672205427,2284.29960895944,1885.85731143167
5246.05005775216,3253.37483495489,4660.49848928898,2063.38509422933,2040.07496884933,2242.43220621885
3901.17779471973,6057.28440975114,6489.73208644063,1452.05705710122,1767.64864546993,2013.40215834804
4138.81648615789,5455.42485382541,3785.79632404983,2310.26649676712,1554.45183530022,1839.58818260579
4994.79840641535,3286.88531138836,7701.48210752441,1793.25486158622,2425.9085333474,1809.75692715947
6021.86291298195,4253.57745938939,2740.79631421078,1915.75555018,2148.63256096921,2814.45446553461
3622.28302732978,4541.87989494429,4990.86797184604,1913.82754438503,1690.05371419308,2328.49228549591
4969.27797241945,5110.271732854,6373.82957853259,2256.87282033714,1937.77481913663,2186.91747870003
4766.92659094031,4180.87132397322,5183.48854006839,1807.61510434057,1863.26690810396,1986.81948576639
5721.20667860658,4718.54397223075,6375.58344029909,1794.53455499157,2021.14139997661,2140.08114479224
2887.71654031406,3872.92281331941,5491.60335377399,2100.41540143276,1973.78912879841,1984.77872673998
6360.2566341817,6666.95851041012,5352.99280310825,1614.52388023158,1593.21714549694,1994.55013485086
3339.45422102149,3720.15929467132,7823.98133728906,1771.17763534532,1956.92592285053,1887.95132662449
4560.51114037038,5186.91067063565,5465.59529802253,1565.98024270173,1815.87278702712,1967.06904386577
3019.59042436156,4302.05861040729,4019.05554937623,2347.20173068203,2570.99442053898,1711.91704352302
2437.29272104271,4977.09231305428,4133.70780177207,1922.56207565318,2243.49923672528,1593.7402215575
6094.04559758603,5043.56543335321,3692.00866257207,1719.29907611501,2155.31943018951,1582.38907389938
3922.15480525967,4331.65277796597,3531.94714513795,1684.5386610794,1929.87235846661,1811.46734062168
4309.65337771046,4341.80231754272,5231.08371678769,1527.03136633296,2009.84622175648,2224.21700249025
4781.50037778425,4184.3712364731,4098.10446770282,1956.12985147275,1892.40839219478,2324.24623266571
4447.58602499568,3714.88154578661,4224.28877073049,1895.80173676797,1946.53692122019,2110.72222481535
4731.09808123499,4334.36661449768,4569.09872869951,1603.03393155218,1602.97916814919,1736.04387968959
5756.67758935839,3626.68478015128,3264.49039371833,2068.620151502,1479.88074467579,2092.60983086274
5738.6437222344,5062.7605848351,4458.82401023842,1675.8376803536,1724.87089079229,1977.16101875435
7133.094037474,4993.17647847177,2779.81975102627,2065.66934637867,1745.34960042262,1589.71385507268
4626.87754867375,4974.25370709871,5184.98674445067,1863.88752016749,2241.70524307384,1682.58220105263
3505.95162431931,5270.54032354666,4872.34719716379,1831.56269647131,2207.63200685925,1824.42697395631
2786.3901393504,4341.56122291395,8301.23707350976,1893.49905705594,2109.79989139541,2024.0575979595
5506.65984485755,2722.36670192164,2798.14590235373,1983.67324159239,2154.36752071478,1955.41639925972
4812.21065524642,2712.87287376658,5685.26743095636,2054.33024732013,1929.37166206949,1838.62323918808
6208.91988891002,4009.34470682862,6419.33985814212,1897.63055868473,1509.31326763071,1785.10452816984
5009.54922682204,3389.41373102261,4592.51668050306,2050.83945202786,2459.87371922362,1929.70627346004
4014.73316763558,3744.66562505815,5260.26160330021,2263.36569398818,1971.27167925261,1519.03355641357
3860.09239631172,4901.75436041108,7176.45847231412,1802.81752112151,1821.51641621991,1566.4966412731
5634.88910951615,4193.41870264578,4333.54865542791,1588.66445737893,1853.68445158509,1570.9274825972
4392.71138981141,4965.10642388073,3522.51200751037,1966.17562377346,2007.25067411646,2010.17925634644
5623.67985157795,5715.70280767708,5489.62630841699,1854.1504391292,1917.15553037501,1931.04299688997
5433.72674920833,4910.97951809315,4932.95715043536,2111.28725833274,1779.93453752839,2330.65415770094
3699.93197807564,6411.00762087465,4600.48375969413,1617.40149875654,2292.30184086464,2223.93149097059
3213.62969644327,5808.97238246536,4595.68850965587,2206.59377559477,1993.27010810351,1985.70910168694
6473.49898277567,4966.97188603132,3247.39582394945,1928.37451355009,1930.46757071106,2050.52606728184
4046.50229040616,6507.02990449559,7181.5066220765,1992.75050898455,1582.10534257341,2394.1862409964
3024.11922790809,4407.24346721589,4147.69672864833,1478.00049480885,2269.26449903008,2165.87963016862
7014.28630250644,4116.45642386077,3541.28476447774,1423.17106382909,1850.10402776897,2003.66562535157
3800.08843529381,4519.38262007165,5860.03491195173,2026.40528572689,2316.91326256991,1933.25804373175
3972.33931338245,2973.36276647356,3863.11982121898,1890.73255112857,1843.57586764744,2034.98367687726
4028.3563939339,4776.70573599831,3649.47412450874,2251.00603527536,2049.72767812909,2207.77378103675
4297.56557501142,6740.76656156748,5623.20891856563,2282.24867620757,2254.79508109404,2011.58646233071
3945.82337608205,4506.44062254317,2840.29321343399,1982.49780655326,2218.46436510192,1891.68902488445
6069.66914011773,3812.2332119113,4945.26727181262,1904.53488880867,2355.38572256734,2091.4988225973
4438.33973142073,3118.54381917814,5310.65979471689,1674.24343227473,2238.63024366044,1620.49798665313
4136.91455808355,4741.49834834069,2986.39581452681,1892.44887061104,2467.76657670511,2122.69781777033
4160.37659710455,3934.75531362237,7412.0951724868,2038.20493518151,2076.15239751281,1741.11609336429
4543.48081037844,3395.02543633087,3852.0436267003,1927.62227299076,1825.75696343141,1875.20993181898
4516.82320694617,5614.82407715242,4408.38676170743,2306.23280952014,1819.09717449544,2235.53006652994
3920.07309215075,3527.57140321762,2968.71377414386,1963.8624514612,2230.36573161054,1806.50540792184
4876.7305115996,5148.15470076257,4913.15204808578,1892.02884305225,1697.21334559254,2166.29502486446
6190.0065422492,2425.02404687972,3389.32957302897,2397.79944330364,2398.62139455943,2663.81502876487
3740.94879901847,3941.09374011479,5986.2030696626,2017.67715936164,2014.82426963617,1856.69706077837
5253.47647217445,2434.33152260763,4022.82152022207,2155.10551010048,1918.40332892547,1683.82037419908
4375.76423539239,4836.35901724263,5760.54668378498,1757.64241595237,1871.05162624674,2296.60330698354
3414.13064966904,3659.47880697951,5559.49585240239,1701.87347375605,1880.49469974652,2063.92446771951
5387.86896620205,5548.02203009457,4456.38412312007,2187.04372869447,1561.87375517879,1859.94666769595
5067.54779182828,4916.42186533249,4685.49717582398,2243.55717761932,1763.66495680769,1902.86192303052
5916.43309850051,4730.86552865898,3444.7020127644,1631.83584691842,2146.46628567448,1647.27702067272
5825.53259703704,4608.32545402996,3619.09448687968,1823.39755500654,1834.82409079076,1993.37825800323
5032.51470880422,3722.16145446312,3400.65112293988,2172.17595820741,1559.51685840437,2096.60630469971
8746.3590277792,5206.09997704217,5183.31055776157,1892.72793811133,2235.4003627341,2367.36367638166
4782.88304589355,4932.9152230841,4216.36598301983,1678.03442003425,1582.45261061674,1629.50553573545
3797.8450878664,5680.31598143086,5546.45687209038,2041.87448647613,2332.90540423396,2064.88241544784
5647.55297938373,4912.07541525711,5586.63393277669,1894.87710652973,2111.49985584435,1840.81342046534
5682.4578258905,3063.99761356476,4472.35080700742,2158.98124945376,1708.22814593218,2419.46381243493
4868.72994723951,2650.33683215891,4895.71629394663,1743.07434109096,1719.61172974813,2032.55426348289
3449.49681444411,6429.67021578747,5290.98801576065,1827.81647074719,1468.33155417905,1816.60451631357
3554.91853736304,5439.4384829942,4238.82803201284,2034.11889287329,2099.43480126792,2307.12344419921
5444.32135542396,5524.71638406585,3303.98821719591,2552.17518892135,2020.87905105575,2154.93230264427
5626.9560665007,2735.90351456712,3136.63775705188,1989.37659821625,2008.22013314179,1784.50021135623
4721.41659793167,4598.00642626399,4895.92557413202,2193.91867229546,1939.85389076012,1953.68021794702
2746.76904276094,3638.78270946328,6693.38858345226,1994.7939642101,2244.65154154001,1936.72387389945
6147.73357799374,3740.3199595496,5105.83022330293,2350.02499096203,1827.85421175624,1957.652595252
3873.29117368194,3818.66198445374,4986.44336001859,1925.8451799222,1681.98215070174,1661.66928358295
2133.56163231378,4487.62327499556,6700.55664838579,2335.34767674263,2040.30040177485,2044.05773478658
6579.77638661132,6199.55616105725,5760.20506374703,2201.72167321272,1924.6930373477,1651.49782536177
6703.14556846581,5902.08416835069,3412.64349379067,1964.12662106743,2124.69117919959,2099.18838498011
4098.25567820951,3351.22700535667,5121.28671464005,1973.4841170021,2086.42470013936,1965.6660504682
5205.48514775625,2990.47184859796,4912.58514108739,1785.9699477477,2098.48108269635,2284.10721608057
4167.71102633777,3460.67448669073,4998.37215270807,2284.43304902175,1967.55415150082,1783.95608960613
5132.12442182083,4263.63646531074,4544.78044547045,1899.06684003749,1469.80547183914,2039.83216722746
2528.47988897524,5830.31369009833,4916.68893321508,1802.27200941142,2083.60971047539,1589.63990176021
5543.10823038267,4340.44805480506,5131.7058683686,1920.14366653081,1557.30914329155,2234.52831011995
3966.88430842981,4302.6014854643,4925.70827710495,1989.251474829,1695.4124048223,1617.26916142085
3537.02750654008,5339.42313416889,3727.85053381515,1958.10510675521,2437.9872591521,2037.48165087534
3150.85961908338,3317.37256292796,5372.15567996378,1966.6796015705,1655.15985071698,2244.07655900624
3570.73486543641,3516.33051660203,4813.26818663283,1896.76579272951,1895.05687112924,2183.1151619624
6013.17900934025,4188.70800184624,4874.81282120468,2086.01353857048,1946.94513348016,2466.664422144
2144.05102209521,3990.24958276996,5795.26936263037,2222.03719426404,1946.27810411746,2175.79552503831
4426.83309198607,2729.79554634518,3795.90614876404,2035.68393740333,1896.95163580868,1851.99505905153
4062.21674147325,4873.55177113876,3295.37220741741,2012.39483652213,1495.86751442967,1939.81092404442
5022.25139988411,4251.61851972184,3306.13379059798,2084.64295667288,1853.66222630055,1977.89092455213
3799.09680230356,6874.08545728641,5930.51256941738,1908.68534651747,2065.4856121393,1816.64345687008
2634.41245214114,4184.3527254729,2983.63779276614,2114.98243450254,1912.98313308715,2191.29899168601
5567.80863704272,4239.41806348344,5839.86879215559,1894.753923128,2296.60455989696,1748.51245681757
5500.1790531842,4239.58864690451,5679.61520970436,1839.73031025189,1518.93378372066,2005.17700361572
4860.04288846811,7194.56105151541,4983.41148402256,1735.51030186264,1723.2823462564,2044.01321216599
7598.50466758959,3249.76332221888,5113.58618840053,2255.13614052549,1995.28278836861,1959.09571429432
4599.10029458208,4898.00715108976,5424.55451601714,1934.99063783664,1918.11593962285,1703.79314424003
7175.4775938322,3940.71518322084,5799.6900967865,2195.90355098026,2484.4999808657,1927.18594390645
5358.48338491197,6184.79459660513,4625.99819871252,2018.54161445772,2310.26167270271,2172.26362639247
3931.79848752041,4772.08555995826,4557.78207073761,2360.20129059764,1454.90231920682,1916.33837553701
4225.43827574107,3879.10341801064,6071.17656469812,1847.01212484868,1987.0572228955,2012.78501599657
