"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4030.61830392463,4399.78613079576,3765.2662494996,1776.87185965592,1797.49295971698,2081.66794801573
4334.02611093953,4774.8617055061,3989.61353936738,2003.08633993164,2208.93857784399,2141.38364128761
3772.32486746566,4260.94920826601,3865.51450764094,1629.81795591337,1811.21760293641,1676.20669572244
4587.77386839914,4397.80861714957,3473.04308718923,2413.43194250163,1739.80065455078,2047.13447793742
5215.69529067201,6087.23822976857,4105.35645674814,1999.53742605401,2122.90753494184,2007.58088903886
5099.57618651047,3828.54790147644,5769.98323648162,1778.06988869649,1694.62506342549,1992.93871234566
4155.59527789215,4172.47114557101,3498.29698109129,1626.70708666712,2227.62792173192,1910.20640270634
4510.35770228065,4018.76432504542,4725.73622177976,1636.91830581075,2002.29795492246,1867.45662787116
5139.31708505329,4111.24960212115,5931.07877257854,2020.31212899068,2010.48584537481,2174.31452593177
3932.05570644514,4239.55714689347,4711.62842454403,2075.88022083045,1546.46673204452,2156.022508822
6450.29360590759,5149.29155234747,6927.23196418414,1455.56525203602,1582.79396757418,1734.14653703167
3708.42601051397,3948.2624203537,4997.03928161478,2170.24648841361,2179.46493669235,1889.04967876108
4823.6393012311,5141.12809172515,7172.44889643399,2377.01613489131,1744.27802804914,2043.25977836868
5433.70443917287,3021.47536102796,4702.77234540144,1958.9124472929,1927.50642988142,2151.69130077527
5416.58456301075,8339.24972829972,6641.81506844223,2207.3326432429,2068.86681677374,2018.16601019266
3938.25534760523,4523.98649121838,3939.36749254896,2151.40337034908,1903.31755773675,2137.62718540665
4118.62846529392,2555.67604071609,3363.92929956117,1873.23128925405,2126.78024231769,1778.497071269
3150.94379738133,2154.3329848197,5250.66696308886,2105.26801031538,1854.20093252098,2036.67525128222
2484.94922864966,6490.19063995972,4932.22835325241,2012.90123322823,1686.37476381889,1615.43471014719
4640.3631094916,3892.98488331645,5739.87858457952,2023.25952493113,2342.66805380753,1961.16922726323
5185.86465368479,2944.9343294722,4971.48507130399,1805.35938341121,1825.49164182034,1788.38993008298
3968.49492385812,6706.45704862617,3301.1309750368,1651.73268160985,2003.50427301384,1794.10902635441
3383.59627350219,5921.14737697858,6275.62399496763,2079.99109536257,1933.24688346318,2114.87091978957
4979.14862253882,4460.61609802087,4344.77626843993,2039.97377510125,1974.69896344093,2154.05161288984
3914.25428548917,4989.0510295741,3554.45959326097,2162.81940564933,2918.73149484036,2080.21020483345
3945.77380528881,3467.47920490531,5801.00553051669,1317.56844948415,1925.93006496092,2203.85203447295
4074.10035124483,3859.98494436152,4498.28119195308,2211.27847475972,2002.74198859321,2131.22510358953
5483.35634495481,3942.41823254679,4594.99032464323,2085.69199799879,1344.30036703416,2133.97897607523
3802.60576588527,4758.67492916342,3495.06526836803,1948.95491781671,2070.40270989513,1907.7129934044
4094.18535859166,4061.29131664056,4168.76911726463,1669.12202424893,1530.8897946559,2343.66951278898
4174.26125958668,3573.838998077,5541.2870979131,1616.51477304954,1986.68175363192,2016.60921979252
4347.99913574937,5194.92739627388,6050.65196646971,2437.85887510993,1919.12082696172,2272.92139893374
4666.93084181818,3092.174996872,4093.13716600071,2392.47067511043,1996.97371925091,1515.83181725988
5859.73494114906,5405.53071338411,3990.26294963542,2544.41991015538,1743.95638291671,2261.78542069401
6096.52880855296,6130.35787739975,2509.74469928699,1813.64370420588,2248.1615102262,2239.09889234653
3977.98005510485,6844.48378601382,4397.47579137002,2170.04622007718,1262.4424844076,1976.15696376821
4402.57705010153,6550.14367485158,3702.37081477634,2213.7376486461,2003.60430279466,2368.30641498245
3880.17999517939,2776.5608954996,3848.26805313599,1817.09277668428,1715.55445253019,2438.08231315919
4275.64966997543,6189.90300326025,4510.43765850796,2488.53348392484,2155.55459509939,2437.18207977828
4907.27953062382,3315.10106180046,6231.2329876005,1902.26208428998,1673.9885512443,1997.68369269097
4390.95355420583,4675.60959521182,4447.6634495963,2027.48806752876,2208.55728023845,2195.1510010979
4089.9024732949,4502.11151641579,6312.63898163196,2333.48235082016,1775.82795777708,1966.87167459581
3922.25505494479,4191.56942351483,5352.81323107608,2117.45616097355,2282.59143089881,2010.09618196252
5350.25774604676,3926.81533924131,6962.24806595783,1736.1220522098,2455.25240741519,2053.6632336361
3164.97160085472,4860.65547555169,5373.14073397273,2422.36320952606,2081.84875141918,2016.62631876151
6261.19904446195,5204.27659957308,4907.37329612265,2327.26379493548,2085.06392351531,1920.17395549444
4231.47303622681,3645.89966420045,4750.79087716113,1980.16211802528,2131.31518618553,2122.42375942322
3347.14923367533,3883.63816202488,3760.41499689577,2169.64423990976,1602.72156224822,1824.39463143974
5055.58763577821,4045.84746198467,5079.94055758947,1603.17123631363,1951.39795818324,2357.49632426205
5633.76866394828,3953.61124713656,4610.83851270245,1786.05325374818,1966.54187387003,1886.28321462718
4685.95315331942,4418.82418038963,4759.06838372788,2218.99893042253,2228.78990040009,2011.28213263114
5160.35420777942,3837.98570172075,4020.77153483901,1997.33959146028,1989.48420145737,1582.65715531305
3105.67638923109,5916.38313586429,8168.05046987684,1497.2636690623,1659.12634021588,1955.24684422933
4081.69929423634,5244.31127796729,5686.66352007751,1826.71905669654,2329.14661356784,2110.47626664667
2039.48889412703,4678.88704431168,3538.0684745764,1886.5749982635,2332.36773686036,2006.61151424595
5164.25647652443,4505.66294560508,4583.97245229777,1805.84325156976,2446.53017699683,1767.57609400167
4722.32853018188,3558.16014199422,5492.62488099484,2141.51534950677,1910.01075463239,2136.28989343031
4619.12167047007,6820.29502009995,3304.81883495303,1704.5197652108,2226.88034542655,2103.56598188702
5906.51589415751,3108.71636734054,4416.13139499787,1772.07480069641,2056.73580190157,1735.94171636594
5927.43161302857,8420.34335842311,5172.2918685065,1802.63286519958,1597.94167645661,1886.13916636851
2954.9829115733,3480.71502332549,5847.80098226869,2150.65873899411,1838.12017744066,1750.00096728595
3879.35128333539,7399.53307078694,3491.71757287419,2241.28547897839,2043.72827905325,1708.72353973402
3265.06171232437,6715.92220184376,5309.16107178724,1804.52440240197,1834.33742462042,1719.3241966522
6806.09775758291,4442.73166914313,3854.29953091146,2397.70547753794,1549.45909652697,2051.1379855481
5064.93661784008,4122.84682137364,4202.46762416025,1284.62331247347,1881.0987290206,1822.09418790553
4031.70045464172,4774.0813802646,3723.61707506363,1942.18814157131,1654.04282593467,1606.24710323923
5874.70791185355,3981.87215801053,5887.93785356217,2118.71749925209,1800.77091284431,1969.95797706015
7198.39848152646,3384.7524612853,3610.44725807448,1795.76905001758,1924.70822619222,2258.50325645383
3248.31542333716,3665.06513006836,3302.4605342601,2047.14805639414,1823.69213389359,2264.15635003142
6738.72838827061,6016.85762336381,6372.72988715022,2847.2347237793,2110.24780628176,1823.94841493068
4148.85569241882,5342.12931009322,2883.32006728342,1220.47891125842,1654.57789692808,1887.7452799525
6048.24541503111,4710.62506173006,5024.73923177543,2130.22573947957,2169.42476332925,2150.28206019052
4205.83310066252,6080.80820412996,3250.43759277171,1969.6173577737,2191.14860346179,2041.96147542199
4356.3739510368,4687.26079626707,4469.61898333254,2044.50318529319,2332.58449360357,1836.21779428055
4072.19855300306,4978.84388543757,2884.30723515519,2165.72727395141,2144.45710343206,1903.63942290075
3387.1965361317,4258.06974856979,4154.83676270511,2034.09531169012,1833.23923002654,1681.08956777364
5605.95428285543,5212.84836466437,4329.39008912601,2169.72999906565,2352.43616623093,2060.09331730053
6292.42015901765,4627.81846559145,5983.6248048943,1572.12111640526,2283.86814391211,2171.07805052903
4432.03173461192,5259.69591097588,5465.41767217181,2162.77298961281,2228.40124021919,2187.93576028381
5437.25473543073,5373.04572089837,4155.89566563287,2204.82210089239,1436.65561159266,1735.08897407387
4482.40545566523,4288.63129946424,4288.94464329172,1664.3617846473,1934.48201294848,1772.79958536378
3903.67838784363,4567.53888719318,3740.86694202316,2145.67620695724,1811.11715063414,2472.12716474493
5026.4589969552,5236.41249310254,3343.65152391121,2072.86414252282,1992.45052503813,1145.06956585776
5737.05633722147,2916.87822276218,5013.28067691648,2023.51446294614,2238.15092316944,1780.88445043762
5219.28795303,3387.1205938504,5060.73187168678,1931.80764604615,1671.67975230747,2203.4879201431
2731.67823077038,4813.163662591,4180.42005010789,2222.54147883158,2079.3934678746,1974.40838541592
3799.6825248218,7168.03463669802,6273.01631686381,1826.975332625,2005.97242803975,1667.44783134955
6051.38209010153,4723.60074723085,4154.99696218611,1954.23503956131,1517.90907687256,2214.86865777088
4293.57771650448,5011.6401391983,5070.65398542515,2116.36537910024,1976.70129071749,2173.60980439531
3071.79667597017,5377.19892256038,3553.33249688029,2107.68037699685,2208.84379688931,2255.53205180397
4800.56592470149,5744.98336225646,4984.15243050448,2036.237659593,2044.23872868664,1839.32922751992
3370.01231675815,4907.93366461339,6400.30051752611,1488.3411943597,2020.61450139766,1759.21921345085
6189.8866962985,5656.61783121852,3911.00809025299,2019.4060601013,1874.04014865165,1903.31824206343
3191.59591032629,3661.81400126117,4330.39344460536,1823.4322251385,2364.24159089434,2217.37890755665
5239.37531896578,4839.78683920826,5466.36188713021,2127.15789628683,2357.72955212198,1884.41996179733
4031.01820452629,3009.41161799421,3396.3514932113,1755.71187801407,1824.93247671662,1924.10096391536
4837.45438122857,8250.75673095329,6436.17714759884,2768.64438249348,2186.0851046464,2213.30411596186
5924.50242042747,4472.44543142494,4189.38576631587,2373.66564471895,2041.08661139743,2156.21768715526
5468.91988946272,2170.22755523311,6030.77582747456,1940.69699227589,2254.03936450688,1959.11917572733
3110.89921790005,2504.2618363696,3708.63027109142,1891.33801894905,2339.31733754004,1739.57478788579
5275.8275997418,5752.15863989776,5193.93691869715,990.931025272301,1923.78388942858,2102.47548106092
4415.32494132983,4362.23392148661,4054.21774516451,2096.95101320887,2004.86438730741,2086.50630126795
3715.80724213422,4385.9658369566,4697.13022878259,1853.10918479061,2060.20635988169,1699.33654172231
5950.68965225243,3490.59584266701,4934.33203048712,1938.53335159403,1978.2581490801,1993.02144336316
5226.02404062975,4796.54718189874,6628.38931449534,2433.03979906714,2350.3577281665,2396.35026330162
5053.0827235656,5353.63304321261,4226.55656014347,2040.1272568676,2230.2915875005,1677.64365626077
4257.68992638744,6318.48535417199,4142.99700799294,2237.06330714559,1966.6403997971,1969.57679802657
3127.38952937353,4665.07707531794,3581.74250304179,2362.66500144718,1706.44035842962,2082.19527673856
4614.12476020433,4669.16266898531,4196.69500332864,1490.68272324739,1912.91112035177,2212.11164476632
2435.25867772843,4337.6174361738,3181.0647227972,1835.52637677348,2233.94338416176,2339.10032949567
5315.68580249808,4119.61678537904,4263.63809039808,2099.87679067811,2191.05243433846,1894.83719720668
5478.76089378489,5373.48441609326,3989.62509014351,2158.87484021054,2064.80950647069,2420.65564427056
3181.51636010759,5152.2318185004,4025.90460057435,2174.33611438405,2035.91112810278,2193.56822493126
5808.37477420098,5678.61538266351,4108.29991181494,1896.8686649834,2477.0921376141,1992.60761689491
5058.13394802594,4810.60563468216,5539.45521887888,1951.48593911181,2051.09641682899,2317.22339145579
5677.50978330354,5904.04890381636,4286.33411919248,2080.03136563599,2071.5169072293,2336.54995930383
4291.87578829591,4373.98818354312,5391.27396623878,1909.92194650287,1892.21362034041,1664.10784075962
3770.98173153071,5072.78991659384,6517.40707426396,1797.23415808295,1803.69178214545,2004.0235205228
4403.17494319324,3194.26290511507,5709.24329163357,2055.73132026377,1922.66119178228,1691.27429309739
5382.37832714712,6017.88051658691,2977.01699169663,1800.46061708507,2212.26025003242,1728.1156752227
5385.27912271901,4836.47794689417,4670.10211420131,1795.10062819924,2156.58000908838,2478.42256082971
5173.48738387622,6046.8350681182,5641.60451975811,2239.49767217238,2242.4863752125,2090.25936597916
6727.57788808455,3680.64862233263,5386.26097666181,1899.84298068146,1986.15829753404,1971.53407533166
3778.21229949013,3534.43565435707,3823.79407401439,1927.2206757156,2131.00529483448,2327.63646058934
3620.73549075258,3879.61865225204,6464.06109837677,1873.97286040447,1928.69574114206,1939.37296934476
3239.73041231611,4677.3148227121,3140.83062100586,2018.52459069095,2171.64542488229,1875.45358331347
3291.20022424244,6575.65618825849,3713.77330980982,2319.38774869436,2331.5795709258,2341.70266001811
5724.34092694354,4006.71214160365,4240.069316419,2235.20668723779,1971.29237924892,1799.37224457545
5395.66230849352,4553.90988473756,5088.00774169323,2023.53085321988,1705.05679702559,1722.59781354294
5633.62109035242,5438.62378791636,5057.73349964626,1519.07885669052,2142.19133332517,1937.03256700725
4685.14186669658,5606.50719982481,8456.21707726404,2323.30103638243,1996.3527033812,1843.34630198314
4212.18348579513,5053.51571815482,4935.22226112304,1998.88799640634,1946.87922334231,2453.02448341162
5336.09030776583,3934.35644935192,3867.68523894149,1916.86012792063,2264.63325689489,1846.7354087001
4495.7027909007,6661.830284757,5246.75834568898,1888.13162531141,2067.3088320648,2222.92042715526
4182.2712763684,5416.18916213649,5311.23848338367,2345.96811042342,2018.40928459119,1940.54447652566
4142.37611018158,3277.89617969538,4570.576471529,2259.62275543546,1980.60269793587,2135.19400286299
3575.80218394205,4922.48354596224,3916.31625251738,1716.09961332833,1988.89882079531,2111.97314172844
5020.59267855801,3250.54158988688,3148.17797470914,2106.2002687919,2227.94216515186,2392.26007248263
7888.38163902595,3987.44516670238,4465.17328138504,1806.78565821501,1510.75514781246,2084.8554988184
4847.2420495772,4044.74082861963,6101.17223381051,1729.07375432722,1830.15750137425,2318.96295529793
2611.74525980238,5174.05349232746,5664.0664488477,2171.6380037524,2303.91929841338,2254.42049384707
4416.49951796939,4810.63459394747,3047.18059308717,2358.65938445756,2059.01429038006,1790.40099582481
2434.48733687182,3071.93638525025,5384.76326527385,1942.99155331324,1998.85615050256,2088.82610743519
4100.84868131842,3957.47080752525,3350.35179935603,1758.85220159442,1931.08725154916,1910.10207938447
4889.6956512344,4675.98140282374,3739.92470397848,1842.61765781307,1905.18827855993,2126.12773396099
5413.51144916275,3555.98881429452,4573.73468022971,2113.68092869042,2270.15514042635,2458.0135634931
6369.93175959866,3299.32742583055,2912.53012097687,2087.49981660116,1648.93996786096,2209.29237175778
3389.90510092956,5084.84139803935,5466.62377928366,2141.83900419852,1184.74211387866,2266.34760163892
5014.96834974322,2666.60731189819,3494.28352921565,1923.2877208902,1851.32774633028,1836.01108308044
3892.1515206694,4065.85504858163,4392.06328395506,2478.63498668371,2129.95931551563,2068.93576862352
3411.46236416726,3214.30185137021,4238.78313817673,2287.15606729136,2070.14217843781,1961.27806166778
4003.69224936992,5533.42467103416,2993.06789138262,2455.48986017447,1906.95563764189,1800.83717768321
6591.05801126054,3853.20496140178,3832.18867678404,1887.95441485118,1941.24612474122,1916.58193636228
4091.59009912689,3714.36951582537,4451.29961364756,1749.48642632341,2050.75638917602,1884.30281635819
