"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7738.44811359262,7090.79090871439,8424.8082733925,2093.84400495168,2038.76415024658,1956.81439267675
8781.83925153644,8358.59233146462,5931.11986997104,1916.28419438841,2079.1181274655,2088.2204778321
7873.65576268435,8685.08963217298,8077.18673186251,1682.4881444953,2086.52439787103,1971.9310311623
9231.88981457196,8455.59603664814,7887.64455144729,1853.02276721445,2155.85508495325,1852.83235049057
8703.86629820599,8548.0005655471,8433.82460289455,2186.95594266679,2010.7694540294,1390.39994083218
8568.00009144449,7763.14342073712,7143.7984388399,2362.04948843426,2135.17881465083,2022.68943066847
8988.73743127796,7947.54760843515,7944.51164006246,1954.75196702126,1771.81920613495,2031.94983836467
8551.47453140964,8171.91296543318,8443.12024642237,1350.81068700814,2308.02928314128,2115.74568651541
6999.39397159358,7038.43724964193,7635.27029881447,1738.01131843087,1734.14332048607,2189.27277364818
8183.39092804165,9123.80387087795,8323.22175632098,1870.1644748312,1802.86452226794,1960.58433481632
8595.84768143247,7775.38439853362,7597.61264257483,1898.47310408658,2013.33387238645,2076.16374179456
7822.71554987536,8139.54167847874,7467.02742804544,2262.84720304661,1893.42319902795,1964.67394832953
7197.8834208628,7523.85623316846,7750.70344305839,2340.7764005319,2437.41922885125,2273.8188743612
7906.67359329399,7781.5430704887,8339.51273815578,2195.64851232065,2294.76446047648,1844.72732378577
7601.6871001912,8546.11604098129,8682.81236719439,2623.33953636059,1770.46892695862,1774.47325888238
7328.21511559299,8583.22379962712,7538.47794200456,2374.16761027447,1958.65349847158,2264.62442706573
7299.13510341505,7289.18094915096,8505.14924638293,2101.65845084486,1690.01356052623,2176.78191542706
8554.40028173539,8872.58724107477,8749.7555282648,2011.05416328644,1961.59572267867,1836.16337628355
8050.9403382369,7446.56187337737,6989.65885775833,1784.15818612963,1627.10596023998,1516.1601853886
7921.33822467909,8334.64593202787,7477.33765282011,1994.55931583637,2141.23142156953,1859.80071954708
7263.76577393644,7618.29842811521,7626.69105185406,2099.1913014707,1963.09743353966,1924.13418299082
7855.11516381337,8307.15427333085,7603.20005066153,2137.14006942634,2170.33116473818,2193.07823789752
8275.12929713677,7748.9885401186,8350.59479227201,2380.24798183162,1970.54538553382,1911.27040743504
7875.56185802024,7869.29213505217,7003.00889315839,2059.80967402655,1855.58612636606,1692.11586145473
8284.26358690945,7403.590172708,8213.81147742719,2142.77479640899,1843.24839367696,1762.74082614492
8570.42238956326,7845.83706264577,7155.82152864108,1842.22515717358,1923.58392272906,1741.28585259605
7349.04869597301,9248.19334258795,6055.178346433,1856.39194714984,2117.51045373392,1970.99176734132
7786.07415514854,7816.22378722583,7703.49116866697,2241.17297198227,2118.35818930259,1952.58758575346
6969.55881431477,8676.79364575228,7372.42601752074,1830.87691090239,1997.03282866672,1960.62508508479
8391.84042573292,7894.91641510558,9002.23403259469,2075.59408247654,2192.18284142559,2215.7617148324
7733.8295079824,7899.96889080116,9766.37328536651,1975.46400193304,2049.33223000307,1677.56571797446
7960.66676862977,8340.38742278668,8734.7412237236,2162.38077793776,2093.17716961606,2000.98824513337
8448.3986566109,7408.90167714442,8193.13214786046,1883.79418679555,1656.44588743608,2084.14069927079
6868.70720455904,8365.14878888285,9019.1462087711,1897.28646500572,1977.98513753183,1981.33913078524
6976.20019050371,7666.85942418368,7794.38612595943,2250.68690925422,2014.27337526965,1988.51662831287
7162.35039600785,8102.57995321412,7960.1040016636,2096.03187190993,1903.12270905501,2333.75952079364
7962.29968944301,8101.94703339008,7964.3806240748,1924.66613393252,2317.07707820705,1830.29361675132
7549.07346825439,7403.71183457523,9180.93051540547,2279.31679261715,1786.25922912397,1880.45547014943
8254.06629613445,8270.61161872309,8004.11370867054,2086.27509484288,2262.99206079591,2138.48919519456
8347.05734431936,7992.90332652769,7694.12778336967,2103.95692729856,1990.97152558663,2018.8280430598
7609.03341317717,8487.9307609497,7062.26848738745,2182.05739397652,1959.05402454333,1840.06924335796
7809.60846358453,8653.77064257319,8436.3568721254,2011.6270065212,1856.0636222149,2205.26386842284
8160.51365331387,8062.47255521875,8203.7874795428,2050.85322570377,1947.89394617584,2133.37683062296
8392.46136196458,7882.74997211004,7476.49245173303,1907.3267803408,2099.35432327694,1811.83883395799
8877.32013353025,7943.12832062924,8150.05156793058,1804.72968183801,1980.24970615426,1886.44215444602
8201.40064427635,8083.62402553853,8130.61008372083,1694.93747446056,2071.58402375853,1907.11367386019
8451.45657424618,7447.23864516744,8458.53183536755,2450.7921882288,1856.64366490768,2468.59574272005
8241.11041766372,8017.87112175221,7170.17657678468,2042.77114073412,1978.21536512196,1839.79341384969
8120.58019795613,8327.78849321915,7884.66867995338,2361.77518587092,2055.18203066326,2037.61297216768
8006.38092720477,8190.71372669086,7652.76404357423,2166.40920192023,1758.03435394386,2159.22905794881
8171.55723202908,7893.37808907146,9568.61256973541,1633.99587248384,1971.01619149661,1881.18778182818
8153.87818252099,8656.94691762776,8870.31010784565,2042.99893842445,2018.51220320327,2059.82259115924
7317.21781507154,7884.96092668961,8910.50304874679,2110.49068490085,1939.38741507634,1743.20509207071
8380.98066259042,8312.98915032174,8622.63965549618,1751.50661628757,1742.77664047728,1977.13130912147
8450.36118486078,8381.15618651682,7793.21459766686,2087.5077133485,1975.36673959256,2423.27423320595
8448.94515532316,7506.06649573128,7576.64744437067,2042.87620144258,2327.39602474553,1869.91509663383
7132.09733976703,8752.94777636253,8478.35593972973,2268.94076747123,1864.43085248426,1876.09158508681
7949.86049709542,8948.36353741399,7741.71437883974,1836.69305937781,1658.24053746853,1714.86543907295
7682.65738685164,8281.22258461599,7876.50364813566,2008.10957059213,1957.60929619243,2127.13197889157
9202.17019524434,7693.67497265415,8374.49052156006,1817.95107475741,2192.45749374182,1754.50710918954
9084.61437803416,8711.85432825527,7347.14291347189,2305.60379873297,2118.05678297906,1906.40716870938
8493.50600480234,8894.54255357846,8186.58679786122,2167.2051731275,1879.76856358135,2282.32428377864
8463.05299963375,8492.04710186233,6824.70639953352,1695.90067456422,2022.91635634837,1732.85863371428
8039.0166581452,7821.89688162767,7687.21447605686,1564.98558260786,2173.53755517899,1652.32398615367
7602.99462886245,7155.87003445566,8808.76901335356,1813.65202839962,2075.95095657542,2196.74645695088
8505.40507388062,7812.95583245682,7608.21213265979,1863.69600659485,2048.2583222301,2118.03310435678
7340.02767023739,8353.4067175954,7610.27410972237,2347.6341275399,1725.1577033695,1872.80137088947
7837.19753699544,7736.41076619912,8287.42427196741,2234.81295458744,1860.85394865014,1758.48236803622
7790.05516497714,8491.03534666641,7638.93279148517,2195.67856083404,1815.62265236589,2148.26663092908
7829.59945954274,8194.08425677429,8337.31710061977,1883.91246841514,2332.03645696131,1429.90290753133
8563.92436904696,6946.39939934732,7081.08781423406,2400.52374246272,2217.60691581677,1910.41186027861
7155.64235809067,9137.62459667118,7813.08546754858,1773.67765656756,2309.15104440807,2440.18295164362
8533.15820982095,7881.3128329874,7036.81417361625,1942.46196070033,2116.93330530451,2290.1088306624
7866.49964463154,8240.87437550105,8758.54746819608,2433.68490196326,1808.7861746385,1763.66147881417
8067.93365787956,7180.86230624594,9190.44560650504,2330.53815722533,2012.92669419303,2284.81381860662
6983.19009734084,8015.48746951985,8473.63045796775,2149.80249523391,1759.55751589659,2232.74245193273
8089.84848724187,7853.63254345204,8405.03140881349,1884.73871222875,2248.7489026097,2063.3075936548
7732.03990535904,7468.43076948785,7766.86500296972,2312.0965706,2124.22172122172,2051.38044215235
8950.57147237781,8635.05245533294,9777.32106804575,1777.67274643136,1879.75816028325,1913.58542668124
7620.41738203066,7853.30811671007,7531.67099653066,1991.23332254303,2010.37994355667,2285.85689520261
7115.32628262049,7999.64666941143,7180.11509292391,1476.95314998588,2017.79516155542,1861.30295898105
8230.38505610956,7727.23644464047,7416.4416625053,1534.1253750148,2024.87145493937,1986.83662556313
7743.86720470114,7921.62622324373,7352.03665576672,2044.71180060474,2012.40429476824,1575.15165941943
8797.76151063626,8069.02534477314,7582.26224493356,1855.36712083044,2065.24565381212,1962.31165695747
8077.91043341095,7984.18454534786,7823.90379487936,2007.07628268444,1899.25819014787,2331.857726442
7513.57074668857,7858.02895513774,7686.62174519355,1480.01562257529,2073.53995382573,1697.14651624092
7632.25410530789,8702.77192517267,8080.63729683532,1876.73326031933,1831.97480567214,2398.46352309284
9180.59828572547,7744.27193484515,7539.72020028903,2195.40513996028,2011.16072407089,2402.20146197976
8261.05012918268,8496.73535752239,8637.72111758542,1967.23281431531,1634.47468384936,1585.12123718294
8854.95880127052,7232.91505495067,8460.16826580143,2094.56935677147,2307.8111663236,2028.15415134005
8289.77414747338,8102.48368334951,7935.44210782455,1770.98276814719,2128.21889803675,2373.20068406381
8356.17558689892,7491.29013610418,7370.28265163907,2036.69902214449,1940.91534974519,1529.23162667263
7650.54195692787,7422.80610904208,9531.81348971733,1790.0199677659,2019.37409684266,2166.54835451803
8175.21554541048,8168.56870582623,7863.76359744785,1854.07232390456,1821.55284490487,1968.65421885063
8245.73875808943,8831.53701365936,7517.25539768291,2159.35887777542,1843.41782745865,1957.16383732769
8005.44326588394,6907.77563404048,8582.31766279613,2300.38538662531,2420.13472924707,2194.91815975896
7505.52381433508,7056.60362150206,8142.22963041132,1999.30177734998,1969.99261320219,1964.57871573841
7213.01704385425,7745.56564677082,7260.19212012275,1722.04364051679,1760.97668094627,2143.08269639988
8694.60440251731,7669.55178366207,9581.68661430498,1908.15298428437,1889.86176340823,1786.55354139369
8296.10028105875,8216.98584227833,7989.58944650596,1888.6824210184,2523.74390080851,2238.57077710633
8720.08274694555,6959.83318925121,7938.12709582202,1926.10288540728,2221.29107944602,1844.815293223
7649.96474549594,7675.65939136302,8041.66637664859,2091.31803147445,1759.24547843435,1575.06095241394
7648.42406005979,8465.1118747183,8049.17837450446,2587.07198577329,1844.49730832688,2482.3510665296
7559.65992044094,8199.36096324495,7708.99042494309,1876.43529852493,1782.75163636426,2307.61062018613
8149.54763102293,7436.26874791024,7127.55717845578,1975.67756008147,2275.0391036159,2285.66725607957
8240.28529805047,7396.0993032044,8436.12787618208,1886.48847807163,2206.60807321139,1767.63142098579
9575.79590646636,8471.98135017133,7463.28293009023,1831.10402643059,2004.61109686149,2058.75715236392
7624.58316378945,8548.71075846755,8686.69209440147,2396.12193209631,1857.20462302101,1707.54747476287
7612.99261888359,7933.87921184666,7236.44246480575,2311.93348380638,1721.99896805066,1923.83883806578
8548.45252701432,7410.58003397674,7700.2499801153,2152.82211814446,2088.55027810871,1832.87310033645
9596.82508011429,7420.18915416368,8917.24839547284,1938.90275324135,1753.96852166938,1721.95150848124
7839.72157811216,8177.15734732328,8018.60412606468,2004.78471922804,1644.13851706248,2283.73548574173
8791.06088415824,7081.16837607327,7787.95063356371,1966.89958881413,1792.27923356702,1491.61133286657
8037.44961472216,6912.90710082021,7030.99017445898,1642.87712122212,1814.56461760425,1878.52772246341
7382.58783582588,8446.45186296061,7311.70824734718,1890.67073386813,2102.0420050951,2625.53948368749
7250.11295414067,8343.21141876752,8071.69379416771,1957.24501309865,2192.83460598295,1773.31793183216
7671.30545766277,7529.48838421594,8800.20195059791,2017.19589172107,1711.95927212842,2448.15965943135
8257.8480282987,7537.5079566311,7542.78080426566,2092.00646122629,1705.00604914118,1665.60505376512
8041.13451530834,8009.98028811641,7581.4339127494,2275.78142980396,2011.78143923318,1897.42011947704
8070.65334943309,7952.99958147912,8587.85321612431,1698.01067691597,2127.77264385038,1968.69099397876
8597.64135769463,7282.21883696796,8304.74540333017,1879.92959195248,2042.34327004986,1658.31993239257
8230.03469992395,8215.71446944173,7718.65821779755,2140.01400604909,1677.51207457267,1607.51262553856
7755.83994410365,8552.87212188479,7065.01194066939,1933.20223598279,2073.69199550399,2086.21447896733
8606.98279659329,8105.80963054961,7182.84713717309,1804.35391345968,2221.4980806173,2220.52974452306
7793.63633423602,8597.06623255341,8834.94726397346,1572.78227722927,1972.37184078029,1675.42789693466
7900.13044217224,8676.670559652,8135.08023077552,1798.16311078282,2017.71222656335,1880.62352130753
7771.62395741581,8500.34480923126,8292.15313775614,1889.04944088637,2243.44580781203,2085.89416540508
7847.62557071562,7951.85902416877,7846.66162809672,2575.67171525469,2058.74560524352,1786.08199266581
7489.51379161956,6832.07281598563,7156.44573345739,1915.70693209811,2154.38352135965,2357.53907366333
7771.06538032428,7716.86418386542,8534.46887343183,2083.13804890019,2158.36650908089,2133.58511444833
8509.73434571658,8180.27836962454,8793.1538174413,1949.83188127331,1685.51877120582,2123.68170760127
8198.35058744914,8127.61289960284,8221.06984553439,2333.13577426665,1714.24017067753,2185.30573936835
7538.34570949067,8149.00470723303,8480.39497582896,1800.49997083104,1822.77062916101,1791.54877631459
7833.10198678103,9407.86666762114,7778.95498510149,1898.93952613186,1830.05945749387,2233.19696424349
8825.2351705514,7561.73132027277,7853.69466159262,1915.16684256458,1759.18588646107,1771.51498206933
8183.66126365611,8421.41012274479,8094.14960775537,1808.7636429209,1681.86090414323,1800.450968819
8454.00749808298,7368.04403224867,7351.15434626304,2226.54969404202,2440.35516633288,1850.19243398826
8626.95349999653,7423.69283286791,8000.33188714255,1940.74626462579,1732.00309632975,1323.46829608866
8458.6343907746,8469.73149019675,8316.51255903861,1782.24845131096,2249.73132942862,2288.3605860089
7487.97926034785,7277.35670740794,9652.14114170806,1862.75564205824,1998.53263257264,2047.27868076012
9485.2284766596,8122.09707334128,7510.16707461901,1982.70020106864,1741.2749087085,2054.19033694197
8578.541909198,10215.1635586183,7557.85613729374,2116.23523176894,2117.2549935614,1928.39124002564
7915.27947101707,8224.36188728207,8342.18820897503,2313.0303359536,2045.09888662386,2116.4757591376
8246.24526809207,8343.3196507539,8254.26056758513,1525.27581928589,1822.04933401473,2359.65493584183
8096.8985289716,8450.83815674432,7446.5161074289,1954.16443746871,1952.6457322726,2099.2080518216
7928.26447670925,8315.27851462511,8339.24123957467,1895.67627845215,1838.9956387676,1793.10772781525
8747.48688683948,8072.98535679793,8127.40881620718,2398.3469777216,1907.55854003284,1992.06631128597
8571.49305746195,7958.32368021285,8490.33106938393,1826.7318858221,1979.60972362567,2155.42115573352
7889.62112668355,7712.75756851529,7827.33273138836,1580.53331004258,2232.11786435196,2155.29130795798
7895.29917544828,7770.3647931561,8235.23234589229,2158.46539930008,2530.32373106829,2015.47619752898
8247.10045778998,8529.29664053668,8346.62948017994,2190.02002473626,1954.18277174407,1689.75143542666
8350.80120840074,6798.93014222912,8666.04308053456,2061.12855465711,2154.42537782232,2012.15589150149
7050.00212196783,7263.63826136128,7372.92119522348,1965.73978210629,2054.7435998922,1975.6929934352
7931.60176363212,7966.40263970812,9096.07797552589,2130.70076401044,2050.13258582324,2243.43855947565
