"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5875.21431302591,6115.99649778372,4503.21072466633,2271.07084793954,1322.54507931476,2046.1607512692
6013.72425560999,7060.66319038043,7501.19217622171,1994.20694737523,1967.40111924429,2152.17249845492
5321.20308671227,5425.01322134127,5638.45431402515,1972.49802862736,2106.24551983303,1707.85458694094
6540.62218675754,4771.68018762852,6325.45238975019,1472.7470441367,2188.15294261706,2149.08531256184
7608.93532101763,7199.07380514271,4632.12276728513,2131.98662648635,1945.99301290374,2469.90331486616
5966.62155577522,8133.50736077778,6185.74069529035,1632.94024039072,1883.67371592204,2166.36127288523
7174.15829640339,6389.74196867913,6358.91917793077,2118.03398253693,2213.57302540555,1974.23411807042
7031.17645196675,6670.23452463306,6026.6318455905,2165.70958129526,2041.57840065011,2099.51211494032
5560.18662242549,5625.85183771598,7009.42605479538,2604.51112471312,2119.55044074175,1988.20759677431
6978.16436620699,3554.43465570373,5276.1415734672,1852.93235105037,2130.04279576482,2329.04555117806
7406.72423712571,6052.05738797702,6546.26900927698,1986.96938889353,1764.59873825445,1556.9201399137
6855.66901724864,5837.80456564756,5687.82760639289,1808.78640665895,2162.95409828292,1926.83790832847
7864.35959086268,7434.41718872929,5260.78829433841,1884.56918736617,2228.30513193335,1990.19220123008
6935.51412399635,5086.83992803351,5300.74020225368,2777.23653048325,2245.69555197346,1708.94705531962
4675.44438103388,7486.28629552917,8334.57305529237,2139.08452106404,2155.53185173074,2107.98854967876
7389.05153214643,6512.53289760745,5339.0088934903,1897.74859249206,2216.58532586302,1728.39965809143
4815.11229733958,7172.97722108402,5140.48122756876,2200.39113998172,2087.25000312109,2190.96809639591
6698.22448782761,6255.07378128202,7110.47360389685,1578.82353145468,1765.48046678738,1776.03644213616
5255.46696251589,6383.24053547534,6970.50908103514,2082.55408462016,2949.60790593514,2491.9645601471
4593.31555859745,5323.0270194325,7432.05170837709,2250.44164728306,1924.22646408414,2085.13146955099
6067.63219130471,7288.0353477027,6347.854717552,1945.98170100327,1930.64784945218,2035.83140311195
5462.33110608436,5553.49115017467,6840.24847587291,1685.62660063842,1842.76888447385,1659.03021818036
7242.5544088056,5160.56869757174,4675.37412496233,2359.13949156633,2070.81748852781,1841.7407887828
6427.69331541989,4962.31661629742,7130.75069424504,2010.344668981,2438.14681929199,2151.43616221014
6544.5217555801,7756.70862798722,6702.73519590095,2489.48524886414,2367.05223882492,1781.64272107308
5768.68486999247,5993.21260316606,6335.1593303817,1910.95800510808,1898.6817124071,1662.01728398395
5716.38862330782,7143.51575630092,6119.72154015064,2039.80983380332,1810.58305645828,2065.61247163919
6499.9887366703,5146.05310561258,5790.84463805336,2254.31895652956,1806.44852318413,2047.55700472681
5881.02088247681,5825.30359196795,7280.62438110631,1952.39821642244,1788.7350627892,1935.13757117657
4848.82329240956,5652.77988765979,6413.57648767564,1921.44994245258,1785.05731981467,1531.51132890006
4107.22962492209,5388.83982002501,6805.47182474905,1837.29553385613,1994.86912739626,2088.09237273286
3224.46782972353,6221.78355497688,7439.15496280143,2058.10408791218,2298.29995389131,2284.7820896756
6101.6787384093,6505.85606221972,6566.21014129511,1936.48289636642,2036.82697317216,1764.809915684
4855.55063050057,5708.58450751159,6500.02463228807,2185.2561687693,1544.09854624039,1609.47326441562
5412.73955614007,5693.92688458314,5959.89194985985,2025.22413108442,1961.60899193181,2069.31508509413
6869.96418601936,5645.79754481676,6989.6657943625,2517.65194707171,2360.34324106165,2171.67874164272
5076.79866740801,7044.52994482937,5511.52505996164,2080.99671011534,2234.35781047032,1988.79343735188
6030.99982010131,5509.65577128636,6734.79787387058,2272.20506100376,1934.03351532285,1868.48522883266
5555.70385774457,5645.60052803492,6186.31541259769,2367.90944346822,2448.56806563156,1905.14539716559
5754.61368879827,7157.63144485611,5765.44419411612,2085.98415344581,1875.54519749358,1848.02311504689
4741.02653796736,4333.41853823246,6071.21230982527,1874.74063467662,1562.98767938441,2020.01432929284
4758.43324722822,7469.60959627656,5617.38921534152,1608.5351747721,1687.51939305226,2237.70655863542
6124.19395755345,5044.9514541228,7308.99260992399,2498.42151575177,2429.42129601097,2140.83377942013
6907.47721676747,6081.3448836686,7010.59469656974,2001.34001904241,1853.67503046065,2114.3739895312
5169.23910610402,6584.03713790387,4214.87781215581,2005.20622361653,2140.96129479762,2204.08560970188
6316.58806643038,5418.79313349629,6772.85858763961,1945.73798895872,2212.43563144687,1884.48417770346
5464.85605482393,5845.65541456633,7049.95382294162,2082.27363711778,2025.16501935822,2256.38230290504
6718.97642830228,3971.05475221921,5827.93144333396,2092.07121547591,2051.79903935638,2020.625825806
5729.4655706073,6609.62188795104,6563.64963448154,1948.58224018312,2171.01566674408,1799.97654305552
4389.57003463132,5498.88898083188,5647.38473341353,2067.56725549876,1765.60106472562,2273.60074604387
6795.56537335981,5523.2811631325,8568.39109175528,1530.91170617358,1971.91436456933,1926.34656903761
6074.70116859524,6371.87026012934,7210.62384740392,1918.14545001648,2251.14165893937,1834.19940715737
5342.90118872634,6282.5935848916,6282.90616116742,2629.22335661135,1995.05508474604,2219.62097558911
5979.55168715159,6894.43072531349,7091.77587467637,2082.1814655999,1638.20059076274,1907.28823314286
6440.25717723008,7084.61640165574,3938.69222314036,1922.41126577409,1911.46415497614,2063.25217946495
7192.99986656333,6750.18837679257,5108.73195204146,1964.65779241571,1812.71222214334,2112.30623262075
6762.46702023102,6889.34368164073,4605.25160054116,2050.54384029208,2126.5947117318,1881.97810042256
6638.71129833634,5957.82214624644,4594.71063077186,1914.28289364507,1894.28972182917,1571.85124526394
6100.53026318582,3448.81581646508,5909.13021823759,2211.05511095766,1862.56066448394,2026.08691797721
5488.93528977642,6309.02224943686,6897.36851559485,2176.70928063866,2192.28350114789,1561.71861610139
5766.17235571598,6084.90284800754,7237.72453255253,1836.46868977081,1926.92544187487,2050.32524305745
6076.0693079435,4095.11731879296,6712.5781195557,2408.34257412735,1836.61088515387,1821.16198909152
6044.79069788868,6029.76439638663,5452.47346174541,2024.12109894074,2186.86895987639,1952.13193269142
6416.95289067691,6702.88973805652,3303.96722667555,2050.20755506738,1937.26474065133,2047.97889642519
5924.85802299043,6842.36489227337,6840.13985656802,2080.15133426058,2033.47843845388,2155.51076408277
6403.42266866788,5254.62127847883,7182.31932196164,1837.89620733993,2147.33506173613,1811.29572041877
6705.93493438986,4154.00898143759,6516.0125014571,1489.9576686135,2154.6989142663,1400.01213332199
7150.16867905649,6256.23643559476,4799.79179687227,2221.14438284058,1905.19083258032,2172.35893074487
4476.59812373084,5711.10187417977,5478.57147867872,1948.75489346055,1894.97783029289,1555.42541699122
5156.15925312371,6104.52526010238,6373.45635292085,1993.56245161481,1836.57019954617,1652.01972043206
6998.52225855906,6583.03429583482,5283.79317352566,1991.32735115527,2028.21252423586,2111.5878608273
6295.67295112358,7721.357487569,6362.23114325645,1961.8699529761,2356.40905181049,2279.89074648451
6124.1991338319,5438.43127116286,5167.558667324,1999.16601319412,2153.15963105841,1861.47909286117
5667.4909946288,4766.71774663325,5256.47416603722,1453.72960935591,1638.65158469565,1502.05107952033
8346.23256488395,5713.27480239045,6800.90717647464,2070.78592302456,1955.21571621925,2237.56138708318
5842.64472692453,6633.21151991977,6238.2383266927,2251.03817809515,2100.87996818565,1813.48611875904
4800.04056843656,5383.5940747069,6108.84014705513,1921.43491401435,1945.27131030695,2149.50309679193
5357.57873955165,6205.5463777579,6515.81441212511,2171.97458905904,2158.63172527522,2185.66538175253
4360.24648682282,5332.04122308711,6549.93577195944,2233.1796485631,2140.31922450918,1367.01312608428
4712.1762905536,5716.79066131715,6167.84382611098,1976.67465870151,2108.72622121824,2311.44969098375
5465.80304231238,5491.57367775253,5128.67095537851,2136.09693498501,2259.89080000909,2138.58885470208
7168.20502845007,7311.29835409186,5056.34242849482,2223.49171289983,1594.03707753642,2061.48503420091
6792.25110732982,4181.06764598389,6662.13138831409,2080.80349512597,2094.08778332658,2218.69893900693
5466.08161460661,4234.35732210255,6990.90439045476,1696.47189744131,2113.84759219262,1988.39675621378
6563.71747569033,4894.79074827201,5505.73473232415,2202.6589537276,1683.46122464615,1911.04099386685
5129.85609010657,6375.2947365241,7112.58704339433,1782.80241252367,2084.41572003713,1719.85619693548
4851.86698347653,6127.14868418192,6647.18388363464,2020.91154042292,2105.3667315997,2053.51963035942
4780.33811947679,6284.54045753866,5535.49369788024,2475.97197417542,1973.77154327735,1993.59637100891
7053.82653847353,7923.42082237412,8092.17707056967,2114.61733975706,2192.30131320132,1994.28064625305
5349.69940961507,5539.83099677778,4573.18372732533,2450.95351451378,1928.50914112647,1822.93351754139
7053.62882178801,8116.42516249754,5684.36213331907,2070.08630952152,1984.38750469417,1820.15151326123
6703.74421060859,5452.50844624885,5044.07561262395,2150.90709975246,2372.92712798256,2196.6340698775
4712.64030556035,5115.78463568216,6827.71665862991,1843.52721640877,1975.03356437525,2147.34505010304
6038.36884655513,4519.9572294421,5460.21188167542,1762.8835150228,1896.14831773288,1995.82690551602
6225.11249882597,4865.90844371581,6220.92933008357,2174.07539868784,1991.73196487788,1927.97507851916
6475.01345317754,4723.71293456088,5669.02638480311,1938.75514697504,1900.44005170416,2083.32413370433
6798.42381609216,6791.91637596985,7031.92248868023,1990.0561759758,1888.83655967138,2475.76775788943
6107.8284685499,6599.20976775267,4841.69065406609,1794.73967363832,1905.93431157963,2249.20617771234
5472.71744236851,5622.93990909763,5301.24589379262,1928.45938470376,1840.38613808847,1693.96055128399
6799.43088572593,5168.29339788129,3898.95544727825,1987.10133041203,2011.11715798764,2288.25331070609
6126.05878378831,5228.41297971355,7090.41738597811,2399.29802873295,1752.18183055924,1847.68317354166
6012.06284866221,6167.39267433535,4699.82382125877,2068.91893832079,1930.20290631858,1939.10942227631
7625.08517379435,6316.78300205299,6422.13284448302,1770.02477165403,1954.88033346925,2318.74712906793
6985.28506399453,4935.78609033173,5479.26920099623,2163.12996988401,2209.42186176683,1872.80905644406
5826.49137741241,4393.71188715887,5426.73111966425,1339.7398371056,2200.07920954105,1924.44430079849
6303.32125427421,5701.03989292814,4374.02117331763,1545.54775697676,1555.80009892206,1972.38868456305
5244.55479063163,6837.61744207861,5859.7230661411,1706.58718328038,2042.98647099295,1864.53134626034
6346.32978982109,4942.24923127956,6544.11356123113,2135.45105320299,1938.45001759641,2068.88767216339
7260.9490200654,6926.15873151301,5332.7003285703,1750.77853726071,1579.38717384354,1953.11990883526
5235.60627601303,7680.83623186671,5730.87505890138,2070.94910958845,1793.12939593441,1953.37968112448
7361.99303121036,6025.54167537567,4837.13316962757,2315.11838895601,2288.40081489352,1881.19317172577
7228.92312751431,3305.52729875868,4598.70223532389,1748.61353632445,2262.75807634783,1892.07243597676
6752.49429398896,7468.73493396921,5040.05508400161,2385.77551460024,1825.45499482237,1980.95939860625
6433.0203364431,6080.27204359892,6609.56871811771,1908.86261327101,2003.00765421868,2188.31083435804
6704.2112006419,6628.96914676326,4403.78879240122,2368.42209300168,2017.06296615612,1879.52389486058
3095.71656012738,5432.22338059426,5622.14410564324,2257.84049761033,2270.95253405982,2062.10140760986
6170.64475256174,5590.71784817235,5414.2513508933,1975.02647869661,2304.37988913064,1994.89000801626
7016.90428124885,5387.9409671888,5073.44604823746,2077.37249182899,1723.89740119504,1777.24464025995
7283.2873758859,7485.96173546251,5465.50332023871,2361.04818878965,1971.58991773008,2376.91086553871
4925.95210583966,4514.49891154643,6766.34896798075,2261.29253760745,2120.71014180214,2273.33681509198
6003.82041862745,5845.87878497506,5638.99397518901,2259.80948649642,2338.27604669665,1937.48735566809
6006.72555110558,5570.03930861992,5018.0571379284,2533.73846966486,1974.87385938045,2015.12709026811
5764.69971210527,5455.15523623092,4994.20532160881,1924.7314428803,2259.55227440253,1884.42807161787
5297.32196986214,6731.25015989281,6336.58447274093,1937.29875500553,2118.68707365733,2141.69807163445
7045.9375126583,7791.27335868055,7496.37840400086,1998.82923793396,2111.72613203852,2009.42854065643
6711.00806524186,5466.65650738552,6174.97913114213,1559.50267116962,1633.56585229754,1493.60874723784
6143.92992144225,4203.97682582098,6967.07453961718,2056.28432299827,1660.75629731756,2098.41078121301
4975.12380254121,5358.46017188821,4817.52830352775,1613.84778677125,1728.27355352839,2131.68214557859
5686.33034781666,6795.48751557574,5064.44113330188,2006.71645610959,1805.41166477632,2010.5880988675
7321.01369083977,5634.76186997814,5429.13258206474,1854.81269371795,2134.05660665356,2278.8044804683
6175.5306241764,5484.9368905713,7253.18340583475,1876.01401254946,1671.34976971715,2191.48701483371
5712.18259124231,5524.70259235964,6463.01200888975,2025.99500480114,2149.81867042306,2145.37375164523
5062.72303677946,5769.5227440592,5925.68883295887,2212.628436245,2195.1221883611,1812.78383066029
6354.36462125499,6960.44922364353,6822.3223856124,1868.52414671752,1892.35035796259,1889.97170198261
6114.31638978478,7481.49360309283,6301.34615294545,2009.51889836416,2135.69233306047,1935.93107978313
7527.48552484275,4538.51361347925,6129.73966657101,2267.84641459593,1925.42533450585,2201.5493489854
6434.31716146568,7480.41704017655,5519.89053346592,2201.67780919407,2007.09045216305,2331.55665166598
5096.82419648436,6451.72910335006,5412.99996008836,1864.53362671676,2081.14220398863,2060.52700248367
6236.97852383284,5536.43615438535,5313.01158407955,1507.99573958258,2074.86596418082,2078.88013201802
5778.09245476009,4679.32712025991,5291.3358866898,1685.15723556784,2013.02104983792,1787.46925048182
6980.59048122303,4356.58139761995,6942.91328022086,2143.17813785331,1899.64764450329,1925.11302270726
5399.52252114152,6699.50612580687,5939.61695332289,1989.16402638747,1929.67708684728,2077.15120495523
6067.1123261671,5338.39283766757,6086.4558933568,1905.73901025314,1404.24471898091,1810.21362984807
5528.65753601923,5539.66481785435,5126.23405158826,2244.85906920525,1853.15656510494,1900.37850844694
5989.61208457831,5608.75543787718,5545.36770664251,2367.43554038424,1978.74883743177,1991.36642203563
6629.35713117726,6912.2588866567,7194.9076666116,2139.21450370367,1923.59557099146,2078.50441654028
5694.98517390243,6929.74032580449,5549.52312129385,2142.61062541232,1895.00328450436,1820.5852380957
7475.81649935967,7414.04675957532,6707.10145910637,2109.55089251014,1736.74597174631,1817.82295253312
5556.34911778474,8302.27804042121,6544.75630725264,2152.65169397215,2133.63078035289,1916.20973321943
4690.72951056161,6939.06186222596,4174.27852204607,1819.66972228034,1977.22837782827,2029.30568766865
6781.55226466629,6428.23580579679,6052.89054785743,2111.97260471719,2137.10202926691,2038.3298377455
4472.34364528569,6324.30644110793,3385.79895026593,2225.40494506341,1809.94565452346,1935.49736896551
7299.78363048172,5362.46288056879,6512.71952734177,2074.27014885107,1853.80194210734,2158.40937055537
