"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1988.36389568408,2042.01552527207,1724.07615283636,1773.31803719864,1719.55139320375,1746.29337003903
2181.64174747309,1740.13395785563,2462.64078223409,1803.00578291422,2364.47880442455,2453.92195153234
1758.70033740172,1791.9176161577,2221.66169841978,1939.74266194867,1768.78371480348,1749.5167851214
2042.40370472229,2419.61882934983,1958.68256941456,2071.10122105683,1955.46185463668,1956.05434631149
2076.07724319407,1890.21563212354,1891.2164799812,1723.03537942257,1791.46292396836,1802.41999915362
2012.17046729207,1809.8072198191,2195.78142431587,1881.06912086986,2442.32755496925,1885.62287163805
2284.97422231863,1578.84801291954,1996.71013508157,1744.31823147352,1796.80710441551,2126.33310042715
1754.37082992761,1945.28727706283,1945.84517978955,2049.69176120238,1875.07822839912,1951.59778703085
1972.36488406433,2134.40576158679,2523.60082096118,2063.70305832377,1852.02755280031,2400.07541538717
1693.17681527681,1318.5925093595,2061.51279183086,2210.79442979336,1760.69308569693,1561.54109292145
2132.10080610526,2010.04208900744,2296.08496945595,1827.03992082133,2404.55031102624,1834.07790163895
2152.60055076698,2641.59359582345,1822.94016583762,1576.77480022229,2269.73344297146,1970.80347883904
2452.77164911186,2018.07234006277,2056.39206813287,1861.46059711006,1842.62368306199,1691.51071957574
2342.92460464419,2198.70201358907,1911.83104765665,2029.7586103373,2374.19192126272,2027.24605458871
1667.11850638475,1831.74201533013,1961.83053625309,1966.49907218267,1711.14339212695,1918.76254551884
2045.14143395937,2308.47218813427,2394.46542995013,1625.41492446524,2011.26817748368,2137.22258412686
1985.03135953893,1893.41693116806,1819.96685567778,2195.18286036116,2196.41640944139,1953.63216341219
2070.42010991082,2414.37578963367,1582.0765430081,1770.32549533233,1901.9299234913,1774.29448605106
1974.97395344406,2347.68552525461,1930.08626541998,1714.30239950928,1858.20204668218,1848.91858040897
2138.68488224689,2291.60496994806,2182.15575880892,2136.13140856827,1802.48994975585,1780.87877429647
2308.40583134294,2138.16144205175,2308.39050069518,2067.84654916396,2059.12062284696,1954.83130963062
1594.60904997007,2107.28553597759,1955.69227196147,1710.91413057423,2108.25748386827,1863.38733732083
2286.21702733673,2214.80851193859,2413.36727808197,1593.76123568343,1905.16965109777,2205.54544847359
2165.57398918214,2239.6319054021,2120.76214979687,2253.83692504772,1805.92866647954,2178.94411698214
1925.87276761507,1815.01626431293,1738.2277156616,1959.90011429398,1946.90265964023,2279.0666703049
1866.48023539898,2339.86309083808,1951.35067249357,2205.02777074526,1537.19688458273,2066.41699678309
1568.12608183114,2454.01169716604,2062.1129145438,1952.1973649975,1834.10739560706,1615.5808787862
2203.19844564242,2060.52122816281,1947.21943215572,2073.76662228933,1917.06733123846,2266.04762031352
1699.17032876825,2049.06331629939,1833.04453659499,2111.41488723719,1943.50257456447,1650.70264790057
2322.1724461799,2038.95405437234,2002.71598802139,1938.39708947907,1983.78888403763,2266.76084179063
2660.52411967212,2145.37379133138,1864.10505844366,1697.58703433411,1781.64689853183,2036.54615310664
2582.99294662658,2048.13909389958,2321.81991663545,1705.68002063852,1836.46222742474,2181.56440168008
2470.47862829206,1803.5950835547,1725.06327246665,1611.49889301612,2034.36449854342,2220.48274084494
1873.43345100962,1754.47718304538,1909.37876021013,1982.13763218121,1896.18130800238,2392.34023633191
2046.72262258471,1715.27667279706,2200.93632425305,2090.54219317862,1838.68873202118,1451.0416773861
2027.12286135761,1690.90327248134,1975.61117056443,2262.99295896209,1815.88900110497,1595.89348079404
1773.49636027988,1998.15329531336,2098.36435883096,2277.13851191874,1809.67276447905,1968.54967671602
1832.62052680987,1878.51097795115,1871.22470298076,1894.92113267556,2160.46250508045,1970.21345817796
2006.69927920258,2009.73319204809,2161.59805183445,2224.57648638115,2014.81508813817,1754.03543969352
2249.45907072654,2204.92373422753,2240.20753232784,2524.55208161907,1894.43612417698,2027.2612490656
2052.902501454,1646.85780609919,2310.67080555349,2644.47864611692,2145.06047510015,1897.68219566151
2072.71355662556,1933.25932415753,1998.23750832475,1970.90310143323,2107.15653424903,1866.63957227701
2070.82838451825,1614.08040702331,1798.34653468584,1757.6448294487,2232.97726053917,1744.19034125977
2109.71126451108,2030.45336841335,2345.93201136556,2228.09027524028,1861.64722043625,1771.08281271069
1777.04984269326,1750.34379506662,2480.45532528982,1893.01223545129,2500.67644414114,1951.24447375912
2025.71761019391,2381.25036397868,1809.26071321153,2151.71907453309,1903.64730441815,1739.15677439002
2080.21602264863,1993.56964405765,2145.38881747719,2044.2387440219,2009.02055314681,2041.47379737713
2049.50016572042,1307.8258938359,1584.51183490483,1698.96256361286,1994.15619302029,1957.42448688531
2240.35725318921,2337.62093098335,1901.00965943405,1737.48489069959,1983.22203175479,2289.23183044985
2175.19031928881,2089.6341994152,1892.02270147561,2010.04135165145,2258.52881408689,2180.04921102741
2128.33251413171,1906.06184943908,2148.80525531693,2100.48601170718,2020.49295090735,1758.93348960249
1948.62491871586,1928.6138417421,1705.99869009431,2081.63492444927,2151.15534293089,2099.76962486707
2250.22737763508,1748.20564943386,2072.01392395562,2405.7004244844,2003.94662687407,1824.20755244921
1510.94627406647,2450.23063360407,1679.5127583726,2099.53511073491,1655.94283618426,2181.22536138417
1937.61927640749,2224.43961443299,2332.12397485599,2108.12482552035,1752.94250945498,1888.86714078487
2030.6796767525,1662.81829981611,2028.93122546942,2191.91441869853,1891.78501597769,2273.6598682402
1946.40589803518,2016.85746563893,1946.744506289,2023.68712890335,1809.36372809367,2176.48637727012
2191.23452172342,2029.23818302113,2000.35436056395,2106.23133006252,1823.67477465188,1919.49869528855
2131.00518722904,2236.65906794664,1877.10852436498,1771.62181705156,1931.12630487433,2364.60703472259
1948.21102224959,2216.92913893882,1957.46701563045,1836.32740896567,1741.54385435074,2082.86275990021
1849.53132459854,1921.75703123237,2181.62441725996,1835.28414945115,2001.91199227703,2413.27389865516
1974.55885642077,1773.45685190543,1987.26007827117,2311.93072842522,1649.92615908836,1923.72894806501
2043.63285412204,1593.06276531233,1694.43790305228,2352.78905591547,1750.00503140825,2429.17675636872
2093.83922684606,2402.63737839006,2029.8704195327,1918.61881821095,1474.30503716105,1791.28552250003
2064.67306013054,1924.31675969322,1934.78695387499,2107.57204010537,2616.80966973779,1934.41609072592
1484.23731184127,1539.99332338085,1986.62714606594,2007.12998344165,1872.69764140843,2123.27486682146
2311.35063103693,1894.7070870554,1969.62807835507,2467.09883440694,2227.04557340852,2080.28441170397
2166.23413542372,1738.68231367142,1658.85866150763,2091.86194408537,1788.65874604213,2065.73912449529
2346.38201114484,2039.71653611621,1775.59440270026,1854.82763643074,2795.60603190748,2039.28194610205
1963.57958178513,1989.12600255072,2115.9393067953,1931.61645459813,2347.42822885728,1922.66411811467
1905.3919031596,1954.47892264491,1999.43597774546,1902.91242941155,1776.33616239725,1704.38578019452
1772.75657716976,1837.18515104093,1854.33397793979,2068.33442170061,1913.35663497231,2195.8168789932
1725.21919986724,2047.22353735514,1645.8999759793,1907.76363563545,2305.73931907446,2126.07076455383
1976.95033751828,2187.43144508141,2042.69698604306,1615.86323955537,2243.28792067023,2073.02052835508
1926.8604800964,2102.66223345605,2264.5164611015,2435.87908426299,2193.93761269934,1809.77359445195
2156.95346170716,1602.15485520675,1896.86974890969,1719.38845020696,1939.2884060528,2124.61626895912
2161.92181930427,1705.61783320666,2095.22425991959,1910.20308783849,1988.06989705222,2021.68584978654
1938.73221227823,2094.2623018007,2020.24193403197,1728.35876114242,2273.11424175961,2094.85325018661
2139.31514273691,2085.63950808679,1777.21503089945,1815.30169102586,2072.01415480442,1744.57853637695
1928.45045536637,2154.02553870643,1906.99736514552,2269.9875556514,1890.58162674209,1412.69300683465
1975.20125368052,1838.31408667962,1897.99218640502,2244.76554453703,1923.46825217634,1751.39992098165
2130.02166635853,2557.01428756927,2008.71814800575,1488.76321437812,2188.78803433033,2261.58944367857
1907.02549412467,1615.22754751504,2100.48103419193,2005.74172550698,2453.18677892378,2125.35973450407
2079.15811782874,2053.32275463872,2053.61632549817,1687.59959848421,2384.22089149466,2172.4481958916
1594.75965096232,1939.87238134379,1779.78749088351,2346.27608843052,2231.57880266081,2218.01026276905
1758.10747758879,2275.06478391913,2003.94921232085,2083.28636208516,2380.75132162118,2131.89875840289
2093.47985736899,1765.00144511506,2170.89780161058,2124.73518330495,1830.2600189988,1501.43002941031
1989.97058513971,1599.66670408924,2226.19665981827,2396.88208817111,1710.0958645995,1993.49515372502
1899.33777460066,1953.43744427739,2792.44790448293,2112.47494864154,2230.96446211824,2297.74653505102
2070.42169584155,1930.22662320785,1580.34600254438,1991.63694815114,2148.86203522647,1967.97494068218
2225.0268106602,1596.94807006084,2162.71939480769,2202.35584779822,2001.08097478221,2091.8108477866
1978.80237549765,2422.03642200005,1945.61484861404,2274.19822380894,1760.26755972173,1920.82554730472
2131.32350511063,1799.77672920245,2229.55666091868,2248.93059852597,2102.72017420663,1907.2831312959
2062.70908007301,2411.65804497882,2090.18048338261,1680.03718237528,2324.14147324016,1850.3819929628
2090.04463694713,2035.79761527245,1501.95993967433,2003.70109191968,2113.2039744157,2172.53155475253
2283.73488387719,2051.61426085515,2380.65979977413,1641.5441513425,1760.77353878117,1465.30013064572
1760.84816285557,1908.30789520024,2089.25270902644,1982.95926225458,1944.67382220744,1644.51773137452
2132.67652167926,2058.31208786092,1888.86868408908,1552.98180265159,2557.56606196895,1970.5153731845
2105.91589391365,1920.3278609419,1671.95387739662,2000.13518725552,2058.40736340118,2083.28342700588
1811.038084298,1938.22770943915,2210.21969357806,2032.80920588834,1678.58162242736,2162.81615761388
1764.2349158875,2313.68558977427,1687.2120336066,1971.60865321565,2039.8488131835,1941.47668858323
2145.3258750729,1537.59377132964,1831.95687686411,1871.89525100311,2369.93567904385,1974.07902768247
1818.58880632816,1737.90259553799,1655.12772685659,2263.25595950754,2022.46959169403,1913.02641526295
1910.87608681906,1950.4770322232,2465.57556901138,1916.95472711765,2010.55664464426,2161.41938662562
1908.29332871237,2286.17206425343,2174.73583702272,1855.49167342844,2446.20785319456,2213.76881940141
2076.89060035249,2092.10643613237,1951.48378424121,1755.42185764573,1991.22513158239,1934.48653111152
1719.34087008046,1721.373884587,2236.96244574533,2047.3109560893,2211.67315902057,1760.07440641172
1140.41121548128,2207.92771803383,1923.41959103738,1919.68085543202,2108.8303534301,1727.76505692629
2347.30387106133,1953.47449024005,2260.99772744646,1905.34290175546,2314.50930080244,1769.30959438857
1897.56796345739,2127.05710462942,2170.26184212136,1959.73555860411,1778.85646567974,2104.6252753816
2367.57491156132,2237.75763120234,1924.87307882641,1987.16684986565,1944.6963293894,1810.80303739716
2219.8489156714,1771.31799557108,1717.92152066387,1720.08875657527,1857.28306957767,1934.32819472819
2123.34229699042,1965.81923188243,2366.80206378429,1983.35104110959,1810.35825998111,2097.91059273253
1859.32477127921,2124.70954268161,1947.2004332457,2384.64225456759,1924.76396727139,1888.35560766623
1965.81530150345,1570.27267002673,1818.6602360179,2202.81780709069,1608.88134098873,1789.23846940231
2232.32995137998,1932.64486023482,2075.3442898831,2148.20429698069,1892.48081514113,1951.9162126237
2188.30175005415,1918.41724819945,1813.18025804308,2378.6189842937,1791.89681058007,2239.83042133031
1992.41460710296,2775.76269493885,2111.33514825141,2082.12565384171,2111.39950542253,1943.04474976646
1902.22278367605,1897.05137221851,1694.40327423386,2040.46534143733,2044.94135876402,2093.54939109189
2317.84655267391,1915.21363796824,1774.86799599253,2038.91965731121,1921.8581959247,2002.50583802833
2028.80266445004,1857.8947200671,1525.80840764923,1840.21550539726,2101.7146137682,1409.58918797595
2155.67751210311,1659.5722719061,1906.87187091277,2176.34399792946,2214.78475793309,1507.16188877186
1955.11867641193,1918.45087936792,2008.25800647486,2017.02260568915,1945.21642687065,1864.97582357301
2020.80529172394,2059.73476311503,2107.81611407247,2221.74659097484,1545.09162538408,1826.63892070055
2340.14733389848,1937.5097886064,2047.43655046396,2061.72372809691,2249.00015270621,1834.17039781354
2105.75809079645,2027.21601141094,1507.06549091539,2042.93609143766,1955.57487991768,1777.72727122956
1975.53061518199,2208.20166396322,2449.10108352622,2267.16680307757,1908.92140327174,1921.499118381
1584.14118727274,2353.10811570636,1859.80018925262,2214.99529827098,1845.94120810813,1416.7024133814
2291.35781377821,2061.91892925034,1895.26738250742,2134.51311149541,2532.99885704577,1493.15565337447
2156.79060261752,1838.78288642158,2112.3060648216,1946.69579149819,1555.97575449471,1828.34237323549
1765.36400742258,2249.04028309722,1996.22940287321,1956.65670503306,2228.53406956304,1722.98636416188
2119.3392122175,1837.81397598111,2436.60658775765,1999.08502505955,1870.47731566657,1813.80024231661
1800.6745233337,2081.07260364041,1735.01654529108,1928.38429003249,1919.85903740809,2009.23268265689
2153.91057067592,2059.32001623941,2270.2581050177,2004.27902519797,2035.68993667389,1198.55778971503
2206.33020988298,1830.08502518573,1765.07987021146,1746.45018009307,1766.84496461158,1922.45821224394
2223.10914361536,1798.28528599599,1894.38668928811,1990.56348918519,2089.51687927045,1919.65763932356
1394.53073038257,2296.29098042236,2301.20313212765,2045.82413260994,2169.75261331306,1815.19501791369
1742.94467385839,1875.59526795601,2225.93396856929,2383.88560338805,1995.16652183937,2215.18908983114
2265.56173536845,2199.26197416141,1878.62728196295,1672.52951873969,2115.72370373136,2197.46015876737
2096.72524622542,1905.52404880874,2136.43275153662,1961.64282952046,1756.11427519588,1888.40857341711
2488.82685497972,2088.86903998581,1844.32509405094,1585.00990319531,2107.11305314973,1674.37766534533
1688.9327905532,1781.62892005752,2328.61885581507,2413.00768499621,2018.01817250788,2102.81109540068
2025.97777021869,2643.1749567184,2212.74810532337,1893.89339925688,1897.4975001933,1498.51660583955
2306.11411713427,1640.77839217099,2031.35802250369,1940.91367218571,1883.28232626071,1937.52843010221
2314.42170507733,1527.83709171914,1806.24425352152,2035.29120641744,2282.38060210249,1930.29486646014
2036.03087757644,1814.02716699974,2037.46118945838,1930.68521417983,2142.68834886987,1979.05231572629
1843.99162213125,2124.54000149391,2472.25224343398,1684.42455569348,1811.85390253523,1988.22059081444
1913.56912166845,1653.2968506706,2004.15861952216,1986.23680260743,2138.27695682826,1949.07285857437
1684.7728672887,1763.70081123542,2205.30706069878,1884.25519848737,2151.97321256627,2213.71885701182
1689.40362879386,1829.33396988676,1920.07058266228,1940.97897297716,2096.87075818464,2312.79148286853
1915.82402152178,2256.43807002499,2013.39276588803,1566.31867355219,2033.43141700331,2060.1734151091
1986.90362547884,2024.70102010558,2337.83094775493,1932.47351344786,1841.30537445138,1718.97597226969
2174.58027465696,1926.6778765374,1669.97831844298,2136.11213925664,2355.33033911656,1457.78956656654
1828.93988463226,2077.33507511787,2227.00356549715,2157.71932676428,2274.05664067271,1742.0839545543
