"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6425.49413594907,6914.57002740578,6643.5592609996,1854.22846984944,1914.04735959568,1908.37929613185
6786.51203808188,6745.29380903299,6639.25437273368,1780.65355773532,2213.17016716827,2166.30872486301
5652.86979908621,6501.52311231313,5893.28025929122,1956.09617722705,2320.47573657483,2021.48163489039
5448.07691713821,6236.79453135914,6895.29014314444,1903.75329491068,1730.49416718614,2195.67475982331
5054.31045414574,5551.73514330601,5965.97913920115,2649.04207288948,1958.07891661965,1749.27352520564
6085.11711612178,5478.57766927505,6209.49268512791,1695.51931967607,2141.59600978512,1659.7408303705
6298.59432981112,5297.81269885399,7114.64275586973,2252.70758556557,1725.1597302113,1920.31339222707
6290.51928007712,7328.05210085129,6123.30181900965,1612.19636056507,1877.60956321734,1679.86065467538
6004.88652456205,5502.46944237475,5556.41204878034,2214.36627576232,1869.04720338532,1907.45688951174
4955.59611759849,4860.84644486695,6805.34407396322,1768.26546749066,1822.88162349774,2410.89511300192
5994.73081978075,6946.89175663189,5648.70475639844,2220.23189412839,2194.25295594567,2120.82653962784
4697.71853747534,6677.81217236078,2995.28476182187,2346.19200130447,2015.06617759606,2178.62263728966
4773.1976536003,4735.84876552492,6992.80805346544,2028.08849351576,2142.56725703867,2053.28547923092
6443.05677240276,6172.03464531434,6756.38942014844,2088.2956198425,1662.92061759468,2297.22225374556
4278.8321796917,5322.83771245765,7069.54467108012,1734.81985969334,2093.62628207912,2101.33678580771
6345.67036109721,6286.92487907084,5912.81211028859,2014.53800430468,2169.16900485515,2111.15079194932
5778.48185424024,6787.77928403511,4737.83636413511,1715.28841321423,2800.66996844449,2116.12930017902
5542.49039792574,5261.35073089716,6954.87070293534,1787.78604075491,1681.54413977817,1845.28184140922
3766.19980840477,5346.48014860453,6850.10048790819,2133.85243664501,1981.60432064139,1948.46370119438
5857.8888368591,7227.74029173128,6875.50405570682,1832.03146399623,2055.77234919552,1831.05947445926
5097.62467314959,5634.66901233919,5615.13548914705,1544.7001584764,1963.73112564432,2091.58019215806
6192.95354386329,5673.09678691362,6910.16218466408,1766.43431830412,1905.89603404087,2309.37266160758
7199.50958820735,5799.78944331259,6591.14755830567,1970.05227288722,2057.43747853239,1839.21188909936
5481.04211376896,6191.87191914396,5539.28748349407,1958.41665858827,2291.1599620565,1933.31403009459
5082.26760550449,5414.64418092009,5873.37406219935,2032.07487241494,2076.13595711719,1970.90075081214
4510.71334091315,6709.79149146703,6172.28808247626,1715.08706260979,1826.85501585868,1903.42883682589
3774.685301513,6859.57512094543,6933.12025247601,2089.70446963235,1594.01347519231,1876.0255143626
4635.98438877413,6065.64004990835,7070.02739568171,2288.60390477037,1908.05299092409,2017.64174378939
5346.66151546038,6440.07980009378,7503.38382336412,1736.06962007028,2127.30715546067,1841.98108618137
6107.02396952116,4395.22754554613,5246.03520147222,1769.2657206731,1989.96839786533,2651.7111305393
6478.18157097878,5195.73146746865,6169.67604176037,1942.48226732197,1870.89703605712,1588.73156671537
6359.88337588309,6017.17229160176,5278.73925528154,1994.65755234055,2312.20603005888,1116.60428334831
6360.92800545261,5481.03338066985,3753.51021084154,1856.12702796674,1780.47963004303,1993.37021967131
7520.52992937583,8112.51943378895,5898.26370257412,2057.25021377945,2256.62355888485,2011.07629387633
7341.05854478365,5961.07202952587,6370.20613610102,2065.579079681,2024.63466064562,1508.13004045577
5464.84235542291,5756.62254147931,5239.46517687934,1881.1727905726,2290.07019013077,1644.38758604632
6095.5786971224,6910.99631659784,5928.27722317286,2088.43350990036,1386.79700565094,2148.21096709259
5828.41568121044,6992.64734249844,5177.24415454843,2121.88434392562,1862.51591533873,1854.1451074146
7356.74444749598,5977.02456911053,7314.26004366365,1855.67512552288,2098.11298666011,2206.44585289405
6012.62842537587,6972.72209634021,4394.12257846701,2202.2054756271,2073.01157659339,1830.24435657487
4618.44642571612,5262.57035728313,4979.25248712791,2181.96841799823,2096.5046393643,1949.52122654819
5752.58023148705,4825.42410419078,6514.98021900276,2222.98624883722,2331.84664059568,2004.13663463597
3318.34836729768,5963.86931355951,4927.10869966735,1767.03869241033,2275.57544568005,1593.92086385305
6850.77854156338,6567.24797444426,7021.13949649599,1931.67548869456,2096.54630890485,2144.98608993922
6061.54701461695,5727.19635561213,5156.77680563525,1731.4177632163,1437.6391810424,2018.65664070589
6554.36631425751,7000.10606377115,3721.80900011237,2139.56442952515,1938.23128675949,1753.51617609722
5048.95554745696,6469.29621341178,7029.95144002013,2038.41561815932,1958.64395089873,1973.78976612007
4454.53898541325,5687.27895473039,4165.64593076718,1775.70042897374,2088.06976115727,1669.50788409463
6214.06556156566,7084.68403860603,6227.67592712402,2123.35014158291,1733.29237729726,1833.99166730977
4792.83189127578,6745.56180835791,5054.30544855243,2269.6219633646,2529.5544233408,2489.4789826341
5590.1646084667,6134.07680048287,5964.89287452205,1503.67256177435,1728.35814956662,1939.81531058296
5123.9480979614,6046.54826579565,7212.0484165436,1986.19737107348,2015.4803345921,2113.17443153726
6708.68618404509,6762.31485591155,6284.06551619238,2257.28640877457,2191.32797461162,1824.309987854
4712.59129480802,6512.99300224103,7506.57657346567,2170.98517221327,2022.4496456007,2093.5856462481
6936.88212341331,7224.18431708956,6002.79158425756,1852.09401352011,1682.43777924235,2277.37208798693
5186.45000735573,5778.21487968759,6823.79012132034,2135.68782526952,2329.76724927607,2143.37184263161
6734.24795726346,6301.76820005576,6640.41546990496,1727.42172506845,2072.73016771091,1848.06259670968
3482.73620606737,4686.40775809858,5772.39617080439,2057.7670124024,1961.62691766407,2186.55939537576
7259.54599115994,6277.69230503338,5304.90234332918,1945.40603172601,2069.12991457179,2260.9178436997
5342.14564880701,5589.12594875524,6562.87030023785,1672.25696421203,2170.20824473566,2012.19077624304
6325.11907438517,4865.42563528846,7540.08022846958,1751.36476452266,2237.02527897293,2138.75111363299
5249.69117386971,6388.51938964379,8030.4294034033,1645.53915142756,2317.7866312155,2208.64625974304
5612.50379863884,5488.67645252558,6326.18387557181,2154.02568329099,2054.45882019417,2088.39159815982
5148.44407655163,7311.14061747689,4633.11503721577,2200.21267345382,1872.5880523396,2346.38990395529
6850.81748979873,4486.73482894851,5549.58013659529,1750.9401489701,1676.69606777909,2001.84498764248
5835.99336810952,6927.18997420291,7352.40312216345,1926.28393389414,1655.66901033476,1617.36628991386
6663.81482408772,6514.34076774277,4383.8893794353,2144.06371324155,2078.30711246159,1838.63158827485
4443.25297625751,6587.620881019,7431.86399738774,1846.17949279814,2299.47441866709,2212.57791421268
4000.19464491928,6305.92617479883,7763.04157330868,2159.05925028628,1366.35204187251,2288.10277549918
7047.77203763773,5848.00453473573,6527.4446897692,1711.17258028615,2143.94694688624,2175.37492557456
6522.54975471189,4903.52684183601,6260.81535805347,2102.80562019652,2063.36980629601,1857.32590401846
6388.25425521164,6941.19022450716,5376.5212770414,2141.60277360991,2004.89271997498,2136.58932721213
6656.15472696737,5944.75732144506,5221.98677869865,1614.2895794719,1755.1760561674,2075.4722224262
7112.21228076008,5321.21960995781,6668.04808607902,2322.01030487515,1877.10442705826,1910.46935569557
2637.55815302607,7297.38762617524,6453.69973538009,2047.54860748274,1769.06546047022,2273.98968368753
5638.34156772851,5499.79230954986,4820.15343260098,2440.07145154061,1951.88697092662,2225.69752121246
5312.24716127228,4446.01166484054,6572.12451050816,2414.30419441914,1958.03265847077,2398.46397606121
6476.54202794651,5818.40109834038,5522.80655338086,1547.24527552234,2107.84908282011,1761.99607250426
7266.74683751199,6144.23487916742,7044.68913285171,1748.50949320935,1863.84412201424,1989.58821826622
7306.22225004646,3875.44143467255,6428.99215092776,2045.23270412534,2029.07429219789,2084.69597527178
4132.62859923833,5190.74107689952,7150.99404170227,2053.43738317238,2204.74928815325,1951.75594294197
7323.42105248838,5057.79249705739,5836.88869758954,2004.63988661007,2207.32584749843,2052.39529463818
5150.68383502449,7153.63375411401,6758.16635741389,2249.13289763919,1612.90922138888,1861.11046322003
6818.4054116807,7305.02169325748,5994.28697233896,2025.98736164154,1871.97869672047,1668.00187571873
5739.50533117744,7604.10903727008,6215.12113778098,1985.82605504881,1735.34754854556,2132.98981564223
5247.6469841872,5952.90957920712,4354.49793366196,2223.29472046173,1920.74985194707,2111.50734103656
7219.87303360124,5741.04438259896,6368.44702001021,1934.06496209578,1914.8198822939,2017.3305759434
4977.74615024899,5316.43108144417,7515.18156520687,2476.61964899314,1561.86027755514,1850.17286205655
5284.54881969272,6835.09688134348,7722.27717481088,2287.17400229471,2038.60167405313,1999.40650998028
7412.84191873711,5911.40775605445,4769.94427846111,2386.00778544293,1694.07048877526,1909.78752770296
7807.71031703893,6650.48082277325,6103.08764977762,2130.54343334592,1566.82499399029,2653.22908281539
5000.73250817288,7313.74777401575,6576.61765355629,2242.00977395911,2005.97019001566,2367.82694202642
6761.37221146311,5651.6520788184,5662.83299496262,2161.35640913366,1924.2276358215,2148.27899039755
7621.09459653242,6113.79112339267,5818.00276711272,2322.61073999221,2386.598798588,1696.82863370101
6184.62493886113,5318.54534620046,5364.19544488018,2034.58690509459,2483.70600242214,2124.36282792608
5594.02302511179,7373.7717305713,6870.36533859053,1967.26444800478,1891.40458388709,2301.70116024927
3722.01545876818,6476.25494155876,7220.09117927306,2103.94053790252,1917.24599036205,1591.25101765316
6005.12559574789,4859.86864683624,5126.52114004986,1792.92195740957,1802.63659999116,1961.92205769678
4654.03746364499,3905.69996430069,4188.61305688995,2081.71675534113,2031.32205951729,1989.3199048994
6210.67409314193,7487.17733639447,6759.6675932863,2101.78871028309,1508.03040921567,2296.15452441735
7041.60855154555,7563.65927012775,7314.62163215726,1994.51013651268,2057.54568389677,2013.27697502259
4525.04510559969,7140.59060625564,6931.64646678256,2133.9863778658,1725.71270045119,2145.78554101067
6399.872569776,6167.34088151464,5564.58396584989,1899.39714900967,2020.08355244229,1742.91151166015
5384.78146720801,7105.04040692875,8800.49652624142,2176.53768623235,1322.13926494979,1898.52353924479
6977.6529250567,5377.51030382358,5902.4466529595,1849.61875525233,2190.60537560594,2086.94877195771
7847.62692628107,6207.75432423981,6616.60253164351,1905.35267988385,1773.76139467497,2172.44820007494
6338.64635732946,7120.69913893964,5361.0395641058,1936.92140000619,1729.04461446955,1729.9466507155
6454.91034826839,4584.10180156162,6193.74015715223,1695.69278560311,2022.77058266197,1869.63332953403
7564.44081740703,6715.61659779426,4153.05254734512,1539.38515310916,2291.89859437856,2095.53696061021
4064.74051129451,5850.48708393576,5756.88740827159,2210.04964079653,2208.30010069047,1872.233274668
5323.99516880136,5796.68450740237,7265.45496651844,2066.92076579691,2009.24771043934,2148.48576815634
6298.47719881814,6429.37184752912,4246.35693523371,2263.08729305868,2113.19828094671,1541.15296530655
7403.24521873944,5326.11257515117,5096.14257123735,1627.54184201503,2196.06545772654,2294.35204461652
6862.61308636497,5026.95808530843,5482.40931422423,1777.21038426274,2143.66788091472,1913.77670474093
7544.89314231594,7018.25502807147,5877.24957708498,1821.92929693024,2194.19997139577,2183.90389659283
5556.71559706976,5247.56912130072,7358.53980094244,1893.99018235062,2140.3997565514,1972.22751707923
6009.34470394691,2869.09892526276,6381.6715125416,1699.46473231903,1480.91257574168,2095.41519304214
6455.78729488774,7626.5256565276,5913.83945796626,1995.31047124515,2133.71260915241,1775.78425802196
6201.36932592849,5456.46556836701,5540.39395998674,1775.06018197633,1720.14217907904,2024.31589823648
7973.73878493441,7470.40471640399,6030.28145507157,2397.4976963828,1911.57450087356,1903.63827531673
6517.86653709071,7098.16032878751,7266.6876734856,2415.46028435422,1966.4757292714,1957.17828468536
5988.02547518109,7997.94366736118,6202.78194648553,2082.46969188903,2200.62916800705,2090.5705374097
7099.08936867007,8553.63389844768,6942.85222799259,1788.65352229424,2194.16460663886,2085.16745389128
4386.75079253109,5066.53645813566,6655.47682804755,2418.78132562589,1312.37826350665,2083.29214455906
6609.63883192153,6907.94445930901,4010.76775217212,2101.18576804366,2048.85418510402,1943.11846513795
5533.4895045547,6313.1643462831,6672.64673891907,1594.65177716996,2007.38888042839,1861.49285043672
6982.86908467052,6606.35628898625,6283.16789716251,1987.49905714821,1795.46427028432,2271.69713560866
4396.16781675977,4503.94108663937,5723.39124396237,1802.31077647973,2044.85170707916,1794.33542519993
7440.92742109679,6230.87290330062,5852.04098233911,1914.85780679282,2069.20424827427,1722.21801267952
6946.97791449599,5032.07652270519,6621.66808758655,1914.82666477953,1736.77688105232,1902.21535200146
6194.55900292636,2477.76658029659,5825.76504729931,2186.84120987688,2242.9630814954,2117.7340567579
5157.96814707046,6401.98551491234,6493.42412683528,2110.23943006691,2020.09594996258,1885.70609364164
4701.68487990601,3720.59336747906,7365.76599026513,2253.2562289768,2283.65787039688,1574.17050142382
6327.76290370529,6306.28428805423,6438.85379864147,2068.44925421819,1779.51938458075,2006.86885940245
4462.04365096326,5663.58261201509,7116.01166121994,2206.93422490604,2441.08693158675,2208.21813977164
7695.89723634363,6739.56386549293,4575.00841325367,1888.6797108059,2138.65500458859,1785.22988205699
5353.30515496561,5158.18821218622,6714.80810831498,2050.40100559997,2153.01043993777,1751.68070646021
5488.92588785389,6336.6707709718,6889.60238019845,2240.20043556414,2102.1133026545,1748.25898636321
4543.24895579492,6249.63820818345,5463.45858532304,2312.33011311236,2060.66821056812,1990.35139312244
7168.04356612011,6056.71179060511,5213.37674248418,1940.90525193424,2555.80186727114,1793.31101959346
7542.55507670545,5652.80470214342,6827.69204115676,2072.04415528387,2062.01718196675,2758.39488759901
6838.16876135214,7864.55024750301,6958.28965061144,2249.55149263223,1646.77583045961,1832.77340733085
5494.11389191506,2348.19712331472,6056.62920951816,1999.66441506966,2005.17311262532,1983.03484698073
6518.6421147032,3782.90613585462,5086.68262931418,2125.38752599322,1855.10030300068,1926.96894591925
5572.21399085977,6702.15184611266,7216.58703987618,2006.59557307985,2152.71681430999,2159.23278132285
3442.83274863772,4966.42209141915,5918.3232379242,2332.81308764844,1707.69894363425,1442.79693908406
7229.17396111802,6369.35764743526,5903.08917645136,1874.57900157528,2051.53717200792,2020.64992927748
7518.96794280526,4757.57518825195,5830.74750518245,2027.06105978067,2377.4767344217,1748.1022485659
6685.47653936707,6717.03617422068,6822.4481536461,1696.09761856063,2113.40748695361,2385.21061494614
6546.2888491997,3579.66665558657,6731.16742491315,2229.98088867241,2006.81532837108,2095.59550597043
5479.80663541659,6496.66705876163,6142.86058854921,1867.28117824811,1848.93948076504,2091.60344546778
5103.30993607359,6103.73972100858,6184.10851277672,1488.15326004467,1871.6955891295,2456.92231272508
6172.32293123326,6740.08170268834,6438.78516428723,2250.81866109518,2010.88475016032,1992.33300616381
4822.42185636488,5411.89359547762,6740.538397258,2191.09459974962,2594.73722009775,2200.20470007627
