"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6268.3422266897,4037.33354831437,4994.71810652222,2178.1628243042,1942.26351436319,2329.70327134579
5577.67945954785,7170.89455313675,6297.64271414201,2050.03344739961,2038.97776983191,2085.91861478904
7567.7708204955,7356.96541704739,4346.14923159532,1620.02956938708,1883.72032928222,2113.03240263517
5024.1277823098,6470.58362586311,3974.15563974606,2069.45688041886,2081.54454996749,2349.13685209393
6677.86926890295,6179.46589631636,4530.74308106753,1934.78437044829,2035.75175876655,2007.46213572504
6009.97144086831,4869.63878658324,5487.73144962121,2372.96128254978,2119.40467520755,1852.15916723874
6258.01741774171,6991.47093885512,4902.00964029149,2019.64600723398,2264.83336860871,2106.11069628005
5110.27668259853,6618.5921543601,7538.46620636442,2416.97035699801,1688.5848056296,2458.09841176264
4467.24795679131,4569.21861345488,5656.44368080707,1504.20665842609,2163.55694034479,2107.75870558315
5768.23855482664,5747.66867853426,6348.48835014699,2168.55399844496,1947.75171545394,1939.58680675856
5826.32632814286,5786.93095889452,4372.81889725664,1592.40985371202,2173.50491064381,1591.6845438164
5607.8312337917,7399.93054309829,6984.67257377017,1985.90643728339,2060.52593369644,1838.74178599153
6202.72878540363,6076.5844083828,5189.98385338446,2171.33140195627,2538.94439989486,1586.16346642874
5852.45313121668,5873.04370882405,7650.57314524954,2390.70221056,2324.90998411974,2135.61543428933
4976.48747357,4850.89309455295,7436.79790840086,1664.00876105091,2146.40467930871,2218.11973360512
5263.5597993875,6363.00840657729,6843.37122853491,1634.3456910672,1929.2395034342,2004.81356394954
2553.47889604577,6636.46887591533,7007.74270579997,2250.2661894007,1483.50075411496,1827.467811425
6438.45313138599,5852.57205349628,6070.61769962738,1766.33383689843,2370.4294461814,1920.96319453154
6215.11544200265,6351.63665478953,5739.74750804909,2271.56859976111,2286.99794439994,2683.63036886018
7078.11580732185,5366.81940853316,6230.61793150851,1678.69970036288,1942.5389345405,1995.58981610152
3989.18903487432,3746.7163614929,8078.06208866549,2429.23895485114,2058.48433686284,1688.41160771035
6225.2476711846,4147.91021360203,5495.94126477958,2278.70196720424,2011.74278728271,2242.45046329077
6319.6591729675,6872.00260606141,6942.8641878078,1887.91406264333,2359.94611481285,2093.49283325364
4849.29534884466,6431.4805704607,6495.26646996148,1852.61714375096,2310.84258404574,2261.25997890016
4161.83073497675,5792.73187803286,5890.40685668321,2229.26229748069,2114.55468460719,2285.24122931647
5664.7989052237,7004.59565172409,6090.06278158487,1779.69142783705,1920.91036130481,2001.4956387027
6694.45487036964,5647.57131380434,3863.71196753506,1992.97845200561,2161.13829994806,2175.81889179753
5786.38949145096,3189.34718040092,6372.26929611333,1793.14725090421,2001.88997371928,2250.66331596157
5877.30251050925,5265.38543517774,4479.61996414524,2040.4401002635,2108.40057555529,2363.80166853938
5804.86811817378,3785.41215223326,4611.24796830252,1859.73669510544,1809.31730504554,2280.28271275767
5242.94714874734,6332.11929379753,6741.78454013423,1884.02348509222,1940.4370756377,2150.25662445746
5342.06515689759,4923.7994478004,5612.11595415228,1746.58816865709,2065.17762179513,2221.98614127409
5548.08299023665,6577.35674146399,4815.92416648906,1964.29809001865,1959.17204524859,1839.01596706463
5483.20299895843,6068.31496401472,5501.03792699052,2004.34595100699,2105.52965464633,2096.33306646798
3396.52701012604,7806.64759051231,7133.97250112244,2049.15076149087,1929.85740427428,2020.63550294982
4126.97751900933,3875.52204337043,6949.15119335646,2150.83018468806,2044.06405687001,1859.51019257186
5281.34170190773,7158.67541382642,6761.87264010137,1968.39457701188,2124.61019861994,1524.71342525245
6603.27585279852,5941.07859377832,3800.68578097903,1861.90362069012,2448.3175273164,1978.98212776852
5940.91066357336,5517.6277511331,6579.71339855986,2185.09337709796,1708.50833831462,2211.75217084939
5748.94000378499,8668.47028054573,6775.21903444717,1900.97187578308,2064.63416971697,1698.34892786113
5445.60786991603,5938.4580990905,5096.57245588087,2103.3608927288,1843.77000526627,2140.41450122977
5398.75432643263,6332.61231061191,5743.32414874171,1986.17857830224,2083.76353945914,1980.09897617433
5771.59652669106,4128.47108868668,6269.08174957024,1919.35571890585,1929.89002620261,1981.70120270963
5920.19624357233,6351.6981276452,5890.04821210104,1878.41266517913,1797.93794311624,1849.17736879607
7928.51016670734,5942.58459384017,5524.28479308045,2151.23408509268,1836.30276854242,2080.55766316952
7026.72800385306,7280.95973674019,6293.35120615409,2297.85686076039,1980.0995398396,1636.08948011094
6014.26166581114,7135.0315718021,5401.97721378188,2412.89292940824,2147.6969098881,1997.04385067554
5637.76659552838,6461.99190619107,6349.03097359247,1900.36108546292,1716.84380542241,2360.3014620732
3764.78292040532,5095.49181455137,7258.24420835763,2118.50677210446,1955.11264320373,1952.78506544279
6733.5299098372,7425.05574506848,5897.35618755585,2314.77955511085,2183.6589853291,2014.7610706635
7412.76335440851,4994.43399073941,6484.9184470832,1634.62216367709,1950.83600487757,2297.29955045139
7279.89813204596,4718.78375243721,7526.94172247125,2251.30889718404,1931.17872957669,2254.40151809537
5929.41141963987,5101.17014189599,5627.5896659958,1825.21965748534,1940.44683869737,1768.75925264971
6612.40894655216,6394.21560703826,6185.89706944457,1630.70442640042,1957.25610371887,1816.06706452209
6396.59570299828,7167.32285448394,7124.9553602495,1447.2068007686,1926.04829417585,1516.64993073399
5357.01975558506,5439.43043769333,4823.79573487805,2358.37530988844,2247.08415117896,2094.99508881951
4182.18169822485,5500.54673547957,7029.91675860662,1833.17224208173,1913.78836155605,1936.29814131423
5318.23200424959,6441.73191827267,6383.63763781593,2177.2525908636,1987.81007493361,2478.36427843559
5204.8011360602,4586.22446007946,6611.37347197161,2061.93967961155,1781.49937502514,2180.56534636477
5690.90502311663,5345.50534454634,5781.3117340933,2174.04598658235,2271.95001780092,2108.38120966644
5183.65885151802,7224.93010335464,4982.05769855873,2124.34311963262,1918.75174971436,1760.5137676456
6081.75165220533,7204.60699260363,5441.80411360388,2103.47010486041,2508.42465683831,2095.74050092333
5965.42828409995,5975.08990806162,5022.63322124852,2214.00283872272,2264.03562742606,2027.72000997921
6476.60077343386,7169.40564775361,6066.21401512288,2007.11374934021,1871.50098310173,1753.67660700059
5806.01888346477,5693.81862865792,6162.48801588424,1984.19287552217,2075.96097084282,2105.76110705148
4975.37366456746,5314.76442808993,6160.25846835134,1542.57654786199,1851.03650804387,1757.2264570172
6121.86025735791,4961.90125726998,5703.16264561269,1957.74423531274,1615.57824869712,1834.82264962517
6961.09452995203,3800.20657630575,6100.25491365395,2054.23749820704,1939.11585954804,1839.54448101924
6392.94156775452,5648.33115382248,5745.77793532762,2302.98221919204,2442.14669863133,1941.87005247022
4850.66807621805,6647.17136433547,7037.70267663197,1994.82293696812,2047.83736337293,1988.97121929394
6774.5862281924,7120.72738783941,6813.29819512876,1999.92330837678,2052.77153382642,2064.70051462119
6896.10263979259,3933.19701749004,6711.47230052335,1999.72908970745,1946.90964359659,1586.10163950035
4028.2747430203,7106.75926051135,6423.44489898773,2079.99125131233,2181.80897511194,1628.57470210694
4026.61426094032,6190.25143113006,5835.74135682863,1616.13198850039,2156.96141548604,1948.64177558776
5753.98561395031,7538.23163533876,6476.20480920141,1938.24168223961,2171.16676518274,2273.40030573876
6508.58402890917,5472.62870083367,6093.71308049647,1987.67681393373,1918.21857545274,2015.18675874021
4693.13932150691,5431.81277057905,7686.76151249703,2353.98273317922,2079.07355280763,2212.47761605623
6343.04697475506,5678.21778557486,6553.55349645004,2370.94958748543,1740.82179533276,1879.28200012982
7326.74714965351,7801.36667902139,6247.32736800278,1783.29044728447,2159.6986189423,1735.82590943534
6066.28270142883,7234.97077289281,6129.00703818385,2274.45073537508,2007.21192321479,2125.46331174114
7319.37345721331,4630.51068406422,6139.12337759036,1533.27113922104,1776.4025862395,1882.1768503512
6809.06292681777,6939.71545148002,5668.73316643961,1857.97939565868,1770.3537454007,1605.146793696
5243.77572083803,6038.57337958477,6762.84795707119,2309.57648098078,1842.19825222277,2061.6839265996
6293.48517704954,6284.72660875442,6227.16471307761,2049.84275105214,1970.49825741929,1669.03217190814
4595.30395954075,5985.52353745005,7686.86255043962,2256.74700792014,1670.57482391784,2137.9992070138
5233.4607162326,6725.89720178621,6907.2070072633,2135.71247770007,1828.08725658428,1547.33470066238
5269.38777116977,6788.46452869381,3632.8694026195,2041.27867055707,2043.21333502659,1662.91450450087
4834.96239648105,5239.96925502758,5593.44509709102,2025.47243051651,2214.46633436415,1865.43719270992
6461.80621618462,6790.73136598649,5979.32438337311,2114.2350064221,2136.89271334049,1988.93993160023
6634.42778551168,5333.99710818579,5221.92748596043,1485.2851037755,1619.67675390962,1716.20146151464
4046.26379593526,4894.55423980585,5507.07384706947,1304.16486932399,2003.40696686909,1990.33318133746
6377.53291054542,6066.3472229259,5465.33043600939,1722.4096644718,1974.23288069181,2467.63578829014
5974.33863122705,5042.64138459407,5819.99319649757,1613.06644519622,1892.55258885458,1992.73471411273
5842.7432967005,7144.2971723494,4740.73493017767,2342.50293075696,1858.70143156413,1714.09472360785
5864.28112592577,5589.44141668461,6404.55327344506,2259.77894920783,1809.79283690494,1897.19513283915
5321.87892892888,4781.33124420744,6131.13297871595,2200.9194281799,2228.61746536017,2314.35895450532
5861.47518594946,5744.65125620548,6314.95406868167,2406.41567690868,1559.74102681222,2122.5066462108
4282.70066366483,5936.40027403986,6791.39962160275,2196.21074373247,2185.30637805066,1941.16035579132
7314.52173398869,6596.5297885574,5159.20056481883,1963.5613007756,1720.0873072657,1968.75548711745
5825.92262360286,6508.11714496674,2316.87942510794,2116.63531540769,1813.07251148555,1930.8594510822
6340.21731240687,5531.28710671134,8021.65653001493,1931.88623685163,1972.17406686225,1864.08413726498
7891.55524602669,3512.26272209032,4389.72870188759,2191.21526860612,1894.45968425675,1689.69022243523
7307.21485365505,4429.81189388994,5345.34333089582,1960.76146945316,1968.37226377288,2117.82659681833
6379.93932932864,4832.54799900994,4978.31450011648,1962.54817998823,2507.89253466618,1914.63797020348
5028.14487013584,6819.47402046554,6141.0347550651,1965.74799478824,2002.85491178669,2284.97984089751
5673.73765612159,6906.05714646837,4814.35851593128,2263.86184782583,1605.34520593646,1976.65463817095
7049.68231690788,5181.27025717188,4833.48748293286,2689.87571283331,1826.50627926405,1805.97165443267
5963.5965790326,6737.79643138894,4514.60865647385,2325.19709345594,2102.68432183328,1723.21438848318
7621.72451776065,3828.64780217665,6027.11391009635,1944.45309078679,1894.02068610894,2043.8262072016
6774.03589761507,5788.81486587813,7168.34520417851,1965.79220961815,1781.57839984367,1943.21056213951
6416.6523797416,6309.88746201891,6453.3712374428,2323.46261609184,1750.47359453185,1436.54172688036
6867.60734742912,5603.30671017391,6661.4374957936,2175.14983216592,2346.99666286733,1763.57432760004
6669.3370297957,6268.17706459937,6546.62528041054,1863.31143336301,2063.59335819551,1703.9893447798
6793.15357308837,7404.12704205633,6365.86321793754,1659.58369532062,1571.50816642568,1875.30338322528
3805.36897489404,7753.74624226891,6046.61814873337,1605.39877000025,2223.68965267129,1730.78781793187
5762.98850861127,7168.27816033011,5100.66008602099,1968.09327179108,1951.06427303412,2124.38576934713
5685.57610038179,4190.45466609895,5592.50441100059,1809.66802212823,1790.00256522494,2619.37887343511
7394.13781380159,5478.06212134386,6705.9177237668,1960.99223057557,1843.4062356037,1768.95428244298
5682.21289024751,4015.38361474901,8251.85048708818,1904.07113962942,1917.90035622071,1994.24928862152
6700.70424651487,6943.56844908894,4390.39214435948,2036.0237106727,1995.10563956094,2141.43325435988
6314.31756824271,6836.09364589655,6650.84896615774,1904.67846397903,1746.9732741247,2081.67462043944
2651.38267058584,5524.15689165513,3560.17251674721,2196.03789608854,2059.08315776293,1874.18629850327
6871.88418414078,6159.25396358763,6821.75216304308,1766.86103218723,1485.8747016402,1681.36791731948
4010.48385307407,6019.06627395925,6023.39557753837,2269.18686901156,2153.76077741953,1729.55968072973
6001.19901795604,6589.16819134915,6502.21371453896,2143.68875714994,1661.50158676808,2093.43102616157
6433.09379426163,6186.12895539718,7006.06999496435,1796.89186090944,2368.77373277449,2219.9142835993
6461.88503603395,6040.65510189063,6007.81704796306,2284.69482769728,2053.61085090459,2227.65838098319
6189.2720593785,6800.55011072511,5041.2431134293,1958.02448535547,1968.35959772733,2228.34621655183
7103.41775924926,5413.89309082219,6055.5133270991,2040.97304158926,2157.80353842207,1722.6258583375
5522.62190811357,5120.6582066879,6523.3107252664,1891.46374574807,1448.66685433921,1757.8026427654
6056.89454400574,5928.6169271717,7114.73968016029,1727.31820775812,2270.45887706679,2264.09431938997
7446.85545795105,7242.5832486983,5495.26748340518,2099.7768927727,1977.10877076888,2361.00705943214
4272.42271202719,5068.9412608181,6546.54363135827,1686.87529642107,2391.61330537321,1816.90196914921
5813.43707109128,4996.35799260462,6364.84987295466,1931.90489503262,2061.46972338587,1997.86272083533
7078.19931390486,7318.32709445004,6087.52634019462,1918.43569023406,2326.95761663486,2312.59599891589
6518.27974087873,5956.25169342054,6682.48495866656,2294.32282613557,1914.6572996184,2504.71139112843
4747.69584452227,7244.51588847634,6198.82836151797,1921.64715944127,1724.91293044543,1948.39526247362
3034.50213393352,6726.11071287906,4210.25184892139,2152.27273707309,1986.46070298656,2046.97878999553
6545.34230612482,6261.2676378536,6256.93436438449,1855.65020194288,2095.63680649896,1889.81353250053
4025.41440042567,5913.04672274211,2830.84289292943,1789.24210211092,2039.43402707348,1845.73759003705
7080.08621863198,6192.43562321504,6107.85403687391,1816.13176150054,1921.91313005621,2123.5787939526
4460.91562664225,5763.64362712646,6091.76914298621,1777.03634368568,2421.22982051559,1951.35833404342
6669.80154799516,5656.38227310433,6022.13386730607,1499.81416406989,2160.89700321272,1895.53248032377
4739.40484320143,7454.41440254496,7366.71184591557,1816.97552443911,1792.76998185,2283.5920785952
5898.31015549697,5966.81634684134,4843.09665931724,2191.71985831209,2195.32658940622,2541.34210252154
6757.35322402779,4728.34333018,6806.52890364153,1774.88471288397,1845.66878910513,1969.69632624708
6104.40845908351,4368.43063837229,4752.96952046675,1831.9333508793,2348.08303225931,2101.83701625922
6539.78924387134,6977.05867782635,5517.40732707465,2011.43130874528,2227.97896630332,1713.01465459056
6345.49548342839,6118.20055235932,6527.26822781922,2047.71180515,2277.82620165865,1886.78049558642
6004.9592919725,5855.62219592116,7268.1712151159,1804.3473522918,2209.21598393504,2003.16559251844
4982.22724077517,6798.08547812798,7153.15615751383,2370.52287260347,2077.36223199294,1971.3139071985
5410.75148862142,4191.01523847034,5267.10544778467,1717.60434810844,2092.86308582552,2016.17580283447
5245.84837342288,4880.36122588253,5946.31900964394,1888.88530317264,1925.9199107588,2426.80736800875
