"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2148.12030060209,2018.30099323873,1649.82449329549,2210.51281355951,2106.40382991229,2015.33827173775
2030.51833963616,2109.8042282596,2282.73860273693,2208.92337345841,2417.58600788113,1885.99506660958
1691.84506636884,1917.04937249113,2044.08369798569,2086.26005410351,2092.24177854669,2284.47200134621
1752.93620216675,1877.40189016847,2161.33076136198,2147.51118412653,1810.96819365427,1898.12700681667
1925.40982933288,1888.79037395492,2130.6041483257,1887.99356754252,1993.63573938796,1925.10395199257
1997.81390003465,1992.18944168317,1413.1024340104,2304.87726454091,1955.30251909018,2170.53497488911
2472.25073142229,2563.20134343546,2080.81568903307,2077.20538183511,2204.69930032859,2147.22417229654
2055.6344938906,1849.2111511635,2235.49068581172,1855.78922467885,2209.99040536285,2085.75441071081
1837.39514845799,2358.47971705171,1671.10561442136,1917.25642732898,2091.31504657241,1994.60371651209
2071.92610141784,2017.42148638485,1887.98271772373,2167.59410860665,2190.88146654605,1869.18409392854
2102.98694517911,1956.22118413135,2163.4492884437,2011.31362387468,2112.81426205805,1778.07683217875
2298.61526024993,1991.54529635584,1596.92665589721,2183.65936382071,2194.39602889224,2049.77405724579
2221.8897957644,1831.54020962194,1588.51397485661,1713.53476248929,1977.66901920946,2235.00082755317
1591.15734896159,1973.79158393435,1773.27960050973,2252.27219817644,1961.91014619275,1975.78060210779
1685.95545381933,1908.62633545056,2355.01126959315,1773.19792353942,1305.16057206399,2670.30677264268
1941.82246894468,2256.70698495599,2051.65147661134,1670.98878241014,1628.36292618703,2145.59018340327
1923.38041333839,2087.33257051791,1950.92327956643,2024.48947236877,2301.05035529231,1934.29571296303
1909.43391646892,2121.6056714942,2112.37833991602,2156.22775159514,1874.76796776158,2156.74120855842
1775.33136193377,2265.53818189026,1999.11123512886,2032.09780593617,2010.14226533603,1841.97762021387
1870.26529475577,1767.00615855618,2254.29019768777,2118.69726525545,1963.34607297764,2340.24038006137
2132.24965837188,1933.24231755355,2126.11316461633,1885.90188219602,1880.21803222615,1991.90741528325
1419.91460830017,2037.92030294257,2143.15619214077,2108.02263897329,1926.51204349419,1635.56673761185
2078.0952577556,1993.16433071181,1815.02309721186,1724.59960722118,2173.95126008453,1627.59198387662
1864.92105462673,2046.19254441859,2198.38312479381,1804.25935501503,1755.63352137806,2121.56171725886
1830.98571324414,2293.83672824177,1600.08581997921,2054.33607336162,2100.3331243826,2493.48375724264
1930.65099263478,1659.46297322221,1939.49800313883,1869.28003043606,1806.89194098498,1679.86774745961
1827.03014177655,1910.85890841139,1854.29540953499,1919.21228573203,2080.54479183748,2381.98400097067
2255.92554365925,1926.41675592737,1903.21794465891,2162.19310568844,1908.05777719942,1932.88529451216
1813.8560650468,1814.06849292529,2003.94604565213,2397.0539412575,1932.90271462349,1947.2865729966
2058.07173342976,1775.09518662756,2095.87862178303,1613.82983411416,2073.56486711281,1512.91062513452
1615.47891266259,1957.01355933159,1877.15808642074,2632.37925486045,2334.83079047893,2397.47023048903
2242.42271763989,2319.88013671812,2175.26666143478,1955.94699693737,1915.04821809715,1883.18620147815
1955.6416948597,1599.74690241016,2011.58825957552,1807.97642995206,2455.65424244438,2057.96866212064
2274.49390475081,1734.9271907199,1726.87253190256,2054.44602702396,1998.19304776753,2047.16420441347
1860.62428146644,2176.93233436114,2535.85783937459,2141.05309783472,1846.95461051988,2096.37318766165
1858.4957296031,2051.65146543928,2261.38222580502,2382.04565071,1660.1466087731,1993.02209320591
1844.33805080721,2271.59728940649,2064.34448728974,2151.82427633908,2020.03412860033,2086.83816298229
2010.65237559217,1778.58789022187,2079.70862975683,2097.02382763294,1786.14523277284,2535.87849557323
2271.62433517591,2106.60194934378,1865.53058078526,1830.46645604815,1915.54066456293,2429.95461233883
1989.01625295624,2167.59182621062,2049.93279438173,2057.67743326288,1869.31489353192,1943.3200861503
1938.15808441364,2120.37500363753,1851.95015275046,2520.52331129471,2289.31367137241,1873.64477646003
1966.70857550315,1933.86291014389,2073.23615416504,2316.53013111019,1832.9935282112,1411.4227193538
1484.59453110426,1970.56628978723,1931.87812253887,2255.09528105691,2017.48695205597,1692.65345518306
2094.06833004604,1833.17073768342,2632.00517135119,1698.33858081701,2375.79292517344,1929.22992017649
1997.70489435803,1592.59474332587,1932.47480536219,1985.00458301464,1803.39406501478,2234.96660876332
2094.33124402,1595.13145976472,2156.53892271747,2018.11895104317,2037.7438566097,2043.73368066244
2008.54105869964,1853.01178856204,2323.10990642771,2178.15567215734,2256.06786692976,2120.15129990307
1859.42195979838,2108.7518346391,2140.92001069197,2102.95873796784,2384.35243773129,2464.35488119269
1882.42019845354,2207.91145274334,2218.88262213254,1779.20808105273,1753.94875130838,1910.93883741099
2286.44115320314,2235.67717714415,1958.23300446541,2035.63811745123,2160.78619926971,2184.43246297398
1393.49591750396,2096.73330149359,1941.17117590734,1830.80547381286,1812.98430709627,1863.60916825889
1778.78189816596,1837.78156772777,2375.14419752514,2594.6174002447,1902.62298971295,1768.70236901763
1932.36080086884,1873.68653593631,2222.12005165462,2163.19066164535,1928.68654363624,2243.47094557121
1895.05255213313,1862.76410740556,1812.31340400332,1981.58330275806,1712.95735355135,1778.16509840373
1899.49956361494,2004.58027622253,2112.68780726929,2162.75636436082,2184.73761995029,2413.16007598909
1524.41756779405,1625.9732642633,2044.11381300619,2525.07444232092,1783.8692994059,2293.95382658648
1860.75799998071,1628.94657900817,1715.46257085765,2097.06068078338,1975.6422270216,1889.12091849165
1546.90986555804,2084.85485618691,1558.61694470688,1862.53662105102,2050.2713549635,2200.04446845007
2291.89675256574,1971.22693876787,1739.15857583979,1953.36112733529,2447.73258639365,2544.21995871151
2092.55028309459,1804.88360848558,1820.29952668693,1974.87972674348,1766.6154147315,2480.99270817014
2067.84736941288,2121.46972389144,1799.50310232296,1978.03731391844,2236.05759370077,2289.08195282285
1873.94168847263,1654.15744176386,1822.12449943352,2188.0306249366,1865.25825678166,2212.41053562899
2227.41949756913,1904.49973917814,1567.37185062411,2149.9625393099,1827.71303001479,2363.61156428507
1906.3787509814,1999.90125556061,1889.86666534762,1679.22303832201,1822.05686251524,1781.80872351419
1837.58575624043,2055.23470580023,1580.43338924042,2052.48579785042,1935.27192697378,2131.6726761501
2489.17382165117,2012.7470777203,2006.45398532916,2232.13129667689,1900.92537847936,2054.54098273548
1657.36560112133,1587.94475686752,2259.30279958202,2388.09497706256,1997.86827075548,2359.33132999854
1872.26269095128,1869.91664993934,1902.84098611136,1871.26098817849,1642.60880542631,2236.43455658457
1836.91808560605,2013.49029674398,1843.47476493162,1880.47441515344,2235.85406038982,2184.71378544276
2300.4972905232,2462.48579443565,2339.50204214014,2007.67683469114,2084.3680462648,2634.18338096453
2072.11439336438,2149.31971767675,2140.29544033973,1895.67342603784,1850.31033351044,1592.12258366104
2152.40942747728,1959.51136293697,2360.29626458563,3025.21716975613,2054.68128329669,1835.51124279865
1721.34231190537,1804.44847346326,2343.73090666322,2043.25823034752,1871.78814286994,2093.88789834336
1894.0547218228,1879.87255363708,1890.60456399931,2113.76376933303,1807.67052654324,1941.21966426552
2165.03368529031,1505.47358205897,2338.72170993046,2079.78336852868,2386.11843356711,2542.4666349184
2190.95888283063,1794.5831620372,1814.8607653212,1786.07275015678,1773.70159600385,2187.82026598046
1762.55013424109,2599.07456526517,1648.38978984036,2149.12255855385,1666.20163749233,2114.41847839346
1759.46547398153,1851.4938138098,1949.17955198809,2033.81713471346,2085.63399802701,2322.35732317537
1829.45173799787,2156.39663747391,1911.9944801045,1854.87711167136,2220.10695861232,1793.46463850942
1788.69322275747,2319.64309751298,1870.0403814657,1897.08876933765,2359.1426486181,2104.23953551294
2104.9386962599,2116.62770208703,2252.28873572757,2214.52487275409,2255.68716094984,1901.59864748233
1798.95557343687,2051.52373284254,2413.59516552953,1956.25445901109,1645.34953537458,2540.80045653883
1773.55815633871,1866.59238988423,1964.50675845221,2058.13785159898,2440.88274979385,1584.10723475284
1974.16706677841,2129.40936281485,1998.6496163312,2109.63576821854,1899.73804036218,1513.09736095738
2034.3774278912,1730.05894894034,2012.45501051828,1693.25854233077,2141.78174035843,2000.96371089149
2125.36920870483,2019.46575987391,2252.10666959219,2076.34401651753,2357.31350641145,2144.14257896227
1895.80260490227,1733.013924721,2165.31368326788,2044.61777269021,2164.44985067696,1918.6508861554
1846.222116107,1986.4989533145,2282.39891033908,1849.78051642612,1617.01040462184,2455.55799195896
1586.11596750683,2366.98878068091,2098.47538223604,1934.98116912835,2337.07210523327,2008.68455178666
2344.01818325028,2335.95553957098,1666.3741920048,2046.8495063079,2026.34638535707,1812.35158333839
1995.25959849053,2176.06298697478,1614.9498877516,1808.13604718035,1900.60384116743,1576.28105405465
2106.91222054192,1814.66410687046,2169.15088420216,1626.89102309229,1891.22083251205,2044.83640028937
2091.08183320613,1500.63681783651,2170.63901206472,1705.01647371393,2066.85763067293,1934.76859913472
2267.20703275443,1817.08847091435,2100.51594717164,1605.97320357111,2220.96883616112,2147.62958264462
2000.66769754342,1997.79057127206,1891.56310076405,2124.09121145302,1651.31628244506,2162.89259347807
2092.45449009334,1932.72104910111,1942.18866600316,2102.40751809631,2181.8722548458,1936.6847492536
1973.91817481435,1567.69843513049,1795.37121033195,1955.99961658531,2332.0163337904,1851.49098524784
2082.99067478688,1888.99706742047,1945.07908718382,1435.20031472481,2462.85523696728,2426.94935932542
2086.83776878001,2029.26664378017,2089.31106784328,1982.10670458964,2202.25726377555,1935.28039191984
2047.93367798307,1900.15620661619,1661.14144076474,2137.37700153339,2080.32129542647,1965.95949471061
2213.54271449993,2426.46692779412,1810.15610505496,2108.78150396022,1897.36981436564,1912.45548208763
1993.18707869576,2065.62236981949,2154.39081615298,2083.44424731887,2017.3168765189,1856.5087347439
2133.87804248193,2025.06902610864,1852.60586524119,2004.01818454298,2238.48850052429,1888.02675356415
2112.58845484064,2371.38480246026,1678.92716608842,2501.32618267678,1924.83368173137,1913.14865004919
2002.11129618441,1981.38672447541,2098.22275607429,2223.98870762768,1886.64642334007,1978.99339553892
1718.94458419755,2305.89293858374,1944.81817468881,1867.56629367307,1759.48596687783,2071.90767769239
1404.59254628172,2407.07434805978,1648.70230602194,1453.18783208195,2273.85989897873,1753.14766035993
1909.54806488624,1917.86527566385,1834.32658233854,2203.68969076645,1549.77847281106,1846.35127414816
1850.54944120478,1708.53232457831,2058.81549877637,2082.92816182248,1834.25350375755,1949.37370296631
1954.32398020356,1942.9273874672,1618.83628328034,1466.26921806611,2390.01856500092,1901.57027424591
1916.1076171098,2297.86439654108,2481.40661150213,2187.64080171804,1842.87697841,1953.8318203041
2343.54121714422,1621.51760106866,1905.39909837905,1470.78826832632,2106.83270184988,1832.4206541957
1735.54406703012,2324.93324717055,1787.20055147018,2328.88322744371,1997.6305162268,1634.26274708608
2315.30689755208,2123.65626882157,2156.48759823862,2359.2362590527,1765.59256949056,2140.39764439318
1658.38167180391,2031.11234676095,2387.69477521685,2221.97061032944,2345.6051549774,1947.98786523838
2003.83822836994,2045.70409664395,1768.93026482474,1953.49803498994,1834.7644337209,1887.6986530013
2059.97034830419,1894.28769453968,1789.12883018855,2054.45101430028,2289.68606257257,1446.93220930303
2016.78254792974,1920.62175557558,2130.49001800897,1845.66311935215,1869.38392000085,2037.40428836711
2332.4964488346,1973.85466192554,1872.34635210796,1979.59239316931,1858.29118019736,2025.05879630646
1882.939061794,2214.71432199122,2019.45026541928,2369.29566566079,2196.924521353,1908.1379140325
2019.1619493117,2279.65251718872,2420.73527172347,2095.74820236948,1971.67169318719,2070.75758767023
1732.92288088932,2131.6402403661,2032.68394110486,2262.444108872,2437.53171107602,1467.34484380484
2087.8603397572,1956.92273700306,2173.91872005915,2096.67981376656,2438.61970970583,1891.8756221206
1749.50779945281,2203.94915798013,1736.56207824129,2695.31137892155,1594.08002594501,1786.52301189021
1857.2627683115,1796.93592681489,1852.43347271828,2161.07954423823,2281.16327875742,1747.5419306815
2281.26661057727,1979.73989074369,1852.24622300333,2046.58538240822,1687.53987171823,2028.99787128392
2136.0985059131,2496.4427049088,1816.00810097083,2120.57395151483,1895.33157034147,1932.11536695346
2794.69710827012,2452.0511987406,2417.22286480326,2295.87761738005,2141.16953205426,2059.27821494057
2068.41309292263,1828.10430066348,1858.67123112975,2396.27886225955,1974.76680115406,1712.66003730947
2222.73209176732,2056.35829098856,2007.08060382551,1340.56587143398,1928.74634888493,2343.06014787219
1824.34996195526,2294.73704422476,2248.3180831759,1765.5942599409,1761.88564633894,2163.52339326257
2496.7983574006,2012.90960347678,1273.37356696297,2028.05315322643,1754.9495849119,1887.41357317629
1940.6233745748,2034.42561007967,1906.77224642679,2134.7416836873,1930.49976572408,1920.34295362055
2456.10063161097,1998.69496788439,2348.80441770472,2050.41479272674,1889.2108993502,1790.9052118766
1894.01068212114,2208.56006251258,1695.33198071301,2149.34087203466,2126.35146838106,1600.89754255935
2002.68205670813,1938.76929142053,1530.04936961793,1820.98378747635,1965.36553459431,2335.84395842211
1957.53421947018,1936.42462581537,2017.81869034609,1909.47707659572,2446.52340976162,2025.24484475791
2235.02878468123,1820.97627137154,1784.13277664614,1890.24950392117,1992.35593423347,1909.63399192056
1984.11518627123,2112.09500390309,1976.0144328198,1990.88393585152,2451.82514813743,2487.22384653403
2011.13409212448,2137.52802647294,2105.54604105209,2222.56423322037,1923.58680039602,1814.18331426828
1867.75278926406,1568.80390549087,1747.69518280598,2131.75637789648,2175.75195579573,1664.44307539189
1811.95986443347,1971.61841537138,1588.14562152536,1745.90360591177,2029.10906018015,1672.87347880909
1775.23436515867,2130.33045240474,1844.220321251,1938.95853270626,2022.612633367,1808.14672307984
1987.36622447738,1970.61419672249,1904.9023827064,2255.41473801048,1824.00379972447,1592.42133037626
1940.38757783275,1822.82120070617,1856.52177187027,2063.25704131404,1598.62620281079,1798.40525233326
2091.09283913281,2334.25901571537,1876.63614471504,1928.87018103457,2184.90354643849,1951.71409671529
2165.80264333885,2106.62913076439,1225.36715679522,1980.72119175545,1803.94356206208,2164.5296436523
2023.37178232457,1833.8381284704,1482.30503682902,2021.53582380259,2187.64316315323,2039.03875995321
2202.51063587361,2056.5701652228,1807.52140504977,2493.80119126287,1783.20291940808,1956.79333495637
2191.96081186492,1541.3997279512,1578.64872635987,2061.56659715151,2128.40166412504,1747.02821564157
2369.8986800095,2415.65306471523,2280.61957401727,2110.05242090397,2084.8511046715,1958.23804002831
2065.24491296858,1499.88039166825,1323.91947196134,1796.85447595877,1768.8582070792,1804.16882905946
1981.88072459166,1956.71953475353,1637.84109297016,2212.5737315855,1922.71490318535,1885.30091661649
2112.95226670898,1539.95979747257,1688.65319358795,1801.5829400826,2060.69146159022,1991.42651030775
