"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6665.08705906258,4616.23704745999,3685.84098515932,2073.02184235179,1871.23834491961,1908.09059239063
1742.74508851207,3605.54408297613,1686.76919122619,2284.99243712765,2016.89859681099,1785.92483693517
3944.72840132139,2245.49892722963,4418.41167780668,1821.77888937083,2524.47397603566,1931.88239428716
4871.14189595208,5372.50337253902,2916.24686499376,1944.39202852811,2391.71632467557,2030.27524263069
5267.61062714078,5494.00748648821,7370.26298413023,1791.81946586758,1618.30686392732,2247.27901217403
5514.92424573519,4728.84968383937,4566.27949955213,1909.9708009609,2384.55966694158,2403.82053555553
4111.54501286376,5559.17882248162,4869.47362518215,2272.13996207942,2159.47535506319,1704.16977047335
7743.30009053086,7384.03216953396,5369.15440156401,1831.14577977894,2041.00749446128,1174.85726944045
2141.81941486779,2453.06889252842,2662.80223128733,2249.59354538944,2206.64038138523,1995.6568080821
6369.14320665438,4528.44130784427,3326.17870613454,2365.06661070315,1857.47234043082,2608.19058410232
907.565328147618,4107.76282829723,6437.17833732397,1819.02031440486,2093.84508469912,2023.48482650303
5025.83851816604,3071.08367671566,4701.88129392072,2029.57354921931,2175.30745450127,1952.84180782035
4864.98917610237,600.441476672055,3299.88634247017,1608.38989416227,1869.16690462083,2018.80353718402
2530.63904634819,4755.24947076612,3775.93511002884,2253.78670524171,1983.77125340973,2206.41596208235
6382.84048989999,3335.16982116264,4076.98406731214,1845.4197153213,1675.58866414032,2174.12211764959
5859.03364255376,3606.50588826823,4280.47499391049,1831.99307625905,2290.65293990958,1539.27501625765
7016.20610658022,3294.43307337423,2753.29275555499,2011.36996947045,1949.88445461252,1957.39839669846
2523.95827461782,7069.02274603326,2889.52439361468,1959.94499446225,2013.12347965229,2468.10840406365
3970.37188890721,4327.71945129087,5590.24081851418,2106.08909480351,2123.22066637046,2200.95843931237
4193.30628214107,5419.69836042723,5994.27702011818,1955.34999479661,1544.09972385916,1812.48890735005
2453.31265853262,3288.52730048975,5837.84600820333,1610.77467906425,1656.36342399452,1759.08442728288
6567.94549273669,4107.17241743226,4789.39043057504,1596.11828409199,2167.13082902644,2225.23568896605
4896.55254312383,3065.44411742044,3984.78754877817,1583.18421211046,2443.92604048357,2406.36707208455
4445.61034879209,4865.52064055591,3615.6839053058,2451.14325128576,1633.00082053496,2066.34011581721
4215.75076454196,4052.69492917599,6163.82435741089,2222.0367849524,1691.70180611679,2140.57882367767
7792.70501046118,4774.93519481865,4415.98916270136,1752.38677817893,1854.57474257655,1680.87343047737
4982.00434052346,3947.01134288552,5947.42061590996,1910.02928355283,2158.67666255103,1998.25574181305
4113.07681101238,3135.16129235682,4019.18646343164,2275.87711012166,1780.81586549834,2149.42856031323
5102.39691398673,5224.42786618054,3387.29469426226,1531.70169268765,2229.7393101355,1949.0730686431
1713.87301075058,2528.04702820713,7359.69724578954,2197.62098808719,2050.91137174687,2480.78278116044
5030.04869851844,9779.95959513885,5105.85039104762,2005.59109110552,2206.52493648231,1997.4670508041
3402.12906076586,7333.10676779546,2810.6532274704,1947.40776981493,2318.39802617193,1930.73280669654
4907.39543543869,5353.71476733137,4197.53067638518,2222.40653605988,2074.45228104363,1886.54017252234
4815.06411948441,4168.57683843494,4393.08685333236,2205.954401254,2379.29274112476,1588.16275029748
3063.28622367953,2395.17463786914,3049.37426067309,1816.90534770571,2025.64238743626,1896.74422565177
4544.10193486891,2746.31354872111,5019.61914384498,1984.14358527109,2420.49816958506,1792.49595608256
3321.63890912478,2675.07783130538,3832.4347451047,2201.59007184538,2182.24383222322,2026.31229064053
6401.83053979688,6906.5579228362,3683.36716874478,2113.75224423892,1404.06815220522,2231.65254595618
6344.94394306,3220.94198595559,4276.99328415169,1935.88655590353,1885.56183261657,1539.85138997654
4714.68957262755,4426.23826230037,4995.31518168477,2499.13278596245,1802.58666729082,1953.1921058678
2253.73456355102,3642.60523185551,3868.14593733716,1857.04571612501,1416.7551895909,1803.55445373117
2697.59316730984,3352.33467622286,7329.92388253645,2084.56129046587,2028.26248003317,2299.4184340693
3487.12143704909,3331.71453087362,5274.54796502935,2023.69088764852,1704.66558257249,2012.10405994121
4698.38773586854,3808.57017872127,4439.69792618536,1823.04593728271,2099.47263465459,1567.60069301688
2888.37248289801,2690.65608436992,4829.36864629437,1654.86974583417,2220.60139094802,1973.37301018087
4151.94071044317,3597.58720333317,7622.43674274209,2199.32392634329,2294.18555400268,1751.44947405814
5165.317294365,6316.958988755,5846.55758376214,1960.61837996382,2060.9010305713,2179.79993517284
3370.82120672672,6510.1938072542,5400.70026328375,1547.78066646298,1943.82947541238,1854.57348499269
3785.68269203308,3212.48071114937,4556.93715190959,2073.89585277499,2061.33148734172,1677.84645386293
4856.55100800391,777.817142802377,5334.15578468588,1934.96484659508,1737.01344325906,2659.39741538731
3401.42738910773,3873.35036199905,3481.19425780032,1839.16060126527,1796.14650933303,1689.15048922137
2473.96140475107,3462.3333351939,3924.01936277571,1977.89309619367,1659.42841889518,2021.81172182609
3981.9611427637,3815.6398417039,3273.15892244608,2251.8377657709,2055.04954657404,1856.348929979
4217.12037534158,4326.79759717174,2188.67441651997,2037.98520719627,2299.20541722303,2061.27566677948
3610.84553703748,4164.48091861764,5625.94827049686,1811.57306250575,2607.21241403453,1857.6276893731
5612.82611517715,3840.28783561149,5078.0644122944,1452.00114383856,1850.41289818177,1557.00430416735
3687.68582556578,7018.50565652306,4037.21333158828,1990.47053059799,1754.91772945388,2129.13981280335
7956.53034952,3481.21304883377,4735.3574245995,2022.43113812762,2224.25526358905,1832.87195626647
3470.11333537839,3885.95189286063,4664.76693541555,2014.71581059947,2058.80336294921,1853.48311336732
4319.11069684871,3199.40981963366,1862.47693556865,1931.53699910406,2093.29084226143,2394.09256425325
3907.80558873527,3523.07368284242,3342.60806905697,2360.87088964874,1760.52787214829,1744.24321365323
7144.24486435842,3905.04398853724,5372.88763891504,2195.72763434318,1988.42587767052,2299.53039145393
2868.77442382772,5902.49717512037,4816.16189594873,1654.5071749292,2335.79881201507,2350.02643294015
5248.39484649373,5954.85655814604,3583.42147874236,2299.87557070602,2499.23985457628,1800.04328822915
5022.02343168111,1946.65840446884,3759.42991988857,1968.56224003629,2038.29315592208,1994.00523095758
3765.36873993187,5147.13735267162,3749.94787552931,2439.13499344721,1981.02014200754,1730.86419110677
3692.93713769878,4715.34437323381,4351.56098977402,2221.75582122474,1586.17141492267,1913.87041836099
3852.4357006715,1425.98873516666,5644.72018442953,2111.43553894988,1689.31909875248,1760.15652889282
3461.4175844779,2287.56600079084,6404.13154518908,1603.66978532348,1965.79838132476,2088.70898030459
5211.74842636747,3450.58094627259,1348.47688372182,1714.77136177857,2103.94216222377,2140.88218432264
3265.00181543243,6521.99384397505,6967.75533937517,2275.35345270523,2395.75623440765,2434.27496190148
4961.61528194337,5573.60956523982,3538.25850484978,1380.89796906266,1991.16143193986,1523.25777745855
4907.00946645687,4866.04992292129,4597.73571000703,2124.22565373196,2142.02832643035,2141.89563886877
3153.47842866403,6572.6185431366,4216.36143838024,1976.07739052462,2144.42703960652,2272.33358460678
4447.31706179323,3933.75847064845,3615.47765164989,2103.6581498035,1326.75863057944,1483.30311093079
5436.95606398482,6341.66261371578,5104.30460347156,1836.46115426478,1949.54040880234,1646.14131956519
4821.08218045082,4237.67286922721,3694.65680010505,2301.02875913703,2126.58958630039,2483.89950386536
3629.3427375333,6372.55101114243,4082.71861628164,2083.21128856813,2329.90583339527,1934.54298484373
2982.69656835183,3082.51810451161,2899.87138997994,1885.00079287194,1952.75237523153,1868.64918247108
8185.98565086678,9000.07889635453,4395.13531419682,2032.50327853377,1548.75634697671,2439.96769800968
6715.59022023462,2494.62235399734,4134.67638905075,2331.98193223565,1586.55013228699,1441.77969027304
7063.00412916873,6187.50284403922,4095.73866916569,2012.53166218024,2069.62598964627,2004.56498344101
4228.44292944379,4941.86068373951,4858.35237782786,1998.66982259626,1959.10639098841,1897.48979546382
6822.22036493927,5325.53690588616,4416.88822259417,1993.19941215577,2592.28480107578,1979.89892083934
1850.85630907888,4718.74220276177,3711.94103070143,1982.42747788954,2171.04415013434,2113.82863235213
2921.13570645028,4901.42886251985,3874.18814924432,1853.15233720826,1791.83144149137,2390.1840637644
3594.30957864943,3628.30084391484,3561.14867025899,1869.78225826035,1876.67869583568,2171.45264354771
5184.07023007461,4223.35242873939,3826.35691226643,2246.08129077964,1632.33663138087,2092.53431943084
3648.60289587553,7811.842457769,6584.02113464118,2119.50923124968,1633.85556418314,1756.02659404549
6087.33769040885,4786.46075151853,4744.85729902367,1902.12494947049,1886.96188484513,1964.47753707493
6283.51646651183,3742.39477233455,5096.36287450176,2139.19648620308,1551.91800374549,2031.70034251988
2628.54956119731,5936.15335705297,5251.67746201968,2259.64010828399,1940.37519709085,1942.03757845278
5535.10469481475,3908.71581425747,4996.26962234675,2289.12567576827,2482.47707786269,2156.69130686162
4153.76450034877,2835.84068119683,3153.07381635012,2128.27667840303,2223.88898062651,2129.26425926622
4631.22284877555,3832.09327174144,4325.1721069162,2434.84067418979,2343.45935870614,2235.93720615619
4299.13462925274,3501.61242395742,3989.99612007295,2306.7552989733,1938.6708659332,2040.9416931802
2859.89444980085,2874.26227238593,3616.21069413403,2522.59031496369,1916.09381326461,2373.98763478691
4749.44130078587,4697.22625543619,4962.87051640164,2054.40396876378,1990.97753005218,1852.01568366677
5108.37456621304,6173.01981582616,6523.60278825379,2253.73788280556,1917.40273923818,2309.43868802747
7570.64876455087,4911.00213447149,3856.16437475528,2333.03029380456,2195.31030790212,1944.26546356981
3184.10529599291,6509.67222279737,3365.19868097541,1837.66031804363,1624.20539489683,2296.56595224192
4360.89356493752,5592.50711233134,3069.03596036436,2140.32974807453,2174.45894623722,2210.80412370384
2873.69554278079,4234.96748134876,5529.30006279557,2243.28983562202,2169.72018294153,1999.30334544066
3883.5039190205,4876.50931324257,7633.05020303721,2057.7826145611,2252.45632175209,2202.43755532816
4454.0179893071,2507.46044691079,2916.31948214498,1852.59123106559,2169.66214464664,2320.57857037813
3457.25744775991,4274.96365405314,5035.40823527363,1950.00346547953,1619.36780749698,2066.05537365893
6190.52589680271,4050.35368614556,4883.17553962553,2278.69055895198,1985.33163493069,1981.73716673862
3876.41749574099,3668.19706831424,4450.66604325278,1172.46477291757,1719.38202937408,2124.69880079285
3309.29059433753,2169.87207294708,2444.0380871343,1927.26058821306,2086.78211502772,2000.14373646696
2901.96231095631,3359.22733269206,5203.23651097216,2042.8375663691,2159.54649565722,1541.01236060485
3823.85834151452,7130.75601731966,4584.42376824402,2190.70589406464,2258.53138932978,1566.6992993809
2696.3484113375,3359.83919707898,3233.80204512026,1966.5760164513,1687.49209569899,1647.42501694605
6475.48829348124,3278.24878853076,3742.79314383709,2153.46608213394,2080.51482251118,2090.68351489167
4422.53308386267,3301.43511718661,4073.03908476736,2271.95203617311,2320.81533921441,2181.12376764342
3769.5759711067,3626.57722415845,2790.15870871491,1907.89369499465,1777.7933787282,1874.8153233511
5059.70045704327,3379.51440235884,3150.19122456641,1938.83030254791,2257.47020952589,2109.00213555835
4595.96947648917,4254.94409347018,4389.31926628169,2450.8870295013,1904.36362515963,2156.69695077542
5745.33580389907,5219.96423189005,5740.55830848405,2201.97993784938,2414.14244300554,1971.22899514957
8758.12814741541,4804.60104194716,3099.35307706512,2350.09487112724,1539.29970534834,1637.43117396168
4733.57507739177,4767.32002523624,4911.76616698323,2092.05352514196,2028.60971011265,2147.44522577543
5311.92950212924,7980.47627573704,3839.15887499145,2582.04189087175,2143.53654730587,1817.71162757731
4542.85784564701,7279.19361111938,4554.00697615475,1741.42153831652,1733.48765466632,2306.47958903958
3274.12194385136,4134.4178256258,5264.89004421104,1920.37183795585,1895.00875763936,1723.13906180299
3930.85202959484,3747.43986400562,4923.64349321559,1538.97126828651,1808.43180379556,1970.17617016362
4194.40410646543,2632.42381952336,4511.89403344123,1847.89280250313,1741.10652048993,2563.68340898014
7403.87006545861,4037.02426169399,3569.84034510173,2024.08953448622,2261.09577078025,1786.52462005236
5699.11572447195,5755.49434503925,3643.07328514219,1841.46447095982,2232.60481851955,1855.54147812613
6338.49140731776,2475.38147509538,1256.33201423442,1838.02871617105,1971.98576544666,2077.80306245864
1601.98523673893,6549.11613447099,3866.65309856573,1747.07373654196,2050.3492500527,1756.32087809517
4964.09578286183,4106.97847296502,3438.55394490002,2079.71262898392,1758.78032367139,2040.82731406372
5720.14715560005,4779.74687216416,4530.52894233672,1582.73221881911,1760.33368681549,1991.11609207034
7356.85383251597,7763.88446572305,6067.55583869215,1657.54565692783,1746.53485178817,1866.6348498985
3970.81832534077,5311.2159233877,5175.20130781486,1808.23724963685,1743.49810749809,2047.11427540722
3372.44570718228,2351.52097055795,3752.6919467894,1998.62686530736,1734.185738828,2156.80061854877
3180.91366516452,4100.53552389084,5622.29301752146,2266.36099046223,1847.57397222219,1927.34206059388
5306.49525285937,2719.29604442534,5762.58777441568,2197.48115777202,2188.92743958945,2184.72785208934
4173.76954024189,4096.63839390774,7288.36746205838,1479.79156401221,1993.90835935063,2057.11835026886
5857.37947263079,2156.77749375272,6234.81109287325,2308.09222166786,1850.05954441457,2162.44491310812
2567.86983969739,5305.38302284666,4075.43417233578,1835.71658171464,1695.91194964916,1687.14708324537
7206.563710234,1755.43401943341,3634.15080396024,1822.61241833284,2012.653484382,2197.45628884553
3220.08491252095,4488.90425465318,5743.20852062616,1645.58510580026,1998.47085290825,2111.64557661389
6479.21371297965,4919.82011185337,4711.63688929817,2291.32718346811,2186.61942311141,2335.24330272228
4246.4246840883,1882.8741298569,4008.38719959877,2052.28351013237,2332.99420528343,1761.15457530363
3974.15916337262,3333.87671831721,6015.96065773925,1790.12681681474,1743.09147341372,2059.21292817556
3659.11387323104,2555.84493852085,6860.51127276006,2422.71957135292,1886.47299397923,2706.56991156721
4022.13708857601,3975.55514065584,4412.98249566525,1807.05698817967,2003.34213531657,1980.80567898629
12206.7900970425,3151.8740879958,2397.62897154776,2059.57503392647,1779.58730617503,1981.15046050766
4193.38683854978,5315.67366159411,6123.37751576272,2273.55857138834,1961.05805075193,2139.4228541001
4437.30474350141,4610.43387583776,4230.83888328983,2013.1531827875,1706.96566759,1631.92312482949
5857.84717614283,5373.20755144682,3298.33545924819,2005.66443916049,1912.96641838962,2038.99869916392
4680.2999937783,5604.13059282365,3255.89377584626,1958.94868763071,1971.489509991,1928.46302262068
6101.82515216944,5018.08919409942,4820.16636069954,1374.39615040705,1727.81645307693,2481.55408947276
5302.62980887391,2802.05530056415,6290.81592809973,2104.46809770796,2232.06448754456,1504.12733409062
