"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7447.36545550623,4529.64572406564,6080.78402153167,1813.85391574929,1882.23519779518,2122.12251054147
6955.74267507966,4633.63692411584,6828.16900689364,2263.80392735854,1893.33506560778,1797.88392197189
4618.11082267827,3477.42490365342,5907.75671120436,2076.39739333981,1840.75895465655,2055.15530546935
6450.30127367443,4191.56423367581,6061.63273271775,1770.66492586661,1988.80813082026,2125.34609163687
6097.1161133459,6683.62131930925,5033.07419439204,1976.00857516811,1977.78482837663,2123.34931121753
5891.7867062406,5296.02937728433,6610.35793130059,2126.98620207081,1947.06101276203,2050.76379721602
5108.31396041613,6585.11173953592,4212.21996287348,2093.72048053781,2328.33315445569,1793.36174166254
6348.5261908191,7162.62425793969,5605.74068201074,1960.97716113461,2175.21181152668,2426.36556585323
6623.72189767593,5797.74498750205,5049.1969134178,2476.90516191234,1920.61923678067,1840.8981765797
4256.26875118151,6636.62665211401,4934.96246345131,1953.44664079039,2133.64588209104,1905.87835755275
4946.49090234527,7750.93027917049,6568.01446158177,1806.62214460878,1876.8973690686,2221.54948431212
4616.19309927325,6103.99992968744,6667.71960720057,2012.41992153758,1998.50979678775,1826.93431425079
6714.99655941889,6411.3908293265,3582.56575443165,2032.53080377104,1976.82653088704,2242.50775809525
6564.53068162523,7049.47797926526,5915.8452052864,2310.41239007321,1764.11111137576,1672.18465039194
5235.84029094838,5843.84486399039,6299.93808848756,2386.79381645873,1635.98171824728,2161.1452371212
7393.38414798869,6911.73664287877,6002.4927702641,1954.26507012898,2119.86968145248,1723.60347801102
6522.84145648368,5529.47138764164,6736.56373569698,1825.36816784174,1749.62491921944,2340.31344526427
5553.83669266104,6616.38903007874,6691.28676453104,1823.10342638823,2196.42876197249,1646.85226655476
5196.56557081678,7074.24887710122,6887.54072896662,2152.46778376256,1904.65014332349,2043.63702772523
5226.4162337984,6148.48870017576,6609.22135016437,1851.92737109238,1917.3094298618,2336.07329795806
6007.83629748551,6726.85062214846,6420.52830485766,2026.34755684027,1801.49056400389,1599.32311696584
6059.0718613525,7108.67789277611,7333.1988324963,2147.50099572005,1930.69045909918,2163.25248648885
4429.40825300156,6380.76148463902,5940.44635111647,2131.27608729624,2055.46798070865,2583.2319104416
5394.31396263845,3714.6476604452,6030.18062278637,2186.16954388496,2110.5745818233,2006.70713593619
5029.12612107467,6309.76354070748,4446.4446136648,2302.30019487265,2119.00566947308,2009.41069009422
5666.62683562638,7070.8832550399,4335.80638876988,1826.52487457429,2331.71858464097,1739.28693740245
4279.75330224626,4282.16102207289,6568.59623127652,2284.87312867113,2211.86390310983,2291.10550372412
5112.26945068637,5944.67119122943,5081.28936928686,1700.07895675479,2309.2311401636,1910.35942628684
5714.3870683965,6446.7772714223,6795.60281448257,1620.36907704294,2016.47940140273,1835.51183033539
5512.60478334174,5607.53586472045,6188.1519865225,2289.84728834333,2044.97306625397,1851.09005586225
4300.00275561517,6384.62479642592,5409.20799088823,2182.38167325864,1885.02107140426,1754.84469201997
7480.20448928068,6906.62974958905,5564.27406132086,2248.44280235559,1531.28132489447,2021.21500943874
4401.17021578426,6473.43811613467,6619.27997538911,2046.80431024839,2215.2929175823,1964.9568455688
4885.22592916807,8212.18256858941,6678.49033779423,2078.58452177255,1831.68228128578,2343.54440464978
7380.75833231161,1400.14825220099,5058.61469337362,1864.70359151085,1870.67351717119,2548.913325695
6555.15678367936,4656.83095960306,6671.19762913985,2234.72177564298,1913.45024856647,2258.92494703419
4448.59105191629,6920.38051243226,5795.22432111383,2014.26648194906,2017.70900334505,1766.8303002138
6841.49728430713,6698.10524160028,7283.09641726011,1653.40539836259,2525.91898735876,1909.95969427919
5900.18537442606,6516.91549888417,7331.80894177379,2158.74663637421,2451.54384520564,1979.40058681312
7945.68779573232,4261.73187433251,6621.42681861807,2177.43133808597,2004.90255435663,1809.80501779741
5461.3452517967,5389.13913735369,5827.43313462567,1777.65590576406,2263.75969078112,2073.56363138903
6924.95012616335,4715.80511402213,6148.44942940112,2109.1874763973,1809.11751852881,2300.48990248638
7005.50618431891,5869.94655177804,6578.71040912793,2057.73677022211,1865.27585428173,2152.4974015301
6418.42368110145,4228.2903496536,6081.20820653092,2031.33886781876,1772.9198353582,2084.93892013051
5524.64360256993,7677.07156944417,6296.97564802235,2169.14625433874,2023.68141813632,2536.36537517931
3963.88576513584,6307.38455576689,4082.66290921544,1993.08735787645,2166.28740024802,2108.88651766233
4466.10491083246,4964.29852282192,5605.62201418607,2042.97777297322,2014.16306339137,2058.64483282018
5662.07863106309,6563.74494749281,4528.13500706713,1837.68634565086,1808.11259179138,1943.15770727185
5441.38781409297,6354.3394506386,6355.04164069172,1853.82007890321,2016.13895853991,1946.39711753132
6028.24366913403,6766.43709443577,6635.72994331311,1991.61270297886,2056.17163004329,1966.64880337161
3496.0499153538,6262.91021585624,5313.73519501674,1666.55650884037,2168.33009875424,1918.84791826051
7293.64312156227,6042.16427601977,7646.30386745739,2129.39798667691,2156.31787970198,1910.30345854675
5715.15337570601,6781.72725810282,5924.73688113668,2197.85754340696,2252.11481246359,1720.35831797962
6373.47365809528,6795.47878238773,5261.73480119719,2284.99757682129,1889.51863770419,1750.31915937302
5222.9292699068,4760.0567576249,7785.8510148814,2365.13265077932,2414.35402327369,2060.07373858216
6675.99103833039,7006.96768329877,4134.76736318974,1884.88184005187,1290.87174403397,1795.34989038607
5310.60330179293,6193.83295102436,6742.91025903256,2103.48998367774,2123.49198018275,2055.20971245019
7086.23872602519,7538.16934498056,6775.68560990036,2126.34628213389,1804.13681063617,2241.15420630039
4835.06890647526,5638.39954775278,6651.87225095285,2016.5873830581,2140.1167272736,1993.09694877183
5738.09603038164,6140.03546525122,8112.5864224325,2017.12988641444,2350.5172648199,1724.64011945628
5157.93862694104,4729.93420275886,6764.62385154863,2105.00723762887,2083.45546946417,1838.96860793914
7888.76296790322,5297.22311755285,6409.11926196918,2008.52423813122,2126.26314757452,2174.67054079921
6959.08875135491,3149.4719812313,4705.15529054323,2275.29877974116,1875.75661976872,2185.26093818272
5107.96160705215,4900.84368162076,4426.74946670417,1644.9941752068,2106.99239106002,2430.24813428078
5637.89382621734,5836.57714240584,5552.05990347601,1794.60439201399,2141.34028547203,1755.53415553944
5884.57570480531,5820.07629386856,6686.72212811752,2325.43819288735,2105.37254636874,2296.5429682356
7700.5447494374,7218.54754827121,5731.87921113139,1290.35937371773,1840.51935054146,1726.08821357068
4780.84195219344,6729.81192769618,6374.6062863771,2209.7581426953,1723.37123497463,2018.75316378816
4007.95908850147,4228.32701537848,5810.34225003762,2253.35941990227,1552.24752150781,1915.85087742976
4220.35436849112,3854.56477853035,3865.67137022228,1842.32507159936,1864.22660814088,2292.37028462527
6257.23600123845,6253.31147763182,6305.04915162565,2000.16197193061,2174.22946762169,2172.10812582133
5781.19321451976,5473.73021250055,6093.8459329408,1810.18028158839,2082.56403396358,2328.15336184004
6608.88550965383,7922.10518187583,6153.90765967413,2081.1438404927,2119.82200649931,1921.08836697517
4836.65503126544,6556.79482100876,5150.94779761184,2008.67200792575,2151.40545916495,2302.38894590853
7016.55770532118,6090.88177536291,5891.12376713069,2275.91980140615,1645.73835647167,2048.97219992189
5334.12046646806,5881.68218377583,6610.37600083994,1859.47507541113,2122.16014153072,2066.42424281135
7204.09081294209,4351.03417230481,7177.73953484882,1777.80106410975,2106.6838955862,2034.22680070795
5259.77552004909,6137.94838661903,8123.40007881552,2084.59507583062,2220.43308020214,2011.51441007407
5097.02311701023,3788.51691324499,6369.08033203355,1754.20486225339,2313.75865589149,2090.42098884933
5010.56438536256,5927.11667889939,5773.4529202088,2032.19618649047,2238.39374446219,2090.82354115642
5389.37316905655,5039.20796322962,7070.33091923872,2012.06924560962,2401.54178420113,1653.18697038623
6548.75653565632,6707.69776464768,6074.13080826779,1926.0111407717,1721.58506500507,2358.13958402624
6421.54960465249,5247.6909345737,6117.30175656209,2023.79701690993,2112.59920883085,1650.76652930452
6824.57618028749,6706.31444073077,6748.12348115894,2106.7449814821,1720.35699503131,1868.01510215353
3741.41264699259,5479.61527710003,6679.89745042401,2230.56548226219,1719.20064916546,1904.52322345085
7298.80553848317,5967.27673050821,5535.14927476033,1790.88451854355,1769.74964927246,1929.96335910748
4955.77722520213,6778.89432114706,6790.53612481404,1852.06994293545,2034.46797208108,2060.95232603627
5742.07372465399,6938.56943479287,6598.23862109585,1900.60706487117,2040.29732147648,1709.73690772121
4064.74271900323,7145.64595182479,5902.33431890349,1804.33260598058,2095.75088740377,1881.91645733756
6624.83630622585,5643.2187590327,6300.32980623604,1933.19386616985,2269.29816212027,2097.59189168561
5811.52760456006,5344.02050016227,6821.1583067432,1895.30632105492,1968.1856626606,1986.94549842646
4611.93016220693,6370.86811512029,4893.32247781908,2338.8725068724,2038.20907348737,1877.946916858
6642.96239690999,6982.31651022903,5792.55636410613,1979.46772628437,2237.31076217103,2049.94865425256
5535.48641616225,7239.00222515001,5705.40357000721,1807.41855952666,1871.25346997977,2053.30438392131
5596.18707701986,6076.98973624884,5987.10871302034,2078.39448471197,2354.1811911611,2028.83763991186
5404.3629278909,6928.44908623343,7689.61041234808,2462.79920622619,2040.89832364539,1788.76183116742
7328.46281486972,6686.52380162637,6087.89979930921,1670.33889763599,1558.87298802584,2099.07658123751
6849.04402888694,8532.3560971779,5805.26109974026,2401.25330821284,1878.15993827174,2425.68254886274
6042.99920477548,6534.58125793982,6711.14887278294,1728.86924137852,2212.27456651796,2478.74363330394
5301.47209683173,6341.3543266637,6149.21068751106,1777.21314265686,2264.08868163036,1752.58161211086
6585.28777674367,4387.97279642431,5773.36681101245,2087.0717811975,2136.44022428833,2403.67268366465
6562.95700363119,6431.25458356466,5415.96234503352,2191.93621625703,2579.7187499429,2181.61882936554
5494.10423617743,5960.45545811899,5118.14236107811,1851.16425403381,2096.21899460951,2278.34938576427
5988.93755583245,7650.84579453173,6065.70817320026,1888.85692484499,2051.28572069073,2206.51532026136
3883.88420355857,3130.68877266242,5405.15965339101,2255.18375614918,2265.59028470369,2248.45965051354
6943.48661560765,3523.08793885495,6657.63896033448,1978.54044252742,1844.74157123345,2138.32282676903
5921.2274481376,7001.72555386845,5284.61670606629,2259.83802507524,1912.34658591488,2231.46224200154
4222.61421197518,5672.39673513012,6985.43807450674,2260.28495792835,1826.33711749042,2273.65822873367
6234.4099356815,7546.95905321186,6034.27967309134,1885.52981139849,2017.16418997237,2424.09300486384
5626.20511276985,5643.3834847764,6559.39014597073,1694.53750266441,1995.4572147366,2034.29636722817
6218.86041671544,4376.68404715669,5242.08870430115,2234.61136984095,2309.51019480996,1990.54140830775
4461.07460908774,7504.91045876632,7364.28253695734,2311.0575184063,2021.49285741579,2433.46879844174
6294.47160386801,6250.37515752459,5048.90613993411,1661.31914611347,2164.61115409808,1706.30348311646
6240.21200625593,5361.39815111401,5855.99132619903,1788.6217569151,2141.45559862956,2115.94746681519
6417.05129253453,5479.33032394765,6790.19875852766,1950.47410523592,1613.70447148873,2094.29708619364
4951.2064641979,5508.16555010107,8238.27263656974,2086.9961057486,1796.3144810873,1792.19327063892
5336.3217461802,5829.15446204394,6855.83489022644,2243.11997679065,1931.96203231984,1920.06877313028
5368.24723990801,4548.24132885737,4496.64407121156,2128.63705300395,1705.71467188808,1816.68137966924
7128.23543433762,6620.91594721792,6083.10260452077,2076.15289081226,2304.3331500494,1605.00605959351
4712.18828857596,5725.86836224555,5382.74901037481,2129.62081278548,2979.54961528752,1739.72302283031
4389.28657609492,6373.15014279056,6165.89030872268,2288.16186238222,1932.55127191486,2219.710497998
5516.70827120726,5191.58955832149,6604.85758818408,2019.59700080942,2033.08839562953,1871.46012752092
5051.33535373681,5608.61080586931,5618.40367082651,1585.12237542629,1715.84885972389,2131.50008124533
6102.08075975902,6242.46417202767,5236.66185379794,1837.55609096404,2030.85626809829,1981.39053760364
4353.17144165035,6089.09280611833,5024.00019853441,1807.88009000138,2294.48797427184,1853.83715908753
6371.10708267412,7955.37654700554,5477.19903942887,2257.2607686984,2600.45349059705,2094.99204205834
6326.37414902616,5288.74679856839,4663.96287307659,1865.43443542367,2702.41491983994,1639.28257422955
7470.31117800012,6666.67740044291,4968.53557417648,1895.85354137359,1760.12807279188,2305.09442821571
6790.82126154798,3298.44601138415,5448.13150779558,2002.88104358541,2031.85301985777,1714.27674618165
5677.59998292438,7002.00736976748,6638.37856850553,2081.50466696479,2044.57015571601,2184.22384631074
6962.88914557051,6300.87559757624,5835.71883943184,1875.71074097672,2049.67872985092,2263.15210288368
4291.59168845545,6536.79839251633,5675.51121369187,1842.29723515755,1611.713348644,2024.8789254178
6747.15308289076,5950.51595929416,7250.03526456422,2321.16781252574,1590.28637801817,2317.18386157039
4621.22104052307,7360.85323348748,5631.54532569997,2220.21384143067,1965.972939397,1989.24955031865
3800.91291641383,7387.37825616325,5333.38297097492,1615.78535012435,1908.75990832053,2078.98205532977
6156.63452826706,6690.43479220971,6164.21579098524,1564.2323881132,1956.90452140701,1669.01628068152
6549.92077375791,7625.33265831705,5524.43625414185,1596.41257130535,1960.18818667833,1632.27839042276
7091.05482415846,3325.79220569976,4965.1522478984,1970.09819169931,1814.10498628325,1889.34765324611
8181.38377752504,4197.78173013472,5565.49933980067,2010.32367018757,1949.7596292351,2207.29010136018
5582.21553965671,6560.44206465891,4992.67992223128,2014.57315560848,2146.95424609223,2277.7181848408
4200.76612119885,1582.64570631531,6474.91185644532,1675.86928744148,2486.46655473024,1737.37765300254
5851.04786805337,6778.06259591614,5409.86841227871,1762.95066868425,2237.18951553872,1988.4624802878
7104.42202192313,3892.94696110781,6684.45147345984,2076.70696279493,2217.31243574508,2206.2483550268
6069.10192004861,6847.29306151552,5908.95891600822,2345.77514578013,1891.02929310832,2183.30662468871
5504.78407327394,6303.50130637602,4765.23868778316,1791.99946384547,1912.20903871359,1758.75678212756
6456.07299205636,7633.56946206901,6385.53997955084,2273.19106645949,2048.01259003886,2002.55552048447
6345.25431863528,6534.13973513062,7605.7705114698,2063.46626093531,2359.67379700111,2244.0560205375
7711.53594765873,6785.95123310989,6963.46332001471,2472.71773556959,1910.52131775386,2256.53914170138
4517.7277824175,6855.31143908033,5644.53481290736,1793.1128361279,1939.09437527996,1640.37827804475
3887.30972752373,5790.80864526296,6127.02489180398,2519.47873198989,2459.06176826116,2360.78570742709
5405.7002464723,5084.49208594986,6389.46729283365,2147.64044270687,2059.45735513924,2349.28778852977
5838.40189631453,7148.31450020885,6016.47028045969,2171.24359119661,1653.03188111877,2169.26167293259
7069.31630108689,6118.14531961343,3849.00845166048,2454.46198186392,1857.81218532349,2238.02883984617
4159.95701840138,7460.88973553377,6641.81567932973,2211.29268551197,2063.67075446501,2241.91763072427
