"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2000.01110266919,2124.77054298458,1576.60210818455,2201.16474588777,2021.4141106249,1957.8384558913
2128.5422533169,2194.07655112343,1990.03121898313,1836.96404250641,1830.53150694629,1974.86532096061
2080.09863651174,2202.60522956406,1729.43077785094,2424.05474188439,1856.72697419211,2423.94973350443
1919.19889440456,2007.08363412357,2169.13470035283,1972.34625974437,2443.19576787857,1886.02852583
1675.99874058921,2288.44157625812,2161.50925766507,2078.36427895856,1609.71699260924,1781.36365094121
2121.50609731105,2226.29686454168,2098.84959947418,1661.71958831711,1878.12665754312,2141.48135767674
1631.68628987384,1728.28452253276,1907.28655732616,1831.9957460459,2375.32105402569,1926.39509254887
1532.2506908069,2436.77251085537,2017.12220280091,2250.67319419754,1567.47822442108,1944.27831581075
2101.04883515023,2564.45598900983,1679.31321903943,2046.69993689406,1830.4139555686,2152.84568076518
2035.12295792324,1820.03254623863,1890.75515937107,1946.78551783751,2006.28376962921,2115.43306576884
1988.40534306334,1907.26264531109,2120.32582607016,1634.92536888252,2009.2146951408,2141.41759523699
1953.36481352358,2165.93788365636,1709.40011337365,2381.71842760734,1744.90021715998,2150.91387348304
2215.62074802895,1682.39493347158,1671.65143356014,1929.44465557888,2217.7673774484,1969.96342745818
2036.4336093215,2034.55891236046,2134.9828648642,2314.39766510086,1984.72222143165,1944.3709331962
2063.34591503368,2307.77516096035,1649.17996166789,1954.98412033655,1914.00746795244,2120.60021349269
2189.88954826285,1749.97580917523,1996.7912900731,2256.47488003828,1878.28404015456,1984.44328366791
1841.3822573276,2297.97686511306,1814.46393486937,1793.90568300918,1976.2306031071,2622.11072284708
1931.67792291001,1725.50858859905,1577.32512368166,1822.16766470116,2046.17220675957,1962.017044012
1992.16493693399,1973.44742318704,1850.94959017032,2544.97478779055,2310.1149302106,2124.68626168612
2088.72831959824,2095.68302762512,1657.60950032989,2001.55955502522,2390.21037675826,2314.97434192841
2129.96775239879,1936.40461076325,1995.14369922876,1941.73535625283,2197.04969868143,2109.09181890559
1853.20173881154,1847.38820367309,2088.45478695758,2315.73176832909,1890.01518231749,1630.01809886368
1956.93439409993,1778.92213966463,2041.53315216064,1644.97199304696,2227.59703127428,1363.21161069502
1841.128555597,2145.80085838583,1972.65673441996,1845.8358935452,2294.74967468271,1990.65391773517
1831.6126970276,1634.16215955135,1736.18687825828,1822.72972480837,1692.00321328676,1850.69713369025
2079.90228792744,2272.04707523212,2364.06774776465,2021.49188601396,2408.94137588083,2114.17593568993
1650.75510888314,1525.84843081338,1900.40838097228,2205.42093870231,2053.71970371596,1990.75364540646
1678.3651741639,1940.09084902238,1756.72743885974,2164.02985654551,1977.87459858272,2109.96782878147
1997.34998418394,2138.92182043388,1877.14190243368,2022.95212604453,1680.77224232697,2124.0339657161
1803.94296186456,2165.25723263899,1660.76548016893,1715.31266046602,2058.49110066234,2086.60229918549
2090.29642929853,2020.97215728299,2005.21863807564,1678.3886066766,1926.72717142392,2452.43969426009
2129.82636090226,1896.29992101238,2321.34462655009,2652.3693635798,2014.12061426519,2055.16965631924
1792.26158383375,1943.67322817111,2154.54449651605,1822.13023294319,2017.95774574491,2112.02130436058
2270.68768544209,2079.10929718815,2176.21532647151,2066.10341137689,1890.00102358456,2464.66319160237
2252.21205988812,2995.26592949102,2165.75674865725,1785.57517449172,1947.84206721084,1781.1158008056
1664.87924475927,2005.24637123462,1914.16609375662,2676.44712436832,1924.0595011836,2042.56481503981
2203.82768279002,1745.74080137678,2190.1967833068,2017.85507737036,1727.47150142058,2106.32422569338
2463.23027382368,1661.6790932316,2084.96658092452,2125.36971973844,2098.48649673114,1688.40013101375
2196.41034515669,1602.24771365527,2142.01807794806,1463.29770057429,1889.17409613336,2293.63556136442
1948.47012141443,2185.30167307424,2149.13224688341,2181.81998962804,1926.04638256161,2135.63990275221
2230.84209222227,2037.3818573258,1908.12913381376,1496.71520534209,2123.94147429786,2201.97887019083
2329.63566244448,1955.36550446029,1925.84532480075,2095.41138934916,2478.88773680613,1788.90656465366
2004.79854811212,2295.91414372791,1849.58321665692,1901.25583439047,1898.1440848399,2260.09874087884
1982.94427297257,2078.18122960895,2386.04619018478,2057.9081635014,1980.51311334701,1961.33996526165
2226.04288326556,2005.88855640115,2303.12882860701,2219.52444119837,1760.00465438994,1832.16601452336
2056.47352260428,2346.17066597837,2075.77446264253,1978.94352770026,2194.283633116,2294.60885987733
2602.02272186995,2269.27778121649,1720.87331836296,1859.67770461552,1786.99019469964,1978.57619151807
1788.70977032743,2244.65298603221,2034.98247913925,1725.7650075679,2596.43140814661,2344.70380143019
2073.46350898707,2329.91051678972,1806.66545122,1881.45053307774,1764.61936650557,2204.09158479729
1897.23382980825,2107.85186610646,1935.98156239204,2231.71639003961,1826.42615045566,2433.14753863574
2213.85712624463,2215.93833436381,1891.16910331176,2043.28784919671,1814.68413600615,1598.22354061352
2112.97470452222,2013.90184052371,2162.75989201575,2064.83211293702,2250.69722120534,2076.08775985399
1842.00599813923,2591.39566943039,1736.4186495503,1936.80452250956,1784.06109659319,1862.94998634012
2105.21534671075,2307.58801101509,1522.48326051569,1687.09043881899,1915.55545803563,2009.0421632798
1579.43838590986,2010.83968097403,1912.26622981719,1842.76855426583,2037.70243661556,2034.51178728527
1392.68477261508,1380.70632981201,1891.73161571017,2169.26988721241,1902.64716366537,1903.32605723709
2132.49973232286,1839.12130688844,2174.33724902531,2534.27323745919,1716.37930240402,2188.49352522187
1927.32719579993,1981.0014482816,2185.08934092849,1936.62879581794,2009.96183948051,1763.27989637222
2227.20491654269,2088.73707928864,1790.42918978767,1658.32338269361,2329.93999794784,2139.8899343788
1938.84899250541,1957.37833734612,2126.52468233261,1722.13005029141,2248.59533182961,1944.13304527392
1756.28477667882,1929.40709368343,2002.72576560386,2049.29082962773,2141.42690346545,2293.21967804388
1729.67839652594,1999.15811354581,2273.14905730331,1764.44318064758,1803.68050183306,2006.46041695206
2314.41686520087,1890.35527627629,1965.74990465122,1981.0417214615,1931.16034403802,2033.46289842024
2327.21294755376,2610.97741367897,2465.92525045185,1837.22097011928,2026.99469524118,2138.09418488323
1907.47181666371,1863.82006822354,1727.06001639224,1729.64520818903,1815.12128726063,1710.46582152506
1811.30198102353,1859.33697900818,2382.67818629672,1852.63114186148,1873.64837949257,2018.9299405329
1998.64965031914,1783.00699379047,2069.45502132854,2064.26103117083,1579.84541898414,1692.05650453443
2261.31694859187,1933.53023183304,2163.84569704658,1883.69868248785,2248.12050939214,2033.83592421773
2204.71364059721,1864.58464309407,2006.29690167091,1942.21666832542,2217.13636670153,2383.55047037176
2271.71643012399,2024.13873004512,1938.06780823876,2128.73460250886,1887.16112148576,2020.44513136689
2006.36109927328,1815.15647264658,1860.43479932665,2092.75696981248,2169.05060126142,2108.3260787819
2363.71237473371,1821.70793044915,1662.76948175728,2110.75584026261,1915.93651831498,1777.87591608674
2172.97355975616,2157.15451083796,2303.15888717984,1767.82789530648,2002.30903668791,1955.61644419058
1672.93449433003,2060.15226318564,1891.87256570667,2127.77061818113,2066.99480293097,1794.96862873086
2496.3814791966,1700.43908096039,2229.30978913547,1585.49492505715,2212.09813167312,1860.65429376366
2083.17433707675,1790.81294829871,1868.75259655742,2132.04079620158,1862.80818901381,1806.50719198976
2312.84890353779,1911.37644916062,2391.37130501393,1903.82325747698,1713.96655669704,2028.47595114969
2074.69950230358,1785.93080046923,1829.1854165586,2276.13813084703,2131.69455053936,2382.52504885858
2567.47884028406,1714.43251914661,2069.19190691993,1911.02256788466,2239.02811149982,2229.41973206903
2139.0719379048,2026.1473362831,1913.46542516453,2309.84374624171,1824.00735453925,2219.45258439719
1802.32488088057,2115.58145044393,1987.87442813015,2031.53413012682,1572.75538704458,2318.8067906322
1891.23761780294,2121.59650751169,1973.96759141016,2669.59125721744,3038.05728453501,1921.655418889
1724.58028216202,1974.96513022736,2202.84534677363,1931.69942096219,2059.50176111472,1945.60069645505
2150.44335235828,2018.01160956113,1781.53611731161,2039.66888824366,1620.32735638708,2201.51978910593
1894.38151766093,2305.20178519574,1945.29298302493,2135.84819031691,1646.63576175533,1916.12431409072
1339.63794005463,2180.73806975559,2116.02335107405,1560.59510233247,1904.01314960684,1740.87277554825
1995.82219074573,2120.89890001064,2032.51902496752,1348.14383201219,1760.62000640038,1994.53137779063
2065.8517075098,1295.53629238533,1847.66290959394,2156.09778305784,1826.11200676087,1827.98978206122
2181.14689098178,2022.30600466466,1790.24666471798,2459.18352035716,2153.33654290803,2374.4927778853
1765.73367645028,2278.24351183767,2038.79747279183,1967.59544046658,1930.87314055847,2195.95977605317
1860.09212156629,2194.56826884444,1719.79058528309,2051.42813348673,2159.21701341749,1839.24243782776
2042.29466257342,2393.45857926177,2226.10026817915,1817.61231023809,2135.261788335,1966.71058215207
1551.23201490225,2231.60725732065,2431.1152876946,2033.15197192442,2210.81757059845,1811.14925839264
1901.10051055044,1829.43673913601,1973.76525373097,2268.94090422068,2191.07098822902,1927.25110301957
2091.47109376122,1950.83780774206,2126.33873843965,2165.40610734357,2101.51979921559,1590.18272248733
2019.8765906074,1600.95609619233,1595.28992204507,1807.56438935289,2131.80787835134,1718.72597722601
2160.27386457058,2065.3098459174,2407.95687059012,1934.46617024463,2342.67826711307,2204.0228099322
1626.77469359852,1579.93407731498,2057.28898157637,2101.88015634786,1553.33936915635,1650.67331005969
2198.18286472586,2061.45617393482,2257.24089686066,2089.7701230484,2089.5242964785,1861.45062056263
1354.44501193903,1930.9290894972,1481.33539559726,2004.39395329771,2004.42593510163,1743.32724584745
1775.63067497385,1829.72242863985,2169.73177935905,1848.29362163461,1839.9702066762,2314.97651666806
2106.47997113492,1386.45169165778,2306.60596126064,1831.7657233417,2097.37076111002,2376.55401936771
2255.39131465816,1809.46247282943,1573.75795252062,1789.19713524255,1739.12302555569,2158.6622577002
2229.57100232879,2238.02123768906,1734.97117379989,2296.38064006238,2188.08330318088,2050.595500206
1969.4186528819,2377.83087269832,2182.71605649706,2141.13819932128,2001.03495492184,2304.48212035873
1867.29304904741,2074.08901733569,1832.99405992938,2364.15331686029,2237.14074893951,1941.33172104329
2079.98377317371,2319.91965326767,2115.9297998164,2169.55626612241,2216.0534164683,1861.11989588486
2059.90861707375,1959.0945971042,1873.96952839013,1962.07780988149,2404.31322736452,1842.08172209904
1915.59680105117,2300.29472835068,2213.48478276175,1602.75985874189,2393.5990096632,2120.56136804359
2169.33773533829,2046.16604645938,1808.08243533139,2350.10668427974,2378.82860729436,1918.02341933213
1674.56353247243,2453.40489960768,1653.90504904605,1802.2502031708,1991.06317351626,2015.65044725409
1653.0318319255,1868.16359169517,1696.05280998315,1924.71591611901,1863.90802283744,1910.8643997813
2068.09449958324,2562.07019500236,2116.39546236372,2195.42832128588,2136.67142091791,2182.17477320886
1670.00927278471,2036.32206403483,2378.12686679246,1863.35566925306,1749.26745899039,1440.2620492333
1962.03062069054,1862.59925312997,2408.99180526958,1755.69115209542,2088.31265552811,2291.34838387721
2394.10058478418,2172.04643783167,1907.54473120702,1788.12739270035,2047.6058642433,1483.58729795522
1780.78767962508,1816.07952153909,1925.80109627958,2362.65872354905,1938.18643854001,2582.89117273762
1826.36332831258,1708.95105447234,1957.35855142904,1925.11011434448,1808.7520051391,2238.18229114119
2009.86498134299,1839.00416310222,2242.28234727984,1531.51378558821,2080.39320098669,2365.40920000418
1672.70439924285,1634.78798729372,1910.40276276748,2267.94099970514,1967.90252040579,2228.68981353939
1789.26486478025,1766.00601542492,2111.45256551122,1567.62268155715,1867.89074944622,2153.44644811899
1954.60922092174,1472.83741946549,1817.58302773451,2637.03167224516,2208.36379857794,1973.37838317635
2049.86043651413,1859.37991024613,1940.86058704733,2370.06175014347,2127.76928482465,2136.30735466626
2327.85751065415,2279.86228062405,2014.9483882761,1884.5151163971,2026.19462046286,2484.20883557343
2396.97319311113,1782.10021160713,2013.70694772792,2228.58052867838,2095.30408317805,2028.47105489311
2324.93395232251,1699.32476938962,2137.52813996396,1167.96643534005,1725.50546222549,1743.8991185032
2181.19308234502,2182.86420418085,2049.23388122513,2235.52971296551,1889.87138280405,2053.05563984434
2045.25640158076,2198.42267041957,2071.23464027319,2246.06347326917,2344.96803471342,2245.06047198602
1993.50872569361,2079.00900435363,1842.11252308929,2398.40589682756,1902.29417739524,1904.38811673885
1747.17827204338,1915.69713343433,1662.65821787178,1693.3691830533,2133.95845810679,2034.33289042305
2027.36338831015,2339.454743311,1885.69846669078,2149.75072918322,1802.30488197772,1678.23201206106
1934.6138143048,2294.13851352581,2156.0116788974,1827.49620073787,1871.43349391516,2006.0412941149
1908.74698253182,2229.71133317715,1962.56090638407,2309.93814207863,1546.55590652437,2528.33291674561
2567.56586354469,1874.74027229904,1577.62706061405,1958.03795557339,1631.92814969164,1709.40268566922
1860.00061306984,1819.00669478681,2038.99578483042,2154.48956932717,2053.37849631895,1980.87638922217
1872.23446035413,1886.52921213788,2074.88397947393,1851.10700411002,2234.72268657395,2092.96388450993
2375.50066500645,1736.13994115045,1880.2230949599,2040.86533530413,2017.68287764177,2006.83445269774
2224.55799461701,1999.575129734,2099.05960291615,1989.25540675234,2145.83894155937,2318.92230825092
2207.51014093587,2068.34998644742,1830.56830082222,2069.32419131096,2005.40694391509,2113.57661623975
1795.57064287601,1953.68455689886,1862.52624524455,1913.3162377435,1954.37686426376,1750.65123323558
2192.14645834942,1607.41724411018,1321.09661877032,2204.13364642098,1928.62530142084,2088.17387048916
2103.92938291674,1684.01264286349,2104.98694372158,1845.37467785647,2014.36763817788,1895.90645110237
2206.07736629983,1903.99101437988,2469.56530878875,1904.78986238304,1669.7704559505,2388.7459076614
2279.74210787422,1948.03692332278,1450.31130406574,1938.00988029756,2238.66203051041,2111.90094543956
2185.42746238761,2089.55759622406,2043.2475691397,2303.09773437926,2086.28651717896,2048.76050324013
2278.92928418877,2089.91044079592,1770.33729371114,2110.51499042143,2199.03462788728,1579.31141443586
2266.91319241501,1960.18899782316,1814.44313525596,1904.54131352804,2051.28473225939,1654.30524318962
1520.07432618713,1656.38969229603,2021.7137885819,2502.54168977817,1858.4426731525,1914.90353537368
2348.45883740277,1941.9280816341,1656.22830147881,1840.4820712161,1773.47814166112,2388.70416215716
2123.03152495968,2181.53812916719,2100.00111633653,1497.89517568213,2012.37732964472,1967.79326817939
2093.44470911318,1874.8465918468,2378.52245117005,2063.47534862206,1884.79202887738,1838.8971789073
2061.79533823321,2061.52501285513,1990.23319551572,2226.68516814191,2088.29726669819,2020.33460970167
2086.10644315622,2265.25938936445,2060.25056329208,1687.1378888603,2082.6876632378,2075.73317780299
2208.87905214434,2109.71443415999,2127.36706571002,2172.32707320415,2055.03272278573,2034.30023233867
