"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4828.21006524111,4125.96910837308,3918.97281484612,2220.03406884448,2342.17898239168,2238.30542405675
6184.67392077656,4334.00160451463,4579.23930366229,2059.72625114714,2206.00924349509,1278.3941626799
4824.9417003965,5261.29013667054,4886.03922924871,1759.49766754174,1802.68633493562,1591.41799357874
3271.34416428191,3593.68688709818,4751.97073541358,2388.59653530017,1890.28272490005,1926.56541566245
4493.34780934972,7754.42197862058,4743.73782600909,1899.40098622345,1822.55052514042,2001.88110896525
4191.67714247611,4996.32079073844,3851.61634471937,1785.71812408482,1816.69335058279,2076.79721728271
4534.49944338745,6351.05050501683,7604.90824426459,1951.55684107241,2080.73740944078,1369.28185636338
5335.87646418736,6959.84560507041,5658.97177370087,1916.38791973117,2261.4883039137,1928.20763110612
4008.82760786865,5561.72713216007,5345.77853896968,2410.64675172907,1697.44362716216,1951.76249238822
6907.41004723703,4125.62118128408,5654.7929102968,2112.04739145681,1693.96286535494,1906.28532954466
4859.44028717168,4720.5101762168,5751.3379699526,2091.98207664238,1979.20624089254,2064.01531460635
4552.27523490866,3748.67929417674,3309.80426059592,1954.80902225803,2048.79261901204,2021.33146069972
4569.62699692437,5250.68934570776,4877.97923587371,2104.45825976068,1522.161210598,2379.04195970659
3053.75569113413,4901.23823599903,6585.99209778982,2038.38506312793,1975.01132504562,2100.44354302099
3895.87654332313,4805.99457930494,3003.87756635637,1946.46281456447,1912.12002907125,2134.67343413511
3567.90716369276,2478.58905250646,4549.67310966376,2139.22922608106,1667.83974273775,1668.97386675704
3814.23234163504,7524.8040452222,4425.05809521036,1919.18787861746,1526.24291344898,2037.82392913874
4802.20259573157,5609.16647342666,4527.48162451905,2667.4268395452,2320.11662422838,1770.85492848951
5941.55743030019,3672.10801305147,3981.95765401178,2177.25301471958,1864.84948022498,2067.09831745956
5333.79560938539,8049.01405788953,3510.13699156643,2313.78136051181,1875.46108888252,2097.18831152416
3245.88781573969,5545.19484797411,2898.37439531562,2117.72458436594,1929.52468583297,1850.37755313616
4310.22658081516,5344.86671565947,3563.91238231816,1890.20219831031,2294.68263895091,1463.20018266089
4714.76561902323,4225.63017088936,5045.02144364759,2153.69453779693,1838.16421639672,1920.74204370213
4080.44740801144,3671.79940955066,2905.52654453883,1806.16188915342,1870.80091577997,1751.38366786608
6103.14880968328,3976.18162981666,4715.98441225296,1838.35735479956,2416.30048286255,2075.18000028418
6835.27148383693,4880.96189750423,3475.05254624327,2390.64711798228,2179.35252024849,2271.07087644227
5576.30791201454,3359.60243479587,5178.61117954215,1950.81165269714,1990.10130177412,2022.58504938372
3884.87372659129,5443.15638662656,5487.83070847034,2063.17431785535,1849.96301641809,1837.97552501712
5787.89056567326,5164.83380367591,3276.62544558862,1657.81314540247,2515.20711002703,1945.29408025273
4312.8780220843,4440.97308222848,5231.93426060715,1654.98605104874,1850.6779261808,1324.24322769076
3818.65691679811,5569.70602014223,6482.65569608496,1975.90117911396,2187.01591135259,2046.32216003028
4572.67011234584,4879.30485029424,3364.39003858804,2037.89089804078,2253.45339936521,1862.94507717706
5204.47662906515,5611.2679767656,6120.99910200965,2489.68070516535,1917.0079227916,1916.01988381551
4573.83564133482,4152.33998197876,4082.78662642623,1775.28675801907,2287.30768617431,2073.01830958389
3499.80437615599,5908.16894213542,5813.56063174325,2110.52830511646,1953.79324809178,2103.14041288903
6573.32384719726,4417.3975902933,5005.45880607197,1923.7782111222,1812.1792540607,1963.2041812587
3503.60463941111,4351.28348381066,4903.56380678975,2011.61438733943,1996.16155846289,1711.41397676003
5302.13117104504,5558.66802958094,3904.986746834,1809.1006339424,1685.31705928545,1803.5849164983
5420.50517598939,5475.35611381249,4059.45559226849,1556.95025332087,1815.77425955294,1854.31433888979
4882.58173283438,3152.87962124487,6654.28910960042,2191.78593387322,1894.50368525936,2076.71861626923
3829.52764082632,3712.86519423139,4931.11903515143,1569.65478032284,2354.8183353712,2059.88203968466
3771.68191580082,3746.73301563156,3838.28054796175,2014.74911324076,2359.00067428564,1726.79707218233
5551.99742966879,8487.19257552579,3587.35384218002,1932.60636866393,1736.37508153693,2256.18711513051
4308.75865406228,4577.66095842912,3734.12583695685,1988.16404706179,2116.25437762446,2078.98976540654
5652.86691090964,5248.86843468757,5916.46328441471,1977.66215806181,1968.50780305054,2116.54425360226
4972.5022017836,3620.48471252789,4805.20531241764,2375.17975307364,2232.75071534374,1959.31036370539
3701.94585863685,3396.47096376426,4165.46505040836,2119.63107629672,2047.78131116815,2025.87148819484
4621.25465047084,4044.52664801868,4294.03159178971,1865.84703656977,2157.21114007972,1874.82755429194
3662.12906932738,4254.29274118969,4699.36934855354,1583.88929066652,1916.89428288737,2036.27252927192
6233.16654710294,2890.13150810941,2687.99714232459,1765.79161620929,2164.54044210578,1904.27076881524
6013.33203911339,4693.30340442773,4451.05182289949,1240.84147462944,2029.08574043506,1963.36754802454
4402.52608671062,2330.50286295462,5800.71255063096,2045.94785105425,2241.33708143594,1875.83081045572
4173.69958487734,3859.65121993544,2419.1020082187,1938.96182823667,2346.70792739199,2150.44562238128
8009.26725931604,5742.14938508536,5705.55141218259,1937.81761276805,2247.74918783907,2167.69048269899
5271.91002591402,1630.78564750997,6176.32311385803,1808.20592167323,1429.06978992135,1971.87804447921
6731.44309672107,4707.28703503373,2581.03645359666,2403.8267106082,2167.04433008327,2227.65584907515
2951.63574210656,4707.85009676509,5775.04283628465,1656.46551187564,1460.08737496923,1996.88149751554
2635.02796293587,4816.98083767656,4695.34901122709,2190.70997737901,1934.81218734765,2057.57223798636
4108.98889356436,6391.70105003477,4737.73811989934,2153.99486368055,1812.2871201778,1485.27935054294
4561.43640319016,3910.93272281704,4070.33062760875,2101.98077462909,1811.57778379057,2373.80590272756
2867.88291869507,5528.53556528869,2833.65310261535,1984.88280634628,1912.47527983576,2224.62663188573
3533.73057835021,4097.70112072712,3444.47500021311,1904.36866281899,1846.68179139138,1864.86230243466
3335.24406700472,4360.95243813838,2839.34163971081,1851.66838344855,1696.24232328964,2213.04350977791
4311.46830499471,7071.75982893287,4892.73446990868,2043.18242174112,2027.08567118749,1865.49688411557
4172.79280463168,6442.97153365134,4170.40828870362,1946.16198634927,1940.82242335945,1873.07661040592
4108.20991509812,5091.6031715704,5508.58058181636,2025.4191198209,1982.40234261952,2060.04253155456
5416.03931717476,3529.92404047684,3043.29760608151,1447.57427615654,2095.09920295795,2161.4385870165
4904.7406496415,6104.80549004468,3856.80166337953,1894.9897961486,2142.16636534404,1797.68422700934
4084.35162110128,5464.62466395721,5406.32196678186,1871.95255661592,1814.52679096644,2143.86499861878
4798.81118041314,5996.51433841626,5262.4622036269,1955.81068263631,2189.32975173569,1893.25794682353
3463.13778473414,3718.00642771237,5316.13990320819,2221.60845967977,1803.67122975325,2050.82785833257
4553.17748896879,4742.56894938429,5321.52261184112,2054.02720305292,2200.99304337306,2147.47049568418
3962.9658469465,5512.14466631134,5893.72214693797,2059.78947446277,2206.71025154069,2195.47224950432
3897.16613785597,6024.71882083623,5169.11442356545,2111.81744688119,1805.31029657162,1800.29422498499
3021.66582766007,4904.15794116797,4313.94852323704,2008.58825581488,2192.26879716283,1591.21293262734
3950.81133745611,3774.57299171581,3737.44831658668,2867.47643597386,1752.19904796456,1654.4728805566
4148.70863980556,5582.96963039852,5670.15012820859,2009.380355078,2037.75440119187,2378.85927035775
5648.90258294791,6046.87213443755,4988.59815403581,1939.65522122454,2251.22514483672,1821.22105839435
3599.65611909714,5145.41017522793,2813.00846955878,2292.10700865183,2131.12990714042,1885.62724444545
6232.0516895911,5531.09724925709,5870.53247710587,1906.1052337445,2037.86434645538,2502.39630354154
3341.48282653738,6177.27957251599,4000.46195535033,2412.14337630606,1965.5949896855,1994.85112341589
7831.75542058006,5907.94790379349,5453.97739729112,1913.45462970825,2173.73448933419,1825.1385550615
5252.71525001366,3613.81131717018,3557.21170815748,1999.6901095298,2387.67165440607,2208.26742932152
6303.54613735711,5067.10734221238,3110.73844403175,1971.26475560493,1706.81086220065,2006.88405534496
4256.86855368255,3884.38957024963,4805.93884895839,1967.34613946561,1749.78981540227,2013.88741476358
3492.34596881739,5948.27272487511,5445.0598565531,1968.95309621958,1885.20254108401,1800.49140654868
4320.2279876983,7094.06926210983,4528.1929270889,1877.94177983482,1417.01197995787,2037.30182693084
4911.73861182553,3784.48995242011,4237.82638577081,2168.46765147149,1992.14179275947,1539.24770155399
5634.43767981182,4915.39674218267,5631.58472532316,1937.39318765498,2042.89838455968,2490.11919082861
4928.42261129059,7828.37543685403,3888.4409097193,1625.09492354086,1665.07289868593,2035.75275021646
3643.06985543502,4842.8996120811,6064.58212733727,2225.77304408347,2244.15045156556,1938.93053991694
5217.95189473171,4818.98270733783,4199.38420438993,2095.30621255592,1971.48800018853,2334.64172255797
4057.70802970192,4921.80399954305,2333.51261160232,2223.02275023811,1902.91600986036,2044.31935308315
3245.36168927528,3336.89393505302,5787.65127822334,2103.45667566596,2137.25543596922,1779.92670411345
5201.37599845852,6335.36286481946,3410.1002030674,1903.67484105541,2113.66510830512,2233.1483591574
4139.28911254681,4682.11675356363,5377.04121517907,2072.14808657849,2010.9531054594,1946.8956005205
5611.31831624124,3686.35913876364,4418.73093405976,2350.7687873018,1967.87848728077,1831.01511765059
3401.19062441456,5220.56179009398,4014.95406269273,2252.98723920482,1783.13135208505,2234.99744235605
4539.45996176516,4668.32563802578,5398.79812905709,1974.94246731,2016.19674138801,2249.71766697918
5321.79983785744,3710.66513769903,5412.56761253769,1495.93551749658,2200.58504753517,2007.6460107097
4616.99157980918,5597.01195319713,5814.20061069506,1460.07736228223,1778.83000083308,1735.61816419436
3613.28756641828,3850.22581724361,4298.44102155077,1980.26302856141,1464.11589475171,2155.19471747224
4476.05153314744,4140.63669387422,5143.13534202026,2260.14112043973,1653.31836106747,2230.34948920632
6416.4994124256,3320.9844883165,6651.70889370308,2028.23998035946,2194.83061577655,2452.90746429783
5848.83139710008,4923.26273000965,2845.98043008388,1807.67221000967,1852.22889947232,1984.27623335319
2249.85589052214,2681.04728687874,4155.87859758839,2479.11495160996,2070.35011048412,1759.0638158753
5141.02713284384,4808.57619317992,3544.47225629915,2209.2310189885,1843.24772690362,2331.76414648456
5327.41935521239,6131.4393787197,3146.98241837541,1977.13471226584,2346.78199420354,1989.93484043222
3657.42601991042,4878.40287664805,5451.62904218294,1935.11842808881,2235.4299115542,1959.59593699582
5607.09966650763,4355.85552228763,6077.26071434938,2247.91594822875,1701.77832018028,2655.46393463627
3601.62594239175,4475.84290417925,6127.82610236676,1919.71708072948,1911.5704093873,1353.67961204634
7477.81642177585,3766.26965648361,3235.01363389474,2064.78837392064,1849.8487669326,1925.14475117071
4161.97770200071,4185.87426077376,4049.82403724809,2028.85668432706,1798.65550442394,1959.52198401068
4125.91391379494,3632.23314635365,5783.33050167921,2053.86251357438,2103.962351072,1517.20477205823
3301.33194504867,4610.62764438451,4416.17277898922,2359.76493894987,2024.0866292453,1555.76950369378
5143.62683035338,5832.85458517565,5045.69811280975,2002.50614099674,1901.73530799688,2341.15164218853
3829.55783548509,4531.70790415576,5430.80355486002,1856.9466534673,2295.86563977328,2361.05441269638
3898.46966373983,6352.99411116509,5050.5843642389,2154.28354196363,1716.64018641945,1725.12101384827
6877.91117237663,5312.93653768666,3789.02992783269,1596.73411695602,2321.88969953665,1768.36328509784
3790.25037280636,5001.56453619723,5342.27515300902,1853.85570464066,1869.26574985211,1652.78330968916
3232.29055521997,4646.40882097713,5599.3981757941,2580.2352936356,2140.21269657491,2150.83885180184
4386.06380068319,6370.09681972417,6722.54010503346,1837.22873749677,1991.11372992544,2329.63201127031
6230.20681822687,7526.07055934825,4469.1634953125,2132.24556162386,1978.26381564436,1753.81860199591
4880.2776103045,4301.27708702027,5132.16763973673,1589.56136018331,1765.2084543299,2118.65251846917
5932.24125841306,4400.90578690962,3554.36074692365,1846.38896174409,1910.96329136783,2576.77334795227
5471.73097596177,3442.5958580446,5617.26580111747,2050.28011565058,1980.51219919522,2059.7856770132
3306.86984594539,5584.20892806045,4523.80354536372,2462.49208309867,1362.92559027787,1900.38929391882
4242.96136159711,4877.07012476799,4168.44837668807,2060.85817337043,1616.93402103057,2295.03244073818
5093.04336304033,5270.22841323368,4901.57548905652,1947.94919957777,2133.82533316569,1947.39752298911
4716.68173597147,5527.39405379795,3903.82823484406,1824.46905902612,2118.44966110138,2335.28094339622
3503.54793829096,3625.987177087,5832.40305984296,1895.2184486287,2130.60585618021,2365.41203132952
5458.69232551678,5186.10757200096,2618.71401608276,1901.16643677815,2192.40277180031,1921.53808398786
4412.46495266764,4977.07327320111,5958.54830638119,2322.80506615722,2065.7929182308,1685.94676497944
4331.36633827953,4822.04330833893,3215.74420172027,2189.11350453827,1561.34227087942,2252.60067690603
7510.64858275355,4474.45123903656,4405.24984017503,2042.45175980384,1903.46108541815,1735.72788096224
4457.16437830036,6461.8679826322,5951.5386226595,1937.53846768127,2202.90945118051,2010.57021757058
3915.33817973108,4127.45828700217,5661.96027026622,1739.23216253664,1806.17281567316,1980.87936043301
5785.77429536045,5134.39305338408,6068.89711464596,1792.84885879194,2541.62260986281,2006.23740066239
3664.30338258626,4346.318905089,6765.79567711192,1852.17474641558,1763.55206502345,1726.67913467442
5369.4823125897,5314.52752973747,3631.69235894866,1872.97376573734,1395.00372641741,1966.78217099799
4140.35551426392,4268.47651068472,5019.18299327392,2304.65385595779,1969.77759919967,2085.73377318812
4756.58346641596,5717.69988951432,5038.87726650128,2172.46178693778,1816.03561820605,1942.0495515541
4045.5184327797,5304.3713995719,5314.39752168486,1980.9635923935,2073.89949249764,1919.35783050291
4321.51696222319,3557.25921471657,6264.91062652076,2169.9136781806,2164.76598181172,2043.50598666341
5304.6647072143,6569.46601965101,3552.54137257607,1846.98531064751,2237.10413063796,1790.88341331022
4789.17119247632,5026.59694468193,2888.65962108437,1957.55239218108,1933.6493313009,1707.75989152734
5501.82983296771,1990.14376391877,3727.89035004392,2234.92216623031,2260.8767363415,2152.00688486583
6186.41699774185,6861.84692845744,5082.90367788624,1876.51137977925,2142.73001572909,1849.30168274389
4929.26837133798,4966.75820454431,2206.93302233707,1968.19027780332,2454.88146065897,2082.34272930209
6615.79851834844,4664.38889802204,5231.84711485819,2104.4282890861,1395.24488795315,1866.67755037824
5023.17083283767,2983.13928238621,4444.39051739208,2480.47921656997,1855.10994690466,1676.42369528207
3697.09361498259,4466.7288412805,4499.91067021379,1570.98365407698,1670.9114269269,1796.62574344207
4196.69094734617,5269.47754394731,3142.04179031045,1910.51428648112,1918.52225886058,1819.30960075604
5373.9407597036,4127.73776714922,5622.44485640351,2027.48200145977,1873.40411771807,2166.97923082944
