"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5471.34530171722,5966.02136632791,5957.07829777249,1911.1127801268,1876.78894530175,2576.69153707889
6332.45397082133,5596.02587296996,6102.22976384873,1797.0550364756,1998.73136574747,2143.73712994856
3576.80428506754,4913.37113126771,5796.41361727522,1936.10057100908,1965.61276827216,1875.38649414317
5792.19482243007,7051.69758649747,6564.21981950597,2076.19978249273,1952.40237869493,1926.65395104822
6201.106463973,6107.51731313815,7331.90366073313,2465.4981218657,2072.36909197557,1812.74418083297
5740.60052794585,6278.86768793569,6682.21689572464,2181.8243228197,1990.3236986206,2114.39679987932
6484.96339987345,7449.67754585172,5700.04112618813,1779.03109286078,1790.70683754847,1811.59309002921
5971.24836842285,6900.19436910677,6843.67890807833,2105.62784561901,2329.57231805451,2274.89483711896
5142.77803719485,4354.64560189139,5913.3927992886,1842.85231248402,2334.30702606184,2077.96737855214
7066.3227376462,5641.80742258844,5754.5355624038,2018.80812276852,2057.55712543733,1851.3440442129
5162.06335050533,7038.03070718858,5393.0809280463,1883.44060824192,2035.81526645844,2070.08062145092
6036.94006347214,4999.50480896003,6283.6351100448,2094.99285570328,1949.03253409818,1994.55199314935
5794.79008533109,7142.43786850378,4286.58107241818,1893.26534330889,1708.73689024421,1983.81942471738
6138.85879105725,5864.41052363801,6098.42783931457,2249.06453134731,1527.24480880059,2055.71922465286
3905.33886391988,7430.23060021103,6873.27319761823,1346.38173122059,2243.10291287791,2053.79271619769
6324.17221080341,6032.14827991008,5784.16724828566,1917.32533408122,1751.73949498233,2209.40584666433
5694.43294273781,5721.7752119092,4671.0707358662,1852.73251867934,1652.30129955078,1832.67562885834
6553.70082575129,7542.22238033743,5723.50591524872,1809.35255231251,2337.18570072109,2464.54684863682
7164.09018558611,6179.40215542181,5847.1376796075,1674.63590540769,1896.80657796606,2149.65891958537
5869.8926925496,6308.52477057593,5786.01046242213,2194.00497026626,2285.80150127178,1172.01141452768
4966.47138977053,5740.55063899739,5082.33977991706,1846.32355038201,2347.60246752611,1787.04047114428
6146.92953767488,5464.30839611937,5471.43036229816,1903.55336756532,2042.21389238972,2068.87860290052
6298.07657387873,5340.99042997869,6140.91630796572,1912.49037552537,2274.8194259134,1835.21900810699
7286.30866259048,5299.77731971155,6415.16625641478,1778.2423227061,2020.56991780755,2288.33462888774
6075.37411524823,5945.62832936647,5430.86720298559,1617.97792768523,2090.61679675332,1658.93901537815
7093.916272319,5843.39337784276,6625.43494535812,2082.41991271878,2189.74281941991,2165.48163341888
6510.1378550123,6231.82036926695,6939.60827455531,2106.68154962851,2142.99309959833,1911.88485489072
5802.37701369593,6238.77716455191,6226.27272995976,2000.14744595573,2137.98842171229,2161.47403704689
6252.55832650937,6050.33910886855,6555.54134321374,1904.61016854261,2096.04258685733,2389.58484685831
6004.96716336377,5368.82803077948,6667.77643386465,1782.907705802,2013.71403504198,2231.7781787557
3117.82897724635,3993.87697708789,5626.68716452021,1925.5953316982,2006.8516949234,2076.29658804625
4973.70676695129,6182.62374338817,8418.63716865235,1641.75917644599,1988.35682233521,1663.18648382728
5585.71398838211,6409.46540533823,5881.14366003218,1828.49346861763,1735.08373056015,2481.50659960058
5329.7844545535,5731.0696061146,4652.84056215422,1746.3041206963,2089.12051243431,2276.27259952932
6836.05173102698,6767.54438179902,6648.67983017369,2089.0012627706,2071.30637764772,2172.10280688571
6469.68487346239,5619.82676355471,6081.27567530973,1827.78827036657,2065.74702049403,1837.60202849026
6941.33335527965,5877.04539277466,3333.83563573989,1925.42617185858,1886.16598577244,1987.69919517728
6306.81138026723,5643.59768561171,6775.69275273934,2031.69900454413,1964.98043450013,1770.77047342402
6631.12238713876,6220.50656949482,5122.6169691869,1966.83864037723,2247.03894084801,1683.38670810392
6435.01755041587,6125.45345373206,6503.13813542068,2341.24399626665,1987.25062433009,2024.53495256645
5512.87638596868,8129.4603981683,6876.17080664855,1787.94546989054,1993.65619915866,1905.46727669299
6748.9659177796,5662.0698481626,3802.87740276044,1965.76021044999,1878.84262445865,1650.49779651095
6417.91078047672,4961.50359412349,6292.17391995646,1356.84985941844,2007.47364045686,2084.15247202694
2649.97254683461,5836.80082522185,6811.76304494231,1824.65380552598,2195.17795253047,2013.4854188282
5280.81104189153,6165.84564516317,7119.70714474761,2488.67664952092,2047.38925305811,2222.11986918558
5040.69604119414,6816.05804960583,5064.20362729372,2263.93667228323,2394.51974436786,1657.86977440392
6002.71917604279,5568.94561033693,7025.43408079987,2157.95644209741,2179.04164818384,2360.1571637033
6687.9877427697,6520.01603384471,6341.9758552501,2252.01417711263,2179.25283640087,1861.52646435713
5548.65062007916,6388.14465284783,8600.89425969542,1944.41607733496,1499.89406434208,1975.47644189087
6492.96657465109,6356.02391348054,5877.23156592121,2195.17609706815,1992.0819139161,1956.19167814151
6127.75897121598,6637.62121307418,6767.87362321084,1907.79576686269,1924.84729789923,1974.58808657943
7080.64961492766,6418.86920581555,5146.88764227598,1908.86940577815,2231.74585516451,2178.88195770482
4720.23509730121,4649.39586769743,7313.97100622642,1485.38021556426,2047.85450562131,2048.32301797311
6126.12589113763,6564.84474735929,4972.55485986815,2244.86755566594,2089.33613468463,2406.74272946499
6168.60301864004,4739.77622173934,4754.66929903696,2326.76474762252,1884.11459279777,1762.63086670268
6904.58802967499,5939.40604584138,5235.5319495926,2250.28165647749,2481.15341075916,1753.83130975364
5725.46102329028,7052.10632237216,5553.74261664306,1600.67659235521,2266.26747593569,1672.28027069643
5647.60607476871,5995.99181812687,6667.08814887723,2171.44096125896,2573.81689915089,1859.4244874615
5269.49199308923,6667.66130668753,5054.49567854008,2015.18635868322,1868.02039845712,1859.81609551267
3584.11562860484,5945.2985092318,5244.4675260054,1990.84992969856,2464.26219854863,2046.62562995546
6809.45902433769,6484.1984310964,6912.36718340704,1837.64405735848,2020.9419272424,1840.17279756851
4196.28235230758,4993.15997006716,4816.507312035,2266.89627391261,1998.36898399696,1916.36805551174
5926.82953302054,6387.40648948342,6755.13486978276,2283.32605129559,1618.37785144908,1605.15517850423
6770.21978965337,5707.29150509925,6096.84217871481,1475.92545032525,2400.07781977759,1972.71054776913
4920.45447952007,7117.02622043559,4694.83074613125,1975.99826696659,1829.18950977528,1962.23966943792
5518.25248718294,7277.01241359783,5844.3942182058,2219.62828455765,1646.7026680159,1951.30169010603
4843.99335639209,6820.45185576199,6128.17632018446,1611.6814374205,2108.69467134587,2095.97092065608
6831.49781080712,7199.64837729968,5741.68059978122,1747.70797313879,1842.43650334253,1706.59284278124
6574.2057798388,5091.14081136878,7059.88575915595,1784.54930434814,1454.02839762599,1989.93507875281
3856.79377959842,6455.08975223419,7086.07880694579,1973.7561803271,1885.69419192088,2133.54696969383
5861.14571001653,5843.41825797308,6842.03002434975,2030.55380797352,2028.2115358559,1895.03940855309
6252.77347685068,4100.99973590866,7670.43399147761,1612.82708728612,1560.59829366153,1622.2970083539
7967.77826212004,5999.9257922531,5600.45453492706,2573.97991126401,1965.57163151897,2090.46675718072
5877.74504308853,5165.5033629542,5929.08191009463,2000.91038697874,2124.76484245646,1644.42685409955
7389.11210224241,6424.63469765808,6534.86931570746,2346.41004464661,1983.55765039432,1873.30328118863
6890.04280251767,7257.46263483966,6551.15952311152,1874.30970707047,1601.74756566001,2134.01160449337
6893.29267509359,5146.47969236344,7506.60315722703,2315.07330275724,1964.64024606647,1952.98691713308
6050.12900678996,6445.60430128301,5022.19062594941,2168.9266259833,2047.0880481546,1823.24742949395
5151.90773208093,6640.42250054577,6253.97293434107,2000.38484793344,2181.93413598147,2158.24595171843
6354.26023547561,5266.79760817484,6887.26496206831,1717.1523487318,1734.60335859685,2048.13139609506
6703.55005337425,5909.63554434058,6384.52839200618,2246.75270164916,1491.95113447694,1893.21060837182
6554.2830371131,7319.47464607462,6122.00315535778,2132.59291493263,2057.59248348685,2008.54204579529
4450.24110339155,5533.93777362369,5603.89070007275,1859.52267590887,1760.62322963967,1688.71966817693
5389.26570939776,5923.22246189855,6649.36449884047,1674.21391024942,1838.09329826226,2601.88525498532
6859.98422872013,4476.31024639538,3224.33912538969,1520.06037805002,2282.98419616123,2054.18672508045
4711.98867358668,4537.72343449775,5697.73504646459,2001.1848538463,2145.49290925341,2136.65088074782
4088.13311923871,4654.2825458861,7257.04762159763,2014.37367859261,2245.41074038434,1590.1888348584
6115.38804177405,6934.75852160584,5977.03820357144,1876.26000407136,1897.62993598267,2050.00543425972
5624.56164946865,6934.5938849762,7757.72228742718,2075.32709633646,1244.82869528043,1662.41159848459
5448.38759404345,6324.88735207653,6582.2492342457,1955.29732807345,2111.55868317527,2271.54476494696
5809.4826109775,5524.68997218088,6913.71260212544,2193.37739157324,1918.96307799707,2162.38526206888
6245.41807916791,6614.43934008608,6114.80566970085,2314.31059591213,2352.16409814728,2168.48342117344
6433.14681517388,5328.38433399121,7441.60126526309,1780.93859603664,2064.04470889976,1799.89734747405
6054.34278368702,6634.9253247803,5253.74337414489,2001.17096539936,1817.847441034,1894.02378847368
6280.46001319904,5459.66658721418,7022.33150763598,1363.55547259143,2230.8722062581,1775.70855692288
6552.14965953326,6199.29385299146,3821.06203050441,1712.90977598353,1861.99248474762,2335.36151751404
5745.40945665516,6515.70646007712,5079.02634193918,1943.08045194679,1916.99860732445,2060.20732628941
7160.36126001404,5660.50345000473,6658.60867501082,2525.42139739326,1779.93210013726,2151.76940647113
6868.62683971613,7250.07105755383,7229.34018237531,2064.61481313175,2019.01071943418,1891.68020941948
5972.55685538757,7110.87973218199,6553.84570343182,1778.88702262974,2259.72356795177,2530.34133824758
6104.32058430431,5465.61209990621,5867.63303356761,1917.62144272612,2021.48305094968,2209.83166434764
7648.36278094178,5379.20081687793,4452.4619858946,2133.83338921658,2007.55298088922,1879.30724305878
4833.69972414738,6450.76888829154,6430.15402721119,2263.48571712552,1803.16822178839,2002.78566226248
4563.71916861144,5853.85938446042,6652.79051409447,2217.10206040427,2440.27781462611,1817.99794431045
5550.22072848226,7637.63386469693,7183.76298337982,1953.78179261559,2131.4875134314,1701.0640752763
1152.63791595288,6819.57863753374,6122.59179556374,2014.22712886025,1634.3588392307,1894.5525677778
5477.78146348106,6499.837889821,5568.75268467111,1658.21830905854,2044.3510692192,1899.07577652061
4737.64366216977,6929.69423831736,7430.67177012099,1829.76969115575,2643.94780667082,2260.30893239527
7425.98536876472,4490.26270375193,6885.28447184059,1961.96306834305,2237.21511377222,2309.4653603967
6475.18377840253,7668.82039438796,5796.63237445655,1843.91297322277,1716.97812610168,1871.90524287006
5685.23194394837,5880.65114296818,5984.78175478117,2101.50501499415,1950.38035234595,2054.23827954779
6604.99271279907,6859.50429969649,7175.01487643045,1930.04057497786,1907.49214329165,1854.27145862944
7277.17243994218,6183.2611226698,5992.34738192504,1974.62951481004,1989.89340844159,2008.77615853139
5729.71810557151,5693.5294434107,6139.54496600273,1736.34667057079,1847.84331554054,1816.85684075438
8392.64969553834,7143.48753134064,4318.82674344559,1902.29487301275,2122.5490671484,2409.24880748511
7442.78087008618,5880.07876821348,4129.6251812714,1956.72883810276,2353.44177097634,1531.96341957139
6374.05149369724,4382.59850213727,6879.68774372266,2137.2641084837,2078.85820035917,1927.27111674674
7108.12018661228,7092.46079737457,7625.16139246377,1850.34426866991,2157.12189079029,1955.76812023579
6488.97964660691,3706.67105683386,7371.92106377009,2284.11743257131,1853.89831538265,2230.67206452306
5691.25096048057,6081.05026960047,7348.04512657232,2093.59462619788,2043.15427762811,2204.62238261182
6930.06481954943,4225.40955388841,5857.89742379852,1963.76239892299,2095.54539915119,1898.89252892844
6163.00806653154,6047.23016537795,6790.12368687297,1780.21447218972,2189.77086623384,2075.60844780364
4489.19376460899,3305.37663019375,4964.0525501166,1877.50435064309,1951.3490517374,1829.05717369723
5333.15873709872,4634.52866004823,7053.74285552071,1871.45467731177,1804.83865093593,1884.18545642896
7484.8748532677,7023.94966861272,6575.07717674696,2057.48579039132,1844.76136735056,1963.41338172932
6105.74301458885,7150.33806105297,7764.31466287173,1698.72636874807,2234.1883854246,2166.12082523066
6820.67915260218,5551.4960474137,6056.63351794979,1925.3801745505,2150.97869634901,1907.24902972146
5173.23997587246,4152.76308792799,5407.9671411866,1578.86942083393,1845.46972707768,2130.8729090332
6415.6769965699,6285.75422623235,7081.08141541054,1923.20620599406,2020.69944884274,2381.87588842573
6826.40904418337,5100.21475869223,5511.25957146598,1943.0231388028,1667.69384252913,1814.43204703102
4567.30681320752,4625.71899990396,5786.59863799365,2090.18774272496,2428.36056910934,2040.28081258063
6455.78517336194,8261.01800460032,5139.66631338268,2105.09380103302,1912.10382515305,2145.70943056024
6624.63919961086,6351.67680240093,5060.53351602739,1959.71494034921,2039.07645714169,1810.74809665551
6576.244359582,5794.03191986089,6496.74639011243,2174.10883406189,1724.66790734292,2164.56321859705
6857.73655550816,4944.38657429767,4345.36982162096,1945.90533180507,2122.60568584634,2111.18451876227
6102.97967373931,7156.79264120076,2613.75989486737,2076.94338299741,2213.19604373954,1953.39968318942
4262.24476140355,9223.49642379799,6816.26732758142,1692.91651836956,1840.86133766556,1947.93730814884
6096.18917352166,6255.66976410381,4473.9050999975,2163.94944447457,2433.59657044007,2436.01791365893
6408.92277362369,6130.30256070809,5489.5703792506,2266.50503366022,1915.41514986853,1938.69074145427
6453.20496710612,4852.88497926971,3618.02668913082,2014.0303143768,2102.15282838019,2119.92536944652
7120.64706647217,2145.36470616235,7398.81943483035,1996.91160925511,1608.02537756593,2046.3429147228
6616.7889903869,5838.11666099654,6632.38662518411,2072.44218892326,2287.19965958457,2078.69048710392
5901.48512315576,5519.48005614966,6624.65763182786,1788.86280782817,1901.33453863346,1917.42977578515
4701.89516235689,5827.39723672687,6218.24462586305,1704.51572987449,2018.41226258739,1882.77500022015
5959.52891214081,4612.17952843355,6475.76420344444,2136.78090632023,1863.76282863114,2150.3675470686
6715.19491464147,7174.993893562,5249.8450517583,2130.03861575399,1606.68446151691,2461.82603734265
4896.4280343397,6445.54774251362,6510.20948990241,1737.0544856114,1959.32452430769,2298.87365791405
7449.44916498364,6436.92823717242,7058.57254206027,1726.6379116601,1727.8683623989,1911.35817341228
5963.18569122478,5435.9163482689,6859.82861404657,2113.38733634479,2319.97702374106,1841.02719419528
5355.89734585004,5055.86263734354,5863.0712269498,2121.806505846,2060.66006393847,2047.74025961095
7694.18390427551,5757.88121169055,7064.85215761694,2035.23890251029,2262.1149786139,1946.77117509958
3532.63759252808,4671.11979656824,3574.96746585445,2212.9700673794,2212.67498915371,2293.00383045582
4710.18733786373,5382.6458590519,6155.83279991273,1703.15051188554,2358.17130354724,2133.37807658059
5876.44723143197,7128.35556338494,6768.71370295458,1649.9085374923,2164.78528813736,1741.74027795983
