"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5869.19486566565,4617.15210879797,6704.35305838263,1892.52069538384,2150.55819080097,2495.92174574
3432.91960599618,4328.56940987083,5037.71977608975,2652.90584145661,2322.5476982552,2250.77794968712
4805.93094649586,3446.21113912355,2957.11635551284,1804.8372897852,1524.22793163076,1834.77845836845
4283.06143808418,4748.46944016276,4380.1849714236,1952.41536983662,2065.41224265937,2180.60648704687
4146.92981069726,4532.97772936768,4036.39624100802,1699.80816591901,2151.0971891727,2240.5326340307
3598.56780382153,4019.19841800641,5153.09800142125,2150.80609042104,2037.78319162181,1757.27055435277
4529.41638498984,5019.53305608397,8388.06555284403,2019.12532530134,2119.36202346484,2198.61829657802
3098.95140368458,3205.08674632967,5011.82146551399,2201.70038698008,1738.44635587865,2035.43581686915
4954.67117536348,5362.99082754724,5488.39004278645,2073.67006287197,2172.4644556138,2095.98006993042
5388.9799380413,4805.66166429751,4296.74290871681,2250.80538736984,1970.12692797285,1718.64405545098
5704.19431627624,4651.44000677159,6763.54575658786,2220.15581649097,2202.80381019016,2188.47777740157
4752.24608736059,5265.95547661016,3543.31818466174,1790.23392867961,1850.97758328919,2033.78171057123
4148.86763241996,3152.17532175691,3159.19162102606,2023.64956486925,2325.96024644334,1743.75719854587
2539.56095839308,5087.09244549258,4986.07960036162,2151.29633965688,2200.87822278648,2163.10274305156
4941.02735011482,3902.09563101062,5435.55224622533,2081.79737176826,2246.76111706459,1961.27410232479
4952.47797440098,4357.1187600198,5568.98371029461,2141.51034256563,1749.85344945293,2116.09070833519
4759.73957291559,4857.07597730056,4417.33575465221,1741.14645296884,2221.79066029191,2375.5612229101
3735.05313192036,5148.10647760222,5216.49722031293,2191.75591802038,1803.37638537314,1744.61059706866
5736.16113825328,5201.34620697816,2910.08388497524,2237.85519033845,2161.23045022708,2297.77620197016
3143.33013438301,4195.65144285553,3979.30410224924,2279.30247985202,1992.43975726884,2091.87486541068
4983.75045652135,4880.30896077374,3980.88107136691,2185.55085469919,1940.18227240078,1941.29138575808
4606.17412706159,4705.67328629537,3329.79881287553,1943.96220556021,1907.11681969678,2174.10509384288
4312.75744201817,4763.39181481123,5449.34192200732,2074.63133338341,2101.22289369515,1541.37347545325
4743.16820030944,3195.34911554747,4731.95878144005,2097.5731598153,1663.46264152316,1800.97219757752
5895.83904585184,4442.11284253294,4700.32279441174,1963.75475281598,1745.68198545409,1861.36649081618
4725.41097836341,3339.25526590799,4938.86990208931,2199.93983871044,2035.05708220757,2246.42961893215
4161.0921100838,6433.58493455033,4579.94434002675,1377.38493235184,1874.14518239226,1442.81018966735
6550.78757767693,4493.180421147,4156.89764357647,1862.15074979274,2002.03615010658,1999.91219733031
5680.16485633378,4621.13996140918,6132.62335701425,2256.62367346691,1688.34635022144,2150.41013948872
4087.95292809969,5134.02503854519,4353.15046487205,1800.45663416734,2096.33391958131,2498.03273198965
3453.07215867554,4316.29918514089,5174.3663340647,2154.86064603462,2315.52353416556,1443.34700175607
4213.99262214026,6033.19298153576,4129.99092122143,2142.97367290968,1961.65849587235,1578.94814308547
4508.72351265741,3384.99159551835,2734.85174677268,2199.31649847189,1887.44261855984,1709.68278293198
5140.97735223892,5021.693590098,3845.55972993062,1993.22253997769,2023.00032196407,1945.82568206263
3225.58731588491,3544.23928532781,4050.86908482603,1556.54143209811,1941.74687717726,2580.29293404688
4132.0537714755,5735.81893361049,4071.64582682391,2288.85580337615,1614.13198692272,2124.14919420781
7592.02763040225,4892.68689121757,5817.53885878891,1775.83427201491,2545.0497760263,1902.95291885895
4200.49845353856,4121.83035098708,4879.05984430116,1526.5220348238,1970.84239972126,1997.96581870058
6685.36444025415,4311.69078526857,4899.06243959805,2196.75208984768,2170.51137611849,2303.96258942588
3554.76583276877,6080.23386129856,3253.4946879326,1712.91760813238,1845.41014358234,1901.31746411886
6221.13296276685,4479.668321854,5729.5700318976,2137.67835060173,2277.89847386408,2169.53626993728
6348.57996918342,4292.46621671555,5334.20572240653,1961.38540363658,1305.21497242292,2019.51098922623
4535.41728549691,4142.85899460667,5486.1585839071,2011.85263297335,1971.17618224276,2183.207546574
4366.10018208116,4174.16116441303,4642.37031486233,1998.06327222837,1745.74563481816,1923.20674199393
3892.39462640903,3552.75736975111,4338.94280618209,1975.74429193033,1909.02254641663,2020.92435136294
4104.62023032649,3473.04450754612,4338.56583515731,1960.93368403354,1877.18818982232,1994.07371004455
2836.51611982771,4591.92742246766,4135.35268560669,2086.8926485173,1723.04171748121,1702.0447870273
5142.86645162922,3792.05180376542,5434.43129045646,1943.27985051295,1736.71539336542,2480.36802551724
5061.47567131056,2672.47311383247,3707.75258664204,1800.12721566729,1862.52689527552,2468.08714657467
2935.02161842979,5247.60170917793,4936.50883775784,2053.5447941576,1801.90733505483,1952.79964683814
5764.17256684247,3388.5160300689,4369.18497581476,2252.20719696244,2106.1312428848,2105.90701924532
6582.03642965443,3256.2870239109,4410.88224382111,1797.14772296694,2287.31089309632,1857.19512963908
5627.54834401177,5221.04449020646,2795.75164084757,2007.70397256638,1675.78548155213,1618.0220242357
3762.39470790789,3649.99655730596,5778.93758207107,1874.32717250629,2001.70186831631,2578.96653803588
6160.28944528822,5373.38162434377,3965.62819147675,1983.69696030998,2086.25300720246,1900.04242363741
5073.03876660553,4484.32758893882,4586.75651923115,1915.52021814482,2098.4041670262,1356.33822228076
3831.43820545642,4987.37159368921,4388.26075020788,1851.13520950742,1873.40753132539,2156.45896243724
6584.862005275,4380.62126048242,1847.62589491825,1947.81944829057,1921.14510930004,2111.30214861678
5262.36341420836,4348.27051868307,4590.73202512159,1839.79461327865,1888.98183527938,2157.7880123249
5853.36880179794,5284.39083576784,4966.7425357193,1982.1939895155,1849.51987704496,2254.38735209975
4929.43824798331,5164.36737123179,4018.592583199,2017.46642778379,2087.69866650489,1997.40893544697
2315.42366039349,5413.50795695324,5108.01810349956,1906.74917189137,2319.72543210201,1574.94046232208
3415.463660548,5454.79272639246,3445.98242135694,1779.3625291055,2327.59119052016,2174.62680188561
3232.08914245827,3443.91557358462,2513.02522907819,1929.51868728844,1929.82835566218,2004.12697849157
6092.56595861738,4778.21962203724,3806.1697178932,1767.24288886047,2200.01311289772,2185.26831897826
4952.93745187619,3123.43396017044,4979.41251244092,1807.94861983596,1909.06565639892,2326.02412849568
6016.17624687405,3784.2618323372,4167.20275717107,2236.12338382803,2321.34833253584,1949.64763470021
4281.58778079735,4728.48284944264,4585.77547184918,2221.6440610658,1871.43990455693,2165.7903650367
4105.5200640737,3685.24422597112,4350.86167904327,2039.42969747259,2170.58813613895,1897.40470888292
4450.47937792481,3069.63942900762,4326.25582604163,2094.25410644079,1821.99531932267,1743.7876014609
5070.74458342215,3866.29296565548,4525.9667389367,1904.03864635143,1341.41762891014,1986.70668318075
4368.94584185949,3257.12007679108,4035.58195993467,2008.43619165778,1732.79665740386,2122.02660416068
6099.44322756019,5182.35763351065,7237.1106399357,1919.805564032,1959.37289950013,1701.47528421202
4525.82016372219,4609.09877561255,4316.08184110341,2215.20387775687,2062.68999982097,1827.63790989265
4636.81620798018,4993.8780640654,4032.16738257978,2173.82667988735,1821.55560333717,2342.18087726218
4339.26257171941,4675.09701169493,5420.34313700568,2217.562462969,2173.44239298734,1837.72492613001
5121.14627156277,4891.95092414761,4467.26109439258,1851.42788170556,2413.80130521012,2625.85959348063
4618.03841778354,4629.77921647166,6341.43111682826,1870.38598429028,2407.26653128751,1895.00829528931
3869.84546324624,5324.5854746362,4047.34161304864,1741.7256579403,1971.22367549415,1466.79752417794
2716.32677297416,6308.18761052822,4759.95965409398,1798.52721685582,1674.39502738565,2008.82880086807
5140.42418480553,3987.52476544909,3117.08599419077,2065.94965131951,1713.62619260114,1716.62051698244
3690.65115889887,4292.24281818251,4554.3938981958,2319.66768764634,1971.90602128596,1558.11701640924
4815.1038084594,5012.31608538172,3786.04336169351,2144.90920734808,2113.9840035733,1693.296014016
4814.32935528964,4161.18030661209,3180.58544116338,1825.96714697863,1966.77564210195,1859.94111853952
2958.32700534715,5826.64881293028,4603.08235119853,2361.69260712277,1640.55634019879,2010.05574651739
2296.8252576494,4782.29558090379,5770.93643962747,1932.49986645903,2024.01831992697,2255.25979090951
4095.21476120963,4465.42938917483,3652.63592462304,1755.74701546775,2067.03389812617,2014.41696904978
4428.53544184625,3334.47865725583,5358.86539898851,2235.42651838123,2257.19949188973,1560.76193875545
4066.45062961427,4269.14969628877,5138.52897515196,1991.75061400177,1986.28707928801,1967.06430968289
3729.56868489753,3932.27629044077,4581.69021732966,2237.79347367837,2109.90086920236,2038.84221977999
4054.69303493723,5147.53283559342,2478.5430168571,1904.69976158775,1840.53991272665,2283.00857591311
3330.39893357955,4940.96024526516,4601.30873979282,1957.07088001037,1846.18260763023,1686.00013510886
3842.48563784822,3408.16828553553,4834.5888029741,1952.26740371546,2262.0456433325,1816.83422728353
4595.82817879294,5070.73830525726,4758.74166212456,2087.43546278269,1897.77648275998,1880.49485745111
7895.66060300615,4206.50479371041,3592.63559225354,2388.81397919896,1438.80325470045,1559.34906752957
4590.8160699303,2948.46891290671,3506.9016701927,2017.09106343189,2031.6369294664,1994.60084743857
5041.28737340625,7375.00662907927,6065.33762806018,2029.69655142381,2024.35888552575,1956.38062348065
6964.18225730181,4593.54433453826,5511.51118552297,2161.24395075864,1858.72466335659,2381.33573277769
5925.58598873373,4060.92468463128,4920.7206732156,2108.55874359186,1786.99804281102,1861.04098642801
4498.7240995974,4825.3599942281,4715.68131592053,2143.77829664904,1795.67544137752,1960.92878229603
2439.07836258671,3975.07527451487,3089.01459557506,2265.0545698394,1907.93363323133,1876.77944964691
4125.80119966082,5987.6231949864,6484.99229321861,1876.48184325457,1552.94231672346,1721.10766984233
3387.26355674509,4773.40328753559,3821.02011276443,2549.24130849705,2314.70453540067,1909.46941159457
4402.67571228774,6510.29682965216,5814.78227273549,1286.69307244631,2450.31494274703,1787.5050740983
3157.17563963216,7211.38524386172,4926.67756320552,1739.01724408169,2025.8148165738,2302.49503533186
4013.59808651662,3656.48002402425,3892.85492205635,1833.4576415791,2200.71636852137,2392.76490926515
3391.78282891362,3977.74312460287,3191.52738748651,1772.33329118678,2015.37069937628,2366.36570383623
3602.30500302041,5291.86315079043,4202.05630392615,2166.21571317568,2027.32559353767,2002.93119568697
4511.46709296942,2706.72689793363,4281.29090080583,1479.48960399268,1672.38191678069,2508.43724355074
5189.79075278694,5887.91571164544,4614.01170167353,1959.73500499908,2026.38340942529,2032.84703395866
3019.37328320912,3653.86691868299,2964.92379418595,2178.16718390338,1782.98521382049,1832.29723858582
3564.78740566781,5674.72251629067,2628.56718841145,2055.21666174849,2115.61464066247,2007.37740458761
6474.18318902412,3843.83327806858,6242.3480681604,1727.28600085857,1988.19244352836,1915.41142201517
5814.65652838394,4830.79136512642,4478.63453933649,1835.08022045528,2222.59850555828,2019.43224165151
3855.33243043238,5560.27057792396,5066.82644401756,2306.80620437943,2011.74069682095,1984.61682089177
3809.09282873254,2765.72220650012,4135.39170251804,1919.79651725628,2436.41515782975,2488.7695553216
3882.5664285801,4547.71048483109,5857.70350022812,1756.4372798423,2125.27787822982,1882.64645839951
3563.36895970946,7985.07372436162,4949.94774007714,2182.27865473524,1553.37624478348,1876.5959223529
3494.94856663957,3277.65463708785,3496.72074152619,1746.99540577782,1788.8838462375,2193.26197452323
3810.21441656711,4760.48699932788,4435.13549557972,2130.52878587538,1439.10298854746,2103.07479462289
5295.71043167348,4843.66409853137,6729.17001296504,1704.94603875326,1796.19322893067,1980.75360505947
2464.78731583821,5763.03971335583,2855.22708839786,1933.00469633804,2015.47620479383,1661.12400193098
5549.80972230954,5015.94003105645,4489.08268922248,2225.48540267235,2278.03629893535,1859.05720896811
5601.32357914237,5077.53648654225,5615.63613458907,1802.02667579848,2283.55466650542,2121.85754401612
8651.70920128572,4378.91656681942,4076.62723686825,2021.49078439898,1401.36357552834,2185.98900481591
5999.62782787001,5710.75131958865,4115.41896367481,2127.82144135396,1939.00479100631,1951.603545191
5338.62943286949,4187.98981996995,5356.06698102423,2107.1813624336,1751.65686356749,1566.0657899219
5691.27824530936,4247.92135508366,6872.76079980146,2234.04012376365,1991.36655043556,2448.7904039266
6261.27187958857,3640.80904542119,5932.19276180867,1616.1880583927,1915.06325506722,2222.82953833974
3666.36688051655,3990.85422768463,4225.84036913616,1932.58571510585,1964.44420791319,1803.09256148696
5411.24227829551,4752.62451744862,3702.13026067208,2268.02438007981,1768.64133242113,1460.80783661858
5461.22857061771,5956.43947380257,3781.74530686919,2050.478867147,2242.11670886757,2159.98652560235
4761.82056837643,5108.94812305824,4093.46150562032,1916.93225494037,2018.7156795854,2238.32104673999
5112.40434948293,5038.9854101505,5199.64988062561,1789.50488954987,2185.62770235831,1940.45432393003
4604.81077312055,4876.13088331552,6053.51422592273,2159.90383534211,1877.48489022433,1993.23300294811
5762.6834213143,5829.82482781491,4261.55398335135,2211.56435905154,2258.83663082981,1975.10387653818
6572.10222554877,3519.15911972763,5033.56266198638,1939.80589899772,2472.92888149235,2140.95329448481
4357.68952523069,3276.75019164758,3453.14953529902,1605.37450001272,1917.26472506996,1769.43099684816
4276.2175816464,5335.91791210052,6594.63124063655,1975.0357900146,1998.52716884745,2219.80546378397
3596.696841707,5772.62903804631,3981.54603447345,1718.01730023405,2087.11792408025,1450.96167623876
5131.20556974382,5039.87146707838,5941.73725691509,2046.28850155385,2303.9540420155,1913.12414796608
4371.400286206,3401.820852701,3907.13995321411,1599.65818691539,2281.70623057354,1902.36710334728
3923.4774721826,4002.89560504855,4592.71408443877,2077.12089648272,1720.99410277539,1821.84877258748
3252.30102983818,3641.68942228143,5243.10669018978,2088.67123894653,2361.1902177455,1758.5716027565
5844.48758355566,6221.48466491499,6564.2639164441,1950.25916231297,1910.82093266414,1800.90353657305
5733.14913282459,4162.10633849376,3746.23017574677,1850.97022622416,2152.61166107472,2059.74522373962
5128.0519847159,3137.48991867444,5068.82086723648,1941.88939780957,1310.11996363904,2071.47939590554
3605.21150322792,4740.93933889046,4473.47143142734,1818.67101956665,2281.35672218912,1756.05862481718
4742.15620154699,4147.83909791952,3197.8637450907,2075.03857905985,1413.22392666184,1998.65233001956
5325.9685155964,4486.35775544929,5083.57763342196,1935.41828283555,1805.86353695435,2099.49475005265
4988.19910170319,5922.82900230766,4131.87377124314,1766.36586018517,2056.55143748552,2080.04485239456
3528.53081678349,6294.90778455974,4009.74615339709,2215.12979904544,1932.08496055986,1806.37823658818
4482.00269519737,4926.52826369817,3052.14405677946,1967.10433070878,2013.79975042079,2059.86119927506
6365.99440595182,3701.435009855,5343.95297730564,1875.43653777017,1784.4730143488,1819.46880664284
