"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3023.18326708417,3486.60284123078,5088.55481284797,2237.74764323579,1908.68083049981,2060.62942477445
3679.85346818347,4999.15403351624,4013.99991146146,1489.46294807556,2124.96857200769,1984.75625452612
4528.52399197063,6922.82183209504,5041.57488316298,2075.00246939932,2407.19736468139,2246.43847067794
4843.49484085183,3880.69467953782,4029.04382296826,1966.13771580333,1990.60967442682,2027.03654908238
3630.09274281181,4886.58584972617,4961.28002287032,2188.74217238854,1796.43670582109,2291.83942040924
4459.45308696997,5709.8583764114,5340.42355231814,1891.70262972882,1777.02388563041,2185.38896384822
4830.6221443631,5362.83906733657,5866.53013459658,2148.99395304099,1387.87032706666,1920.14477180267
4822.36279198817,4963.02432707435,6872.09286515842,2048.55234580474,2122.4927816564,1660.15919267502
3130.73923406284,3917.46354071992,4470.47601199301,1823.63748925766,2089.91971707115,1959.97792386803
7026.42871559858,4516.10696708287,3929.25534570771,1952.15684607335,1865.78016648401,1582.04258055514
5250.57531087771,3720.9516242761,5512.17506029023,1757.31863036072,1631.98272365549,2064.60558577872
4084.46185464072,2996.56792777641,5398.81741983831,1986.1398685109,1836.09974914745,1817.14042281987
3466.77592952213,4541.67039570546,4223.20561373878,1586.34331031631,1836.40488372173,1846.65169863876
4695.39990980673,4706.96658101515,3256.68806703892,2257.16352947734,2055.60051953044,1802.00065427947
4081.97032604582,3936.58915442686,2880.62239009449,2142.71748847152,1916.2288109256,2039.07888243333
5254.76007742081,5253.89061204287,4908.23823085249,1917.58625681418,2006.63538594955,1747.44767846778
4209.3230995738,4381.31620874288,9466.38371906687,1830.25877490263,1935.21455504379,1591.51277511229
4753.33807499198,4056.6974788474,4941.09349547437,1996.15900288757,2628.18769966229,1969.24914164199
3327.57097699816,4176.13341662677,6909.68673183089,1566.7576639237,1884.58823638322,2082.99348892872
6984.95453798686,3548.4275770691,5884.19652081202,2318.36217303374,2283.3624844427,2176.76364458795
5033.02310133332,3315.37567375578,3165.32313301782,1979.87773598214,1225.14338794837,1702.25760609177
4153.70973933374,4483.00041365099,5202.20746363667,1804.75831741206,1451.93998665339,1801.96583696745
4848.89762215275,4909.62395300366,6665.66112362249,1970.1536142155,2273.04772344942,1782.39119807757
4550.15674335913,5572.50872852754,4412.0372185071,1890.46411089356,2098.15282372791,1925.60243731066
2412.93446383055,4298.70430592876,4697.39027150203,2373.07233518182,1717.98200509089,2286.95448585408
4522.86023332624,5599.84833697167,5337.90706375739,1881.1498590352,1920.23222446872,2178.79224684841
4770.74095910014,3637.16172813736,3406.10260586951,1824.20844056988,2278.25038183585,1747.34301854184
5976.92040781687,2753.39842899903,2586.14061162808,2094.06559469824,1679.64934118782,1992.43731351311
5190.37199664063,3682.83475020922,3535.06890956725,2373.35262682219,2072.49834393691,2188.55283434545
3897.08780313419,5173.99644153252,4499.22124678711,1648.9214379315,2201.81466618804,2173.92061061197
6825.45598312859,4353.1619078794,5949.52763845457,1771.96720477092,1854.8579124762,2506.50238802144
5356.98069375925,5446.4002510776,4077.28971669369,2006.47204547809,1822.03606661246,1694.59833955275
3679.21463880033,4550.49927529117,4735.10645269532,2337.32261640227,2169.11443859855,2030.82515517949
4449.67800608592,4839.45975190565,4963.31559539645,2028.97418383431,1807.75812229468,1982.31977650153
3618.24482167094,3106.03976736926,4941.57145250035,2087.83604488055,1686.04075902593,1827.17189559181
4070.47857451562,5611.16290054724,3598.11474304093,2384.75374933463,2082.92694828312,1846.52400629936
4576.05756674053,4858.39240263768,3960.14883780303,1804.19153531573,2024.41311456999,2413.40645420536
4843.32562037267,2633.6838210665,6146.86630948582,1965.68556405539,1951.32014995665,2141.35433908544
5170.96504022889,4819.01486110286,5305.36075324349,1649.12192078336,1779.17335194664,2048.37083096588
4815.65847758945,3097.60165676922,5192.68383701976,2264.13463706584,1428.79270131803,1887.79493443924
3168.60015102465,4851.03202197824,4018.31485470822,1835.22395264231,2045.46713455913,2313.23747123958
3461.98691624675,3789.11673648898,4171.47871353069,2258.05671587291,2452.37513443592,2107.11767542554
4519.63095498166,5561.08841319811,7524.4909705421,2186.63596025045,2081.73943007287,2468.592930856
5278.8666255897,3010.95151682132,4534.59493285676,1886.02118080832,1770.09881860021,1564.97623565784
4977.56776179659,4028.82929395524,5505.62777843962,1975.30455861738,2268.11595963911,2039.48317095005
5564.44513745771,5624.1305874976,4908.74739849541,1466.46324951088,1634.99914113425,2158.31383574425
3378.94436164302,5434.12771966056,4494.17039692245,1756.81829456268,1920.20994806724,2366.49907468102
2496.1327615563,2708.67128667077,5518.63824819889,2168.85357860074,1973.93998497685,1296.82127407769
3375.72007430009,4798.2273036519,5238.51530935064,1987.65000462506,2145.01310746254,1708.55649048495
4605.9675219539,6640.06448680561,5469.25988540425,1873.49584606424,2581.7836137239,2192.58653533125
5909.47242237266,3879.89638419289,3929.81841496093,2047.80790129064,1964.01989333535,1643.74958200774
5533.63896938649,3763.57526561047,3353.54723858561,2164.05344242538,2091.53401711652,2170.14722825756
3657.1314919528,3990.05752049325,4531.38498485859,1916.1021748745,1902.22162126782,2040.74441915001
3790.42950422215,3312.9013457413,3280.77711513688,1700.43501101988,2163.7482810397,1804.88734183717
4498.0893054595,5807.43222555843,4787.13025790955,2385.78792644633,2009.9461833193,1752.31307916871
3134.31243711616,4915.71655824117,4111.13248526387,1968.66997224563,1795.95306456346,2161.82188822509
5440.6434725403,3879.43895724632,3720.33337331756,1907.84812504602,2035.6158696449,1790.5341069068
4225.30688498546,4586.86658140395,5027.45613110497,1906.38916670635,2133.76191358386,1873.93635164017
4030.88226873046,5173.30988612283,5218.42653705358,1758.77558592965,2090.15702841803,2034.92981268203
2937.1468101214,3240.43600897667,2971.64333001724,2202.67864235595,2136.89851044751,2369.33613105656
4883.16331513524,2754.62569667208,3882.25958466623,1629.71893136852,1816.54072103554,1793.66496305296
3553.59369366923,4104.6298348656,2901.07457002722,1998.19524419777,2202.56564107969,1843.80767786565
4330.08408451711,4691.40418260573,3420.42035497369,2060.33643874784,1901.66355941284,2395.61617421974
4134.20062925248,4069.68390221727,5276.73382616827,2207.85864068608,2082.04488668265,2283.60390057735
4168.10778775701,5150.8028363245,4895.67540942197,1828.74430033425,1828.84253741783,1513.40897938004
4207.29592829194,5754.11972879477,5365.63889087666,2236.6013971665,1725.48942346132,2356.516567782
6257.89790175998,4543.21817785017,1599.59495309551,1538.58100149041,2165.57558941769,1763.16984166772
3420.44358350346,5517.94645475709,3848.63915692485,1920.41126584973,2170.25645243939,1851.68148765692
5626.14595681505,4076.50502881864,5347.08086730943,2071.78755392772,1658.18619224908,2062.87339826993
5696.98724025977,5710.67253289447,3665.12867711689,2205.59210020242,1877.76140912349,2301.90116337526
4586.0476973243,2914.71874591952,3645.26050208619,2238.31542533768,1983.04247598635,2342.39196130072
5198.83800833408,5001.13278977022,4523.30606362978,2004.52112047947,2189.59948003261,1865.43660230952
3133.06857595068,4865.51779367737,3194.71251286508,1993.07837304228,1666.71973268328,2011.21776079921
6840.04515291196,7593.43850035575,4619.48670440682,1906.23204263408,2090.23938896807,2261.02470850139
5035.95735848808,5256.96152354446,4499.03603291557,1701.52421880864,2022.45082154109,2714.47839024377
5110.19744282237,6122.971630588,7988.21595517136,1884.31500647811,1541.55070536309,1805.75536665192
5814.88404026878,5639.17111529194,2704.96523948952,1770.05241418669,1946.86798041934,1747.23111590126
5806.29993004709,4294.18975867341,5497.08106981619,2208.44001934944,1711.94832071603,1623.28450248976
4560.7578826866,4846.08534662976,4163.47391075613,2098.0703332933,1903.18706137315,2038.85356528863
3979.77165573898,3079.09686132586,6313.36304690035,1888.01750517667,2268.68000668868,1986.73710447131
5481.66217088889,2605.65024991552,4894.81768183315,2488.39969975997,2292.16537069356,1892.34991265119
2845.59037552471,4882.60585002974,5729.58094412453,2259.09457730133,1819.10784556753,2199.8341119539
3765.59647297845,4141.41709177927,5147.07917589023,2312.88693475731,1872.51021592523,2010.33015040095
2750.89642635368,3674.82231758662,4324.06735483887,1738.7531366595,2225.2624461384,2558.53153337085
4909.00993128567,4552.52274603295,5152.00940064248,2267.91059053738,1876.37420552548,1857.58183452606
6413.14464480491,6121.68571897507,4281.0027434621,2125.95872527987,2091.20181011949,1671.93172090532
2972.76001760467,4903.30223865599,3668.91881221331,1824.54052122473,1898.09152502295,2011.65797927525
4656.7990659304,2731.14493611073,5345.58180197689,2467.45965670523,1866.82955580027,1963.31859853036
4148.5179490038,4351.75894040353,4926.13281297517,1791.64040319681,1935.67678753914,1937.95981579598
4259.04037475836,4655.65046983289,3320.9991488272,1964.96752616432,1986.37619784926,1726.78957362692
4568.22165827786,3758.68078557775,3930.26321145374,1766.83943150782,2039.15864370401,2323.06366134164
4711.92607965182,4318.33409524413,4894.15706918498,2200.61629720474,2224.58416422914,1745.67663094266
4706.19191627365,5214.930165792,3982.33537051907,2073.32533460876,2097.88671132187,2146.77657940969
4853.9392391581,3691.75639183912,3669.63685605278,1885.84551877054,2035.42072650084,1082.03717337946
4002.45625320559,4583.90188800848,4408.34257863086,2250.05030686748,1943.99935668379,2066.54850340679
6298.28061646333,5893.89864079601,5038.21083433391,2060.09950306694,2143.46629170806,2296.78760290701
2963.39446957488,4053.18556939227,4851.23267604532,2029.86752404444,2209.39427321105,1955.65781106769
5096.45178248298,5617.48576480114,3796.06782952547,1890.70306649364,1789.43361527668,2049.58707161882
5061.99529731403,5588.94182692171,5283.53884094989,2381.99466440959,1818.47840941149,2255.20940472171
6447.16013343208,4865.49103252314,5659.53684690041,2037.67144560952,1916.63678639096,1954.3607739867
3387.31594577263,5196.55165296179,4673.47980577566,2382.38703559507,2126.07484073683,2420.50636526967
5822.26554384652,2956.58612455791,6326.91881353429,2070.3705579637,2085.07245587009,2010.54342209831
4576.49899490806,4983.03394200254,5044.47611764292,1843.9355271958,1795.33726145369,2084.13595472109
4034.0504922581,6125.26023361827,4170.91316852783,1396.04749315517,1933.04563826739,1529.82758361962
6010.40077627641,4845.70836566493,4161.87038076292,1920.84604350103,2244.64605812903,1547.97573330509
6786.90155418265,5770.02781084524,4272.39043695756,2357.59972114342,1849.96005250241,1843.5892019873
3799.51340061145,5227.01236517862,2570.75623300773,1821.81976554931,2492.15901818678,1796.7614377236
3188.60019904391,2900.9269212242,6237.09045632871,2129.59286947673,2630.23691225941,1732.87401062742
3255.22327800615,4121.45831193883,3928.14576684533,2059.79988637345,1744.8408561317,1577.41375168833
3949.11169186459,4605.18073021364,4802.35905583459,2144.2483941266,2104.24379916577,2224.63701648703
5565.90807079595,6162.12131915876,5786.37981844339,1674.88147670778,2023.97114923194,1834.24451329767
3305.43073084042,5240.02175025764,3821.92817287449,2126.45924208747,1877.3797773273,2091.17599776737
5489.07929256013,3323.29625731701,4355.93969935631,2174.52895443176,1787.11059013649,2288.00878997715
6594.80983081724,5367.18483790384,5920.49761876175,1977.00616151399,2119.56063450666,1994.56504349329
5408.72257855065,5251.33839988281,5332.57438334008,2258.56188851665,2480.5225182421,1791.70014904347
5014.38957804649,4977.13569522978,6531.23014580083,2046.82056139717,2142.93710847639,2253.57777913846
5148.18242732753,4509.12376318717,3943.7744630834,2086.53770487817,1531.88348353225,1383.07312201561
5700.25156017071,5743.76458421433,6012.86996496791,2280.41669128185,1995.28160895882,1696.95600536391
4454.88719511757,5468.93845815901,3901.00329091025,2192.8432469632,2244.09710077812,2006.95496976813
3701.7572581461,4947.26674418321,5620.6444793261,2019.28476345602,1882.68973021495,1949.97641638687
4229.57160586712,5022.28137086127,4870.22361017494,2329.74383291117,2129.66112896003,1662.03077215211
6902.32140173429,4137.30356772599,4266.9613276359,2352.17128172411,2022.27466474965,2424.04819664015
3837.17644425888,4491.36307022647,5609.82957468832,2141.2140595728,2311.20349057053,2174.14089827153
6034.31003969183,5526.5792381453,6746.57306931994,1617.06485572201,2101.72195721473,2120.36609000251
5964.50860153645,5247.37237699858,6784.18075464738,1807.38358889705,1832.30213039831,2521.11580704332
4392.13853492853,5458.49853371063,6247.13077243457,1738.6337231112,2273.3422996472,1471.09184610696
6138.54228479905,4692.84661693001,4988.4513228447,1579.53183183767,1889.6766771748,2284.71148982849
5140.30206485068,4423.21785135317,5672.65231480256,2082.34259976859,1763.29742133591,1950.05851867635
5018.99942021975,2722.45897559536,4987.91400397734,1833.24615513835,2185.83788583508,2169.62591418508
3668.26203744598,4556.2520610264,5923.72686606654,2099.91773611835,2021.82116071511,1362.39632782777
3233.5911053301,4734.4689838231,3976.45173842183,2354.48700117347,2225.47665869713,2716.57782690607
3300.21305245276,3416.91382267864,5502.13644048899,2121.44517286224,2004.0251033238,1765.44879824231
4467.86463227663,4940.10534576106,3317.66752573139,1861.94245178399,2406.39679639851,1553.14608019886
5173.8284888447,5873.90621507192,3413.07427091847,1993.47528549603,2090.35637880343,2447.2570599311
6250.59606564591,4533.33628921088,5233.61169379752,1902.04289040441,1682.01426038,2287.978598548
4806.36959670378,4998.29528059087,5118.42480342981,2151.12529418739,1644.96333188423,1945.32138533654
4394.85513838226,5849.70447866009,2972.41347859458,1790.92667571965,2037.83858160093,2189.21835824116
4768.55234525566,4436.87661061728,4756.54313874253,2007.97244361389,2199.54621499571,2049.54693273422
4903.49163019259,3504.52028432853,4949.90946263437,2241.18738392038,1446.7262390023,1828.20486533086
6941.6667781553,4289.19568820619,3213.91979906606,1869.60222984905,1548.0876114545,2114.31482281792
6025.91403170616,6444.9128193502,4746.19561737022,1683.8299965247,1824.88917278282,1901.92109447423
5080.58809587256,4288.63168924999,3040.41554455435,1963.43679278305,2142.61230362182,2111.17046055097
5109.7012524495,4534.04040346442,5271.81482348606,1982.09258752041,2002.42888023836,1471.97264138687
5341.02580556937,4903.45124698476,3473.73661565691,2464.12186776285,1674.64525119575,2079.14707576862
4858.71966998336,4570.68126334636,5817.32884179973,2229.09144217352,2106.09425460962,1698.32901986584
1804.26463910578,5260.20847681811,5436.21825191396,1657.67988822443,2143.87736180605,1687.95841803171
7225.03791746371,2176.34187957834,4459.71475485477,2056.25213418166,2072.50599931179,2410.4002378826
3997.01911798965,4310.8401600073,7078.5286183502,1648.41560576706,2241.74991733635,2171.94733208205
4206.55907550974,3408.11588794104,3252.49929392204,2063.09333258783,1985.07595346421,2357.31237708003
7081.46057570237,4775.87215416813,6042.58799320571,2143.94643556748,2313.44070604263,1528.21770607851
5047.48887710752,5225.26894596008,5035.93678696291,2048.00102160656,1919.43141025789,2006.10657520715
4931.00491071166,5133.62391460123,4518.98278885815,2074.06114604241,2065.56146709676,2228.92702627504
3740.4650444198,3575.12207061377,5422.97078196322,1643.911901769,2097.96417795805,1861.59711274271
