"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6838.6499534219,6787.60955521051,6675.46607673589,2000.18996743339,2231.48552484912,2242.7114892664
7308.3119032183,6024.58820833468,6780.54852526904,1807.64570950396,2109.21969395752,1908.61308080595
5276.64923852966,4882.70641288352,6247.2316022492,2045.93673522863,1768.10913924695,1969.22596840701
4584.30657564004,5846.10795133453,5102.86213328927,2287.04910826644,2058.90805828029,2018.6283395659
7056.98652449796,6305.72124448534,6466.71907781915,2316.69825251789,2159.62516773461,2067.85448863189
7312.02811331596,6527.45081655193,5262.42614270183,1961.01217059877,1919.4774462662,1894.20899325908
4386.38780086625,6261.62255467809,6481.69595314709,2451.80213851858,2028.735008538,2214.54806181495
4898.08622301944,6099.01428332734,7541.63879953807,2123.85361662286,1944.5447171369,1727.74516795431
4880.74066788416,4884.73396312472,6186.92688071887,1789.21451684352,1976.80305457079,2515.65502131425
6376.10125042949,5868.5400008888,5753.68476225989,1479.32343225062,1640.07694795996,1582.18443276847
7823.85009691121,7711.7848177826,6509.50738806114,1868.48862224661,1923.30007491782,1729.8427421595
5521.91364815785,3707.93032914131,6193.57680559534,1742.44289272616,1861.29396327835,2109.24033471035
7371.45076029451,6537.68210107887,5378.50574574111,1758.05164914199,2430.8574662672,2040.1940037041
7287.73609594948,4497.88684638438,5919.84796634187,1839.08268683645,1867.48105464775,2389.49567685093
6528.70912858744,5986.03515085272,5754.88173160085,1939.53314926303,2378.7514626925,1547.61517221392
4940.32254180668,5265.55302303367,5729.63810652779,2073.03213740092,1991.04751679122,1582.08683271687
6409.45975566184,7655.62261573894,6458.91420947526,1729.92423587367,2213.95916046346,2467.32969475379
6532.27171468161,7173.80509039851,6802.31088378428,1714.90272244207,1846.14109031839,1886.43111019322
7784.00867129921,6145.25328694151,5499.00482400305,2348.61699868332,1744.58687733716,1955.31949127805
6555.58863788735,3855.85348550607,4578.41074776518,1724.28347580663,2156.76389320593,1567.14140613843
6741.69774578853,6223.83916332892,5869.76074148335,2087.96742083573,2068.24548490169,1951.33066476361
4706.66852198572,5388.44163014085,5432.6034275769,1663.10424672728,2121.02426510866,2066.93059597198
6713.31469987595,7350.24066073832,4327.71019449972,1901.23961944209,2347.96145420957,2048.92576208304
4321.70080183908,5268.37066177509,5717.64254083216,1821.11489296204,2129.9277126673,1950.73541460175
4809.47296444256,6927.78095021341,5462.12846492753,1412.89657524418,1810.02388475797,1705.55467353386
5743.36656455255,7029.16336606552,5781.12389276894,1953.04752819604,1719.13553409015,2033.91892141235
6708.18294182054,4539.27683938158,5838.16363102972,1949.9391167359,1985.70151416397,2362.20966458883
7476.37165725365,5468.66348607882,7222.45122634164,1947.98622902525,2052.11792232705,2199.36129105287
5418.22754784801,5582.44724244213,5642.24664001249,2011.21411130207,1947.6923825874,2247.79825774984
5271.88601698184,5813.92936175036,3936.85122209484,2371.38249718359,2026.70659748308,2091.44236129229
7351.81041625931,5941.06642971439,5326.87025049891,1762.16838850106,2015.74670679098,2125.30389796746
5567.89237750864,6615.09496537968,5671.80392994991,2457.91607049666,2500.57197078185,2000.48680318185
4932.82160640893,5280.15838973543,7041.2784276507,2194.42539140309,2347.94198433735,1970.51858290835
6728.62528562119,5983.99529941009,5371.55939905164,1843.37124693982,1996.45107628122,1830.28242385239
7055.35093526836,6847.28357179282,6128.7082627025,1995.626594543,1852.0027351558,2165.71505829414
6905.37994151837,7387.03685781196,5675.40148204808,1701.1688060909,1931.16214609297,1821.30722008435
6228.87669926166,6772.6067494849,6241.68829816329,2005.87507476489,2048.93815126626,2181.15449298766
7005.32755137981,5453.1816349784,5761.82226707396,1873.71957559198,1723.0633069764,2105.0303226507
4841.78031767685,6783.2347071299,6722.20232411455,2220.75224403196,1457.4224997612,2086.66809156765
5512.27886927362,7110.71403688711,5667.89742820313,1571.48324826779,2768.25204444527,2380.19219131166
5235.53079793742,4310.17209817953,6477.93034509583,2257.03364641557,2086.92276421346,2183.58323930162
6276.71639052135,6162.98616461918,7256.0216904838,2122.07966820789,1922.18199016943,1860.90129704898
5345.80945297801,6196.17837873235,5083.31966358284,2272.0144360956,2208.59028730578,2168.13920311196
6072.46806456641,6565.48152181288,6211.66676818143,1997.37432854555,2069.83841450474,1796.71768194877
6627.33616565443,6284.06189468489,4757.32739549117,1845.47507408876,2197.85895954508,2033.0307292641
5297.86011843555,4840.77265409508,5603.42764482838,2138.54050951856,1326.93440881089,2045.24310789497
6146.87759199201,6291.2809248116,5848.90267915893,1445.29766607452,1741.10983262605,2061.39229341809
5201.47323468539,5533.02062649842,2428.25146900015,1960.76458087322,2021.33739865508,1657.64992190189
6026.14365239707,4592.30360312174,5647.01483225624,1876.67645435726,2121.79739353703,2050.2035764578
6694.33734324051,4834.38029110249,8240.4543596398,2097.78643250742,2325.31991357688,1597.43360058873
4974.82022296884,4788.89902052107,6578.30722543853,2310.39299582957,1902.96909828878,2213.45278949528
6646.04318094501,5788.50024732034,6980.2139602059,2241.51624616585,1742.31604516783,1822.50562203165
6490.25927573106,6551.03603129871,7214.29002534481,1811.45674544781,1895.85449102145,1942.46515909829
4716.13174742973,6194.45519817995,6710.6900860861,1975.43682270122,2076.57133552957,2098.55412716847
7162.66140861431,7253.00601619226,6241.44005724291,2352.15800016858,1555.06598189565,2655.68470449912
5846.9886535536,7258.83061118504,6504.62663338317,2002.8788787157,1434.09216614387,2442.15680080983
5157.33917748547,7204.59273403947,5220.95932161433,2100.27916565297,2261.11034668827,2060.71165003982
5932.13718770958,5866.86886298725,5797.3439641249,2228.07482022358,1816.71298588656,1876.83887109808
3897.71416697603,5810.73374250027,6856.07945602779,2042.2871013179,1957.12081313788,1785.11755876239
6231.79604988992,5720.38389839682,5834.60034347426,2183.26296681309,1887.45234541319,1867.1092113343
5210.29765570238,6054.91163927693,5773.33681856755,2125.29772316959,1949.22166926545,2082.62561235362
6636.20570016242,3851.58152635164,6720.28266027681,1963.88736027949,2181.4817026405,1974.29471117277
5723.26048963034,4242.05128650478,5469.51091349626,1910.82224492168,1671.66937689675,2170.52322208588
3991.87672668422,5026.7982875695,5771.07091424197,1899.35448950537,1652.92695025737,1962.91697619146
7050.9267484684,6201.26583348667,6092.69614697183,1850.49781908711,2305.84359437496,2216.51677032676
5493.51365285101,6369.43956466017,6563.03480731432,2054.13582256029,2050.62666575639,2078.9461038291
7360.20553828832,6848.60918468631,6940.82948414348,2037.85681230946,2535.35681227423,1895.15949755941
6424.05367039359,5746.68918516177,5566.48018486659,2074.98152887374,1681.69175649738,1769.34025006576
3752.18850755302,5634.83570743211,5192.84305074232,1472.87593465557,1920.52421731297,2066.60022114921
6008.34665057123,7860.17931374144,6308.39105890675,2056.57106314557,1911.90837786884,1948.58440284604
5947.61605519264,6683.66686315577,6481.10000417186,2081.08292625782,1933.75602427506,1646.26877963909
5361.25464199393,6667.01498478104,5741.63971881301,2450.12528684969,2402.36565576363,2193.16846836877
5918.370505728,6943.86173894728,4540.09340960372,2027.96509798646,1821.92853118396,2314.18365228565
6016.37837577652,6777.18628616571,3829.24620222187,2287.18060842435,2030.31000981478,1925.77645047087
6527.51206337335,7413.1262401827,5341.75054768092,1932.91290475307,1786.33465887189,2551.26760976191
8032.25101115947,7152.70235837019,6837.16143340113,1915.07198985102,1755.22737349158,1689.61785260378
7630.09471602412,4627.78222958072,5324.6147165778,1772.4713736391,1682.42217867275,2015.68489002689
7286.06714559807,4284.98886725186,6635.64097609431,2475.84352800837,2038.54660389116,1907.89192008502
6019.9050205888,5569.90766438941,6673.28399759513,2216.71506620284,2024.06829297947,2142.59784451248
2768.72245045582,6148.93892047892,7588.1717514624,2295.38242807968,1972.76606293727,1668.29227811184
6851.27694247058,7383.17263312743,6602.55701939408,1861.62477658844,2166.28166998831,1303.99079854019
5725.63634962985,4468.29874225229,8038.7069005711,1827.55143146714,2503.91422009708,2400.52149890199
5767.4004236354,4960.92438406405,6593.52998538122,2230.69598095806,2047.83288457291,2465.35737583285
5905.00257253619,4970.28906617615,6520.69204801848,2241.59743809329,2119.52957910333,1800.08067577983
6625.29939510919,6420.84255092944,7203.96289218985,1993.04041355107,2184.82380191251,2297.37884962671
6907.90285853676,8020.03027056606,5323.21702200556,2242.46783010977,1876.79777224207,1838.69140634504
6419.75676048609,5663.19362080951,6037.78665678754,2061.32123447845,1900.93017351372,2200.31510115362
6377.00413282943,5594.67420087953,7519.31621887453,1989.11107267308,1428.2553545184,2236.11727644898
6114.13041794217,5638.22944018833,7217.36345660497,2173.32624499446,1692.84104218011,1987.84859064535
7750.64158911805,7210.97959544391,7110.53958095603,2135.23972775563,2496.39492227479,2016.62221156249
7598.71395175985,2747.95744398221,6098.42268903383,1872.74734116968,2403.63987573017,1821.00070532156
5216.82832264494,3652.50760530791,7431.36942302321,2020.36258179175,2074.01210592944,1807.10927543849
5613.61855322502,7455.35869375328,5468.75344867734,1953.27081634063,2128.99818586355,2130.4170459235
3582.57384711436,6463.35797565615,5223.75247436915,2051.0168571334,1619.52337602895,2223.42811952199
7004.52103283287,5583.86822342585,5737.50432001966,1925.79928353363,1976.19268613735,1821.96473245051
4695.47272302218,4555.4703297868,6912.50197648141,2014.08672873508,2344.06180032761,1842.83609608817
6536.50371911516,6372.1232655163,7393.37855660022,2321.74164148259,2683.78653313046,1978.68441481853
5702.71362077742,6303.05833417376,7176.83466583784,2027.74011978131,2082.40933033586,1908.45879603093
6276.05299675315,6350.18626540092,5822.16808827913,2252.47447113889,2463.2085323639,1923.47050698394
6855.40475123674,7512.81925956102,6341.633110877,1680.61036381319,2173.1184627188,2266.69470523148
4431.80545286488,5056.28049504547,5850.2370188031,1989.84511042268,1959.27929522818,1718.52223370195
5391.2130195291,3684.01532466489,8216.56804889755,2247.29378950852,2040.22697673248,1758.57612774256
6558.86677300827,6059.97243943726,6476.86050930803,1798.36631166135,2242.80846628078,1968.08815536828
6132.44508130789,6831.08018293373,6779.02339740824,2132.18191493145,2130.28201233858,1905.67215298889
6159.55099702501,4985.1322144252,7161.08470653972,1958.63910686589,2065.93669265852,2059.17204649615
5080.16033003718,4834.57437551402,6582.32395382276,1827.39956184567,1832.57998639842,1956.49388867827
6533.30961191649,5969.60027786626,6466.95221684654,2151.98727412314,1693.16560833775,1913.60845121372
6980.47170623342,4189.14991640785,5083.73596243308,1686.34045881475,2014.08633703967,2274.76280201448
6561.50707219577,6297.6981065321,7329.95924985724,1774.96670423935,1856.28318578645,2166.39139565365
4128.92317531031,7010.01565205834,5934.86317579559,2155.3686497314,1810.83863386178,2450.50982718256
4495.27408194965,6617.95094736266,4917.10113896273,2027.30272004566,2285.12361008324,2003.69513407941
7177.60965702101,8184.84580174022,5892.27929262143,1693.94521046295,1981.34180161007,2166.796123246
4483.6731320403,5637.62741149487,7416.11489376432,1885.95593817997,1826.51740959562,1777.85906863149
6332.98075999203,6756.96581330766,6282.43082435592,1358.57693434479,2295.15780931992,1869.62024902648
6658.17038029533,5658.45243931872,5751.89144827813,2027.78331590253,1612.41046998316,1972.80665704497
7019.96124317029,6403.1180086171,5238.66282720261,2113.3410572551,1751.69068302067,2217.05719884706
7547.1454377175,6174.43972586734,7363.6656111211,2252.60133214071,2004.87614938841,2233.76455650294
5676.6753763008,6451.68359227267,5358.39219634261,2061.84092939078,2067.85389293441,1714.77420489556
5551.04742570453,8023.7057458666,6261.08600608129,1513.10217339556,1493.95474505306,2055.49008947786
5342.81058202415,6155.19827393,7240.10263870053,1978.90300691849,2079.27939327833,2302.54492549696
6269.90694787743,6935.34673786913,5699.84582347764,2107.92567861842,1935.37115447103,1995.67345836023
5371.30174674815,6352.6633558302,6383.62126964309,1364.17597572387,2449.98122229287,2228.37957430079
7654.36683557997,7016.63180789385,2964.60021670155,1995.31521387262,1677.5864666742,2348.79037278009
5103.81827173317,6883.85681346869,7645.23487793255,2198.64654178994,2057.73103856109,1480.60681263935
5637.85490795628,6047.38311113656,5903.3267338237,1915.33772301278,1696.23236167093,2321.23397130094
6880.90604024845,4097.34877060963,4747.2662337266,2389.39871657279,2359.42983796727,2106.26261979281
7433.25359582489,5599.03384533608,5034.2952372054,2305.96590064592,2042.22625193892,1807.83804891911
5376.81901365261,5385.35926800119,3891.46068369719,2272.11926829437,2047.08160003992,2139.99094665144
6940.06230887787,5557.07971244042,5397.66818220355,1869.61615188022,2164.25014138888,1962.80460603525
5151.68434015422,4887.77101173051,6373.49475021059,1754.34765089038,1867.96990666586,2105.85829775608
6439.99449359249,5927.3209559911,6019.23603017057,1371.61664666767,1801.7091066978,1999.26783141221
5702.20058845394,4924.09230252928,5537.5013673693,2216.11143598829,1668.13197482032,1971.77672224433
4587.00654974915,4897.02136245732,6045.49426349077,1962.00380907986,2334.05470859671,1692.70456667864
5963.40594115701,9131.71662372291,7223.35088470866,2260.66897609032,1429.70608466166,1930.54971944662
5851.82527907013,7575.83521722257,4833.35130908245,2038.60514314958,1967.89336188175,2048.49036557885
7454.73086300479,6609.07879317765,6973.34754896533,2072.05616279754,1738.5737217683,1527.18061759369
6892.0454269641,5605.91580807596,5780.11093117485,1651.04747282636,1802.11091974578,1954.95434150251
5702.3690760612,6722.27185554648,6063.91667327165,2474.95064924695,1950.29875513018,2178.43392089632
5242.04506448135,5749.49726249934,5208.71930161812,2345.8842895691,1632.51247615205,2020.6327902989
6864.31119789045,7506.7226036366,2230.95007148209,1548.26924883219,2025.49043720671,1525.26035487983
5758.13987041383,6486.59900116626,6459.1743471958,1823.4130615355,1755.081499146,1842.13634600674
5783.28854933904,5533.80884468911,5103.65679377095,1880.22062475173,2248.41237234143,2270.68165443617
6178.8060005504,5956.66448686163,6517.88787690121,2044.87807213924,1767.04188727487,2199.90236731052
4123.05688508428,5675.60399592886,7191.00488629564,2455.89461379956,2457.37970177457,1819.82721528228
7262.70245414076,6761.40425859871,5021.54361776965,2135.73599557333,1740.9536348573,1913.28912715784
5430.10615399899,6353.79836965662,5570.4429026466,2431.85787737951,2162.39571445303,1909.47859789923
6232.14645019316,5691.65943754725,5304.26891120533,1986.45551031068,2061.6633337333,2008.0011166058
6198.35409718866,6199.37735212396,6655.1954648265,1923.80192679329,2014.86017990912,2185.57277879572
4914.21862549909,5957.07338432408,6096.30681972349,1922.01764458258,2052.4912562799,2698.4474070032
5912.23374727645,6490.23095415421,5686.7192574058,1724.79918538115,2183.13459061084,1976.66787941106
6672.52466570294,6376.62464856436,5604.14087473834,2140.04733592235,1913.27890898054,2336.28526715988
5640.93906428987,5899.98619096013,3259.47137618809,1809.29620111238,2471.22945118334,2120.75223030574
8014.96685477331,5980.79706783494,5341.96788562998,2183.01120993763,2298.54098160971,1814.80444709297
6487.73112332837,5984.10247190175,5590.32534662294,2064.48687109804,2171.59092432668,1750.44042116639
