"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4529.88427769661,4192.78444529445,2584.28025675453,1801.69540770511,2156.41944833945,1916.72655809239
4744.89134773213,3568.71930712068,5500.52534415157,1667.05984058479,1883.5058527025,1617.26070203091
3544.36230386484,5116.24781016752,3620.09194095119,1812.74745467035,1717.82449435973,1904.85479872055
4501.70903353334,5150.25373925181,4085.71806845304,2061.77538950812,2183.15903136367,1912.00363187198
5846.74377778308,2739.08388169113,4567.6240289006,2154.70515238364,1780.63408446018,2254.29065117032
5866.68713989928,3733.97341699834,8769.69559963539,1924.2462215136,1920.91504299328,2114.22043263531
4687.74875459249,5282.19813169203,4604.36809231437,1839.28905578923,2266.96828437738,2180.31112756244
4666.03584569485,5274.99403927664,4711.47366449915,2396.50264288157,2149.13329691686,1893.91474296063
4372.23531648816,3860.8229447291,7035.44879565652,2096.0273728065,2235.66188289704,2047.36916400062
4744.79730868743,5578.70792329563,3497.46557376679,2070.49342251275,2210.32481653039,1838.36745446628
4390.18529158433,5801.99672626767,3837.50980393927,1841.62489317706,2078.76463485604,2150.84832718102
4690.20020561396,4573.61351674905,7078.82389888659,1782.69556844829,2047.72161641819,2247.64515232916
5155.97749830755,3702.10032250099,6543.28449485779,2003.19253320844,2411.14088879446,2488.9552484126
5666.61519773537,3332.41958675839,5538.61154389859,1992.84863809545,2189.6921306377,2330.50676361035
2990.20531857956,4281.99502657078,3863.88210062643,2060.29041378289,1768.95317412204,1667.02794066301
2594.37216674953,4133.17825547409,3931.59554042858,2163.08533092642,1754.98696927784,2147.91829437677
4843.9120169213,3126.3557927348,4000.08169824649,2145.61994699226,2020.03990127445,2192.56891978082
4701.31992622581,4639.05900270761,5286.2160493239,1636.39343521944,1684.18060381521,2293.97748585321
4364.67069186964,3946.5902057934,5287.04125125346,2170.3214290857,1436.06310852109,1915.03962572055
4613.20131935231,3146.90420991522,3971.01497239275,2010.78976134428,1924.33713835001,2363.29509506871
4940.65731540459,4384.07029798375,6417.97918019391,1846.40762688354,1842.87139278408,2041.70794521817
4807.58106204842,5289.14307904811,4240.49205406145,1964.50154862802,1881.89533636707,2158.21718952991
4352.01961202286,6720.70137412871,5596.58851420904,2221.44466270136,1765.57839724555,2022.08691746747
5106.02170728088,3920.44981993033,4479.62734603439,1803.71892908909,2387.60627774333,1809.3844581949
4439.06323876519,5074.14168578454,4525.89194281488,1952.97456148505,1954.77991385859,2146.11936393411
6687.05694770098,4139.24101388941,3356.81502374638,2183.91064474615,2106.1249039968,1945.26424206094
4972.67713326495,4469.87309568677,2976.76549482085,1925.83609558109,2377.58069834852,1646.69825631406
3756.47949438064,8064.470622582,4346.57138849054,2293.75839564763,1942.18390431602,1930.20648145826
3509.07495701477,5704.21563376021,5742.76069818948,1952.79199270854,2043.1883749939,1998.66777393516
3993.84032130908,4475.38610439251,4093.46412741993,2261.59969609067,2163.84938217571,1900.44447870163
6263.11240775761,5537.18175894148,5963.89649360708,1773.08319810044,2094.73833167288,2165.53680581521
3555.65193050019,3722.66876238395,6299.12425284207,1989.38776716279,2094.37076413229,2126.15389566373
2482.61846231754,3189.10126328327,3782.4131364852,1897.77711423895,2016.51378365383,1666.93405135636
6319.7692436754,5129.84671315925,4460.2613165221,2096.79076159841,2148.03360218749,2268.52428438803
3631.43021662362,5054.03481716887,4696.5450229878,2045.90338034064,2628.81849859872,1679.366879446
5189.89999205271,5293.65911978977,3542.88605083235,2385.65795117257,1996.72044045419,2248.62913386507
6845.20596727029,4763.12237784191,5934.55823644356,1696.22912727972,2269.9753455964,1969.15241514313
4621.97584188456,3748.1604991913,5314.19997393528,1458.196536213,1869.70934971006,2070.33959469698
6010.95643346863,4174.67637454715,3221.2465288595,1578.54762268534,1917.08455849904,2100.4543636249
4780.76233983565,4188.83662600408,4237.67548491706,1540.91942018266,2312.73447654165,1961.98185666469
2845.53271501321,3912.14703180239,4472.81770630269,1536.0126094106,2120.11835604284,1903.5005289112
6583.93607316101,5952.9987953107,4461.0281046988,1856.51230279199,2442.8831393846,1940.99750574621
3982.73564754907,4317.82971601547,3647.87552743201,1592.52267544496,2199.63267053969,1894.69478484066
4387.69921986177,5480.13171623982,3781.910048911,1868.99896909018,2163.76257923235,2262.04683157393
3306.67292040586,4711.88668439675,4711.58219919608,2034.23227238382,1823.97730323646,2231.64977743943
5038.02734912312,4488.28063814261,4489.91087231337,1880.96400820584,2265.94695794227,2363.40057445699
5071.68435152911,6000.3978802639,5679.68131714863,1956.29277682041,2013.19028974383,2021.95318571956
3294.31114420531,4159.29468531408,4257.94251259916,1813.50098280563,1997.44834171201,2154.35571798888
4546.2219473814,5672.58172718735,3209.08656594538,1925.08104707752,2220.86732805584,1957.24568642045
5966.76215001621,2519.53696788697,4379.71004279111,1810.435796587,1907.34311402198,2182.44855577939
3809.29227597481,4162.27155961465,6643.86039425495,1910.14144171278,1908.40959653265,2096.22066601015
6955.4318090373,4779.46242053622,5481.98256806781,1982.33649143615,1897.40276721172,1895.92779403592
3709.31273017182,5187.14507990631,3948.77604135857,2036.23851347471,2159.4605269928,2333.17656774817
5806.89825742721,6094.50735863654,2951.92778382768,1413.95494326272,1989.71336942233,2229.92150362566
5312.82933590593,3477.82579981679,5108.92651182303,2419.15435938018,1975.95666910815,2221.52531114719
5391.26517579534,4422.15081178484,4068.48014218504,1934.8265472567,1733.83732795361,1967.58018162601
5366.74633092272,5992.4044598762,3908.82354543791,1668.38239523847,2275.95475897678,2041.63186076673
4742.14045466146,3341.80657586716,5136.13956664466,1568.79945498359,1774.8906163811,1970.63624755914
4989.64668411222,7262.89159416957,4298.89289239234,2616.34743860763,1619.65875521236,1934.54938794215
4942.55496421137,4749.81111033432,4189.53267442801,1951.37346536284,2145.47814871809,2140.91140440255
5043.08401677682,4421.72354622222,4274.07283049728,1897.69915294377,2130.7925860879,2284.83797839445
4840.56847357673,5653.94419892084,4853.47575153145,2159.17877694343,1791.97202414913,1822.42845770709
5589.5310501713,4314.25590279349,5127.55420309233,1818.94662712313,1620.1772022107,2216.99213805803
3705.34991837151,6258.56492246394,4568.27096904294,1633.01369419167,1616.9784271406,1410.26316230771
4409.40483718654,5613.8669733123,4062.77725646576,2537.62888263328,1963.71884821508,1571.14447440778
6078.06357983281,6598.98551025355,5304.24354052485,2298.38858804926,2144.30367587865,2082.46494520601
6605.28132815046,3807.19991544303,4709.38681700019,2552.55608630884,2116.38162249978,1752.66650820514
4884.4131501283,4824.67215085754,3554.33561510818,2143.30863914946,1980.19310711199,1789.22470969915
5872.5736782372,2816.0407994672,6329.14694723719,1576.14662541351,2095.76382799464,1800.364945499
6313.0134132044,4888.19957649835,4207.29667881328,2096.72419916521,1790.1263922921,2485.19735753595
5793.02956242906,3756.16944730236,3024.79189701308,1872.47205581716,2309.53338855188,1704.64306204271
5287.01104215631,5518.0934870744,3754.50515239102,1934.31424601021,2131.96374605958,2189.06925834924
7427.23941251024,5265.08836552184,4459.67152042428,1960.00313478665,2214.3028740421,1969.03087341225
4467.98137329259,5159.97343394268,4104.2343350995,2138.46245427502,2083.38080461801,2340.40179401316
5980.50569962945,3109.1285490512,5326.37795282587,1716.92411341663,1927.45462032514,2045.72622221997
4483.13618420795,3933.71508812148,4044.08803927778,1640.42294190018,1905.87649613799,2314.12338381185
3594.71725431825,4050.39070398397,5472.7326171492,1581.35076053001,2339.00537562591,2428.26349137828
4814.86361873801,4647.50984815539,3113.5637862801,1810.28267969848,2076.42845189953,2358.1467158695
4073.02307626652,3352.31773462475,5199.15431707626,1095.30892242104,1985.41677352492,1771.71339077813
4870.53076226166,4571.77901417555,6037.80248214908,2041.64643913876,2184.86348986869,1991.51518850753
6405.54242491975,6378.29768039993,7198.46192629956,2000.38132198818,1578.953603496,1841.24677482604
4805.97903396015,4041.404109213,3167.99897485156,1654.49851176554,1751.58078373193,1850.06379691163
3793.41562277733,4713.39192060593,4756.89855778419,1941.26973766166,2143.11866582799,1995.86580848078
5384.8538729803,4458.74624171279,5972.20428165861,1470.11821327093,2191.62493040282,2156.84411955478
5173.7350043309,2576.86755228592,2619.44814678369,2274.91472053978,2235.03868865666,1868.03626812594
4226.76501726395,4238.86135772187,3944.38724665884,1840.11092529332,2131.65717261612,2298.34059498775
4495.93445809694,4630.6290895848,5015.66036300242,1668.20176719401,1964.53132127879,2318.07470876912
4234.03330656783,3701.12757170269,4379.84806887167,1944.81543901396,2128.6964559809,1887.09683348878
4175.88812360012,4741.97980871757,4925.72286207416,2066.35829421215,2049.70984312423,1970.22213013051
4207.10960046395,5339.68145150813,4797.26562709475,1824.22697964397,2428.32226170058,1817.99468281056
4087.22084245615,3443.58194341536,5626.8825140275,1926.71746377233,2214.87411941299,2497.43377232244
5633.88116441724,3122.07855817457,4223.93792065657,2224.07037085041,2345.92012211303,1751.3403316369
4109.93771088125,4019.5797902324,4450.79507761811,2063.19928659569,2243.12664694803,2105.76182177873
4396.99825501066,4198.20763977683,3291.04222082828,1736.70811968121,1773.65692292043,1985.58519504136
5615.11924270596,4306.03149517425,4504.62981585194,2053.36911250232,2227.6494132279,1882.77462552436
5617.69809328856,4186.85649500309,3913.54351529953,2145.25658166727,2306.49073797735,1714.21060662495
4381.2443220645,4018.64402183448,3302.54014940464,1958.5478259773,1606.25062737901,1863.59244708347
5525.27887398536,4678.94770601353,2731.7309189108,2369.75564124249,1658.67577379156,1932.35388385462
4665.8227853627,5474.28234780658,4117.74260068815,1936.87346157953,1788.02129110371,1926.47095025439
4820.38063664762,5518.98469147459,5712.94634198293,1795.68300181934,2083.07715739668,1750.25651604125
5916.75227540909,5287.87514083276,5535.85305054402,1678.54143898814,2086.41280522219,1727.88440364905
5689.04272422455,5095.08607812739,3688.91907938844,1840.75095877019,2651.14747628789,2257.04274080861
6252.71866587867,3119.37830631345,5267.43531080319,1866.36967327066,1962.29042790848,2046.50800683539
2815.80757789418,5852.45833879777,3797.26386945259,2781.70529221901,2036.03471999137,1759.33761734468
2884.72192578319,5648.72388987831,5220.79399074096,2246.39015096224,2036.76143584976,2132.97230657476
6027.98299804056,4776.52694665641,5489.46253012285,1989.5267945241,2023.96583899063,1745.16369107637
3558.02285823293,7686.68769799554,3522.20857222715,1774.40295276026,2314.60746482448,2018.81568929351
4192.02991345284,5047.4270356878,3867.57103356222,1660.50890103454,1933.13377086841,2182.40627908494
4697.38628066098,5328.87204052072,4737.64046759164,1843.0568236473,1633.50149075946,1678.80372870305
5017.6627951776,6357.32934126979,4324.54091151861,2285.79180931385,1792.12934007574,2080.30619249958
4214.9655104593,2572.35735048369,4046.13515121234,1949.81979611294,2064.17470504956,2022.81683947341
3480.66656402459,4700.45460860245,5501.84086478018,1976.5742608984,2179.78787479171,1875.83352658707
2877.63621852925,5211.07721366621,5001.34911474871,2083.4619067475,1755.42598173641,2240.30028740757
4975.94857607338,4599.4813415179,5190.08132858418,2054.99034039303,1518.91354502047,2098.87071980241
6934.74237344205,5029.50243543553,4987.97402692521,1779.97203451398,1710.74058151448,2094.15240449709
4229.42639639739,4034.77363445752,3831.7393951058,1916.27927432868,2039.96422124452,1945.66378262391
4477.55943493703,5812.87554409062,5501.70110218368,1855.6434490635,2096.39080597445,1955.45971339942
5404.04369795704,3655.72207541899,6278.11281132923,1898.97747968846,2358.62605535095,1969.86956114883
7595.73618107048,2657.31273189869,4756.42841495421,1982.60751751359,1873.68300512335,2468.48372471665
5117.88114884445,4232.63914570391,6406.68068169878,2198.72917992008,1962.9145503497,1941.67296822164
4781.13221356608,4596.79263058487,6309.76352664526,2396.03312848761,1761.09111810671,2574.52630692657
4435.2061799533,4223.50197275558,3300.26061245575,2085.72058645854,2194.46127728944,2217.85333392623
4977.95336388368,6012.82379420786,2735.20238858862,2200.99047444434,1779.41982443738,2202.86001426306
6293.25282632371,3658.59307998346,4448.67812776698,2086.44897149194,2027.41437889594,2189.85872311496
5587.40057161293,2879.22139765333,4426.61408925617,1914.68711934851,2072.80043901195,2054.40710391341
4859.80953240784,7225.11787586167,5458.45302778987,2439.46681041416,2499.3312548904,1840.84147243406
6715.33060215628,5614.61687906097,5459.00258435483,2202.83810376669,1915.36954959883,2042.15571968051
4674.06060839453,3906.13024562102,3615.38510927932,2082.39798623416,1648.31037836146,1829.38365298067
3834.90681241364,4601.68242389977,4235.96315855018,1754.46351965617,2059.08058774165,2948.78398402063
3656.17652459252,2840.04120976151,5179.22366088747,1938.57426722847,1874.21534366807,2227.82241967379
5357.14871798133,3683.95799738903,3732.73264690305,2419.24151846101,1826.88506791062,1738.22937650522
4224.01241674528,4126.08877357883,5293.71054865806,1935.70087723028,2074.36694528295,1968.24068228305
4873.71392802091,3841.86989937157,5400.97379614623,2166.46284501179,1842.00137377343,2072.87559982319
5389.74972236479,3152.12922877012,4735.15457559906,1913.71244080001,2275.64355688019,1733.98036216992
3903.12049053602,3371.22720575877,4584.72130424851,2154.08250111227,2000.37223604215,1767.12439755455
3417.29442728934,5604.03839236109,4397.55001517741,2365.74084327149,1708.16616964377,1684.0452079502
5395.23866700075,4106.9746157833,4167.87124984948,2010.2819241657,1921.14007205774,2063.61734480502
4099.20103171042,5555.45671295398,3221.27644962621,1961.24763693397,2129.77039050369,1897.78148552892
6113.55950696127,3188.31285090228,3899.38192577085,1988.84293938965,2000.15200324645,2512.0219417934
5363.12202187061,4210.04791917077,4356.36949481615,2255.92541757472,2296.62375639428,1635.73529766082
4407.71367284916,2694.34857081054,2882.79578414499,1842.43494857188,1864.65399695724,1547.34328740021
4293.28584395378,5552.863129147,3178.25137169257,2175.00919001305,1994.6087263292,2040.17648529824
4661.78855328697,3667.10276227142,5814.3732580072,2041.06804508401,2372.13091270636,2156.35858411354
4838.8524575261,7699.40970999507,4096.23249439106,1914.74876569029,2219.44506845079,2166.50075667797
4512.55784160276,5178.44942822167,4684.42723452454,2764.96525185294,2059.59402318252,2257.71026243697
6281.06878850367,4609.66965194989,4502.33826843091,2202.73253780134,1834.29569069654,2173.03952898602
2841.61368879104,4177.30674356991,3962.26471088659,2314.24381347653,1764.47747638725,1583.02933750271
3154.66958862201,5352.2947679409,4397.74762041587,2493.22629006032,2098.16695052581,2135.53209052291
4753.85551893443,4350.91612991486,4667.59664502727,2173.18835497517,1995.64834488905,2339.47491342945
4529.3895469136,6877.60284023889,4181.5767357425,1882.41899941585,2021.83920188829,2339.58183116041
4737.85295305326,2088.93354138393,4799.85718398295,1856.64106093903,2032.88970561242,2025.43250658027
5617.74827168948,5313.70621777906,5218.71065830905,2135.57063412748,1908.74710717407,2234.60781518051
6787.16233575704,5443.95059099533,5794.69326231535,2249.26128177506,2179.91851990961,1872.49109130778
3994.56237163848,4351.26100906914,4061.23354997335,2102.95633452008,2021.01853468108,1870.25601471218
