"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3157.65339368362,4746.91573478931,4694.08439069626,1939.20119650474,2049.71662403889,2340.15008334182
5395.05593621052,4624.75116799268,3304.67430258548,1629.85914204536,2339.31522557096,2051.54211230168
6964.61260501444,5207.73447254489,3788.69246796802,1818.06852895249,1950.93752338381,1819.17939261755
5558.1611347592,6898.1443252731,3965.35170970629,1603.10045091169,1777.24424160887,2175.5671221452
4556.11340759665,5419.08217084661,3919.85604350696,2194.1398098174,1917.91918839693,2285.55027639691
5388.69676750441,3192.76207042416,5186.71331479927,1776.49244857743,2231.18381541992,2337.99887040367
4467.85051316553,3595.8285751162,4825.72848842953,1901.27401910276,2207.48727102328,1924.40199503715
5946.64562285706,6356.70981207117,4209.11765120465,1955.57903037882,2446.69457586683,1438.51787995505
2785.94428844059,5188.69054215334,4392.0856512018,1984.37170461749,1991.9122464872,1767.08289694029
4045.71078956196,6206.73595570391,4149.4873035326,1496.35625507683,2122.56259267472,1552.12324952773
5234.4069903265,5576.03697204683,4755.24190341707,2096.50148067116,1902.36505251068,2178.87469701144
4855.61774498083,5044.04177746728,5744.82573764447,2035.0110189635,2192.78310665036,1812.58418325918
4927.69170696311,6561.9804864627,2697.98982433137,1640.7625806617,2299.33738382301,2172.51501716398
3206.39360744251,4363.42262322083,6256.1409166998,1842.6212881552,1847.77092563445,1943.50790186659
4205.66381188165,5387.28750077516,2806.37492315181,2276.72197853871,1923.8634913129,1946.62158151073
4653.56549042524,6688.01194406421,4730.08390387303,2042.98738767818,1868.21596638933,2369.45389006402
5316.78334520449,4548.74255515268,4651.7316674411,2240.48618261658,2630.95157624425,1640.31642262122
5460.8611764853,5093.68810973854,3717.9447252646,1993.92689884817,2004.8637495793,1974.07347029446
4390.8714641611,5369.73208384144,4193.55920196831,2035.40556680831,2117.67894456972,2405.96072468399
5947.96189121295,6548.4566976676,5712.58948725304,2200.03359080521,1619.62282135671,2249.70220159895
1919.00562179814,3987.19680967187,4091.07901076919,1918.07253904664,1827.85263772988,1349.22258045918
6246.52300766127,6168.9701162087,3727.08554223693,1920.86013763284,2431.80230102545,2186.40053259549
4597.3021124584,5751.42811146981,4653.24632219205,2083.28250424501,1815.20341011207,2070.96917268228
5431.9403131033,4001.2840140725,5315.99259337639,2147.07536724034,1791.00767780799,1857.19072188732
6267.62310654019,4752.10679660125,4453.55162290143,2492.96202498929,2095.86883646551,1810.47234156169
3190.80165584689,3596.06191705275,4181.19187010393,2330.13530841621,1792.54040187901,2073.42591222014
3209.11688674957,2402.09591356741,6727.45695379349,1918.45559345806,1602.97492495197,1902.01004738928
4805.59942268127,4693.75066038536,4706.40547080093,1859.62888088419,2171.79522242922,2041.44854263795
3719.89453941408,6511.44774621672,2750.5888840499,1899.604995284,1761.95938523133,2002.16372821747
3580.71547229561,3232.99073531943,4639.22138120122,2104.28090558853,1872.81843508267,1989.86850427348
2998.1475106767,4274.51270434465,4888.91861551313,1974.13716469799,1925.14334500894,1717.89809596588
4129.80613085336,3631.79850354143,4327.31304230937,1875.1185492658,2559.41454406117,2108.75954685824
6431.70114554331,4589.75850334134,3954.42335585519,2130.85717647946,2650.16821895671,2399.94541549898
4678.24146927308,5122.83237913262,2371.16821720268,2025.85640390784,1753.98508951623,817.047249320857
6097.38689230216,5584.97885104376,2400.98544183288,2009.49062222624,2274.92710285875,1963.40107084398
6794.38679351566,4491.49978207358,4146.51143922855,2278.64541561928,1565.20031940298,1873.25166816293
5313.98599538485,6633.48177107509,4627.38490205428,1675.70227926767,2198.1446220919,1772.27909788485
4189.79929767451,6935.29053904251,4824.13272579099,2190.46644908049,2174.40155134915,1694.8898594529
4047.43685378395,3728.7062607261,4655.2261312398,1842.61159768102,2137.71309032589,2119.98830757415
8553.77732044127,5239.1451237688,4522.41103230735,2201.60337577062,2040.0003775183,2331.09402419648
3693.6501407731,5649.84804529831,6224.02948934971,2439.10489195109,2323.40545004423,2222.57859814176
5495.51897116461,4659.85164822001,2735.85539074847,1689.29954635208,2093.11271416297,1963.42679091551
6288.16964709824,3969.20174538405,5639.75356324287,1909.76733930106,1998.40388795351,1830.27604475092
5075.10572724339,4467.3209772125,4640.91169286815,1880.83867063661,1692.37088848804,2073.78234051797
3769.6276355486,4309.3894351986,4384.94756245122,2427.69418711156,1876.83960941042,1909.53994081931
4231.5465036167,3917.37901499187,2153.65451877212,1850.81496166497,2278.35417357283,1912.16206364543
3261.42384185105,4465.92492946337,4041.65134573881,1800.96565220626,1941.04600240729,1848.01007822322
6427.89974578111,6533.47698788273,3966.40485123982,2164.77643094743,2148.92753026936,2135.33957619876
4431.60810108609,5532.3271251674,4418.56907492986,1909.64622635058,1900.22031953208,2006.18974359457
4973.36680296041,4015.37728942646,6044.0091577149,2065.28778587127,1964.20055166223,1956.0676963295
5508.28536036164,4153.95521976437,4296.16173799171,2227.63771841487,1893.44781158925,1986.02324125956
4425.18424839453,5503.06750086076,4846.27809599355,1876.86834114906,1615.1740070597,1998.13723803083
6043.62756620406,4820.34652628785,3945.66617045026,1835.94697300927,2309.82450128741,1961.50482053557
5882.78190254771,3701.32548027527,4870.20941555125,1684.65890067744,2185.61577456759,1951.58621158094
3936.99707096763,3871.61331520822,3912.73449476976,1787.8966627143,1834.89960747589,1704.87339717196
6866.66749800647,4819.02705689924,3874.78259789301,1554.36483104586,2072.90837618078,1987.64342819513
5396.8203194258,4222.11159411332,5412.72889308398,2008.78330275853,2191.35220726988,1856.05161268554
5286.80805470719,5382.19969557376,4660.06471133157,1998.21323298715,1982.92431631184,2028.9328999736
4894.05086669232,3795.77135328453,7402.14984012965,2108.12736846208,2287.13567544561,1928.50140842732
3760.89056336437,4762.89856185844,5139.98079590302,2027.48587222924,2020.01646884115,2234.84559678722
4786.86303746446,4344.83681115612,3372.53485559848,1941.02221597312,1938.09967442216,2469.3924820579
5274.61514098864,4271.14761871085,5056.16326216036,2336.31657203101,1939.89321826942,1794.53512528003
4423.29481341928,5279.20754755708,2940.30437813147,2175.79147028102,1958.48502512848,1995.05143807936
4465.81228748826,6950.9216690374,4492.54767810579,1839.83308825688,1869.20374509376,1666.21630036045
4904.98321945806,6310.04154922724,5258.59879548383,1902.12040488067,1992.23477037958,1749.38142597418
8060.60275715479,6252.04259919554,4488.91815862011,2134.12470798993,2000.19610901405,1766.35629348378
4050.09583576698,5078.26348435577,4676.97689515578,1936.63831021568,2166.43105740343,1990.736850639
4047.65234543603,5138.86672355472,7448.41072192802,1573.17326803825,2291.16031860025,2210.94247789968
3374.24374889786,3933.80209391097,3947.51408440713,2569.21636382699,2092.15194863067,1779.85594409447
3337.32401690048,3278.86993019248,3809.85063226661,2358.27978819756,1949.75073189104,2095.01287934247
5523.54830736987,2680.90326627167,4209.34459775454,2064.47745588658,2115.73042295282,2278.65474279776
5127.06351316562,4105.95571692797,3873.70387217342,2065.76453860892,2135.09366409166,2217.39712287969
5535.3636932532,4934.57227287177,4023.24871289872,2197.75602711583,1880.92346137625,1800.77347608328
4868.31497930781,5193.3924065984,4471.70153980978,1915.99038974434,1810.06325330025,1597.22927781637
3791.29931656957,5500.67416630599,3526.71387192383,1789.63533123272,2013.99163330734,2157.06738040039
6563.49226824623,3853.03419439654,4270.0549202588,1966.46177306574,1835.08698216171,2298.58129470633
4469.25476216486,5036.23879367658,4689.23143055661,1500.68410294061,2377.64876505398,2088.49050543898
3736.34139248963,5626.80773820644,5647.71855230978,2251.55909201446,2143.77054261248,2047.26836830195
4545.27431494877,5319.62694984795,5569.87154754503,2235.78681985765,1937.28358657309,1775.65243009074
3713.00996524886,3788.76392997963,5006.8131050275,2114.93206481784,2165.04195697007,2079.61082506585
3873.20935390868,3914.38992015971,4878.20724262673,2037.67109262254,2087.8765537876,1956.37437672925
3743.57438849652,3878.49666280547,4808.07963946121,2265.87586764718,2001.83120201877,1855.19269156006
5392.83459950771,5194.38382429168,2789.76935679375,1598.13589004136,1876.65328515782,1904.55511043792
5589.84325364992,5469.91057822072,5268.95904835651,2480.75468950698,2161.99037373181,1953.89295026417
4751.20703387539,4536.63962174213,2771.12994061258,1703.81091269248,2030.42762186467,2371.32612975663
4737.84494522777,3864.91124282067,4598.34337570248,1955.32635346154,2264.89465814826,1722.38448258152
4253.13352605591,2858.01604652249,3857.45508341204,2068.2609520451,1920.95932226552,1975.88828887301
4804.15805771915,4778.81444310135,5477.60299485367,1933.65191807924,2234.6097090155,1954.895809724
5488.27526879326,4001.72442404266,5456.72210032028,1923.35893964424,1930.38427043137,2260.54647741654
5297.33298935207,3920.43997918431,5643.50205551814,2208.10443538535,1768.82961510732,1486.2229957899
6080.87839573969,5538.95258022179,2722.92483404984,2180.96587535251,2119.15331638264,2123.17835280258
6169.82792667791,4459.69610425369,4062.70535289531,1695.51766173893,2187.41782413732,2064.54544821562
3772.77379098452,2836.41123676194,2763.15787105571,1413.89515177617,2203.2938532532,1986.80694392986
3127.3942698849,2879.56337151655,3609.69850487954,2058.7992528161,2002.04377775052,2014.55813157577
3200.82487008901,5862.15938982388,4040.40541017751,1898.75648690579,1880.08168253701,1903.15004107342
5802.55060928531,5176.43764190818,6658.03872154888,2393.61832518923,2259.94027897256,1813.21180011755
3760.84404700621,4172.67749159792,5446.47683010364,1977.91094243351,1699.24882012516,1531.45287002636
5000.88043480912,4585.01317437786,4611.10070351545,2120.04298357016,2195.92855738607,2254.91902499494
4120.612406054,4612.12570033031,5942.79330975623,2178.71317427608,2245.47194870357,2257.04864640932
5901.957026699,3652.54321524597,3952.30411131084,2134.02569931178,1988.2644685553,1800.03712480898
3404.95605901507,5070.61477281143,2825.14969276435,2180.11081835408,2220.32888099996,1717.44185853432
4939.07548473693,4730.90194775081,4613.28667297827,2335.24574313003,1819.10956011368,2143.59277572393
2852.74119578758,5213.39552511965,3490.44295372757,1969.06807811567,2178.98087473667,2108.56504019788
2669.17580956015,4764.27929066216,6089.17727438336,2206.62506410552,1870.63259857217,1791.30303319888
4049.6468911928,2331.95867439807,3264.22722057305,2229.11450720828,2328.19779559671,2231.09737788459
5216.91230625423,4430.87036508183,6461.56057806398,2009.77322607857,2275.94386464742,1951.16108191305
3788.31142789517,4257.27666719902,2318.08203330161,1779.74651756758,1762.53270727591,2324.56446373835
5489.68755294502,3862.23009753116,5751.63861785177,2169.237315813,2360.15681584417,1654.268260023
4377.69286740475,3601.1225401236,3765.18581076634,2342.34357444077,2076.32802109729,1786.28992650953
3982.96852447802,2901.0139041361,4111.06444764404,2464.1492953623,2174.72136719471,2090.87557909233
5535.22731350448,3522.41996730119,5430.8319142577,2425.4173682175,2983.76439843191,2171.44031882559
7723.87369294704,5985.11336798528,4179.49090086333,2174.72771874299,1986.04010109654,1843.67402093407
3713.32199837044,2950.73145571736,5163.66105633575,2086.12029345702,1681.8802357273,1985.38763423691
5073.08526606448,6063.68792724714,3302.0120936889,2252.93565397151,2321.94769500452,2087.96629726504
5816.59955811838,3525.40722552438,3825.60769977801,1634.32917469217,2128.04540396376,1776.05212174872
3718.5059720708,6863.40693939491,5009.37316564004,1863.12417649062,2398.27133176456,2016.79132112192
5426.49303093885,4463.9691772856,4116.45123480761,1989.94981939426,2001.38033876731,2127.51223084456
4545.45961936489,6136.88469642183,6216.51074848863,2116.74040020258,1712.60735649125,2000.03270851788
5876.01369251888,3702.12763308071,5814.29629426559,2387.8574878835,1838.54820982186,1790.08012617907
5117.47800689547,3811.46161848146,5669.04924777359,1778.42104923495,1648.18480234181,1967.98557924924
4621.73688189673,4902.84903588706,3074.80548971729,2277.20201139597,1644.08695737002,1357.26232067088
3553.5458280895,4403.62793294398,5523.12727512573,1697.18379152466,1914.06810160129,1339.46331793125
4548.47296268351,4939.64076671204,6579.18069095409,1949.10069388742,2158.52042135578,1778.40039743776
6456.68368442152,4151.62418752817,5838.49457332354,2132.28058449449,2121.23939529072,2150.80760569002
4960.48086741602,7515.0045419177,4365.96552385251,1988.71573535545,1920.1743860187,2292.43550334763
5409.24260702292,3444.35754198939,3456.89488048214,1694.50606420152,1890.60371601849,2041.34518772254
4268.72056542472,5131.18262255337,3865.68883212797,1905.46704619789,2058.18719027933,2514.64311949172
3780.76491133945,2765.14594711855,3788.66411223033,1839.77524903091,1961.51312641875,1649.71160541049
5046.678858224,2518.49176056904,5153.0232595377,2440.89654152212,1623.40397603591,1756.79889295936
3411.77166079043,6585.93282538912,3513.81398935545,1929.99482811743,2094.5697158817,2215.195300005
4933.62856512638,5863.51474074282,4994.41489983293,2150.68600514004,1688.31766336716,1956.71517507909
4184.40234189686,5208.77285806623,8683.47349618325,1646.3079608347,2120.86572444254,2097.26974500445
5340.80109151814,4194.14777037559,4504.4117277759,1898.4437722209,1957.91338699672,2229.11217475255
6637.86408993737,4334.31504946413,2579.15159107549,1794.96286086523,1773.97487124374,1656.58189211793
4779.21234501795,3964.64863793637,5172.9618326938,2168.5166660832,1959.35106741081,1691.15557236674
5628.21413313033,3107.47463994529,4744.01045242656,2274.14118856089,2400.71533921263,2006.50158770362
5570.88318925766,5836.29586794638,3954.72735118992,1706.85308292791,2190.05047230571,2182.75598160199
5059.87778039104,5656.07337810234,6865.28905189377,1748.08914139337,2104.54403097502,1996.36735072468
5671.58642242807,3608.77979593184,4907.9252087544,2270.32092168282,1862.59483042332,2079.88763707716
5270.84646343549,5828.34949289804,5740.17966695678,1542.87406241583,2100.75885813961,1864.99420135887
2327.85816482096,4257.49293337537,4133.07033201145,1966.10996134701,2162.75680917017,2078.79534165797
5505.98811410503,3876.48735716974,4440.70616909928,1744.83333359093,2002.28361296155,1585.70066171705
4033.68716168615,5661.20139218374,7313.82200160043,1996.77722719183,2157.74991107648,2348.20039390593
5949.30689659938,4738.45377838193,5161.96690844132,2073.2904631309,2037.49257075505,2134.8397741176
6858.57226756205,5102.26402578932,3914.57559220555,2174.84687477661,1701.90247695398,1885.83461237922
5423.82755505679,4778.2004307309,2065.06873457976,2009.69696291672,2077.36430596353,1913.8889347594
6071.51245918711,3495.54245559176,5921.66194045092,1914.29507173228,1978.87430162884,1742.74688807869
4538.86763533199,3140.07675029341,6005.97219388042,3003.31516848028,1964.60320252186,1505.56381238464
7106.97756910769,6829.9203772698,6000.71054355658,2070.79252261333,1901.42045795521,2036.86218162744
2913.54291557897,6930.58721329313,4700.19341614793,1842.91048900137,1895.37735523424,2337.3781219852
3844.22183122264,4696.36946071063,4310.78061580449,2023.81295207724,2241.92975019128,1638.93774221256
3053.95024951335,4730.16097612426,3841.75111683581,2034.96139039326,2278.2513084169,2230.37656914684
5721.61832543516,5182.39109516847,3905.35346116139,2134.2237634496,2469.46507357331,2245.60943592014
