"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6130.02896778277,6440.08670440253,6246.48989330085,1986.39266738356,2189.94882874408,1607.65399648055
5671.1436372729,3184.35302762178,6259.25584348151,1917.5713522521,2270.73441209324,2346.53516774067
5756.85930942584,6736.29512095351,6740.13532323954,2197.33701880373,2119.80090999616,1953.31307892993
5740.52295997124,4618.76238848344,6220.475615139,2535.93702836277,2227.66289964068,1778.59613163148
5837.36460996672,5162.7243060459,6582.81991725855,1497.87200635501,2283.30932160242,2274.21068938265
6642.34563323748,6094.88491504427,6353.76440254218,2163.39499089924,1755.21554080343,1990.18772057886
4563.08534804946,5442.3706138012,5801.29947360657,1721.07212771306,1954.67697261022,2298.42434596205
6431.45266263576,7095.70789665583,4663.00345975641,2575.59191481535,1979.59778728925,1982.19596977143
6349.20915730507,6041.88929338639,5481.31510033859,2268.86505455512,2028.2118315762,1841.16433032223
5902.38513450927,6250.94292330939,6719.95024686669,2016.10821281462,2220.51357000488,2045.64213785411
5318.3125982523,6681.89955936174,6731.57786012318,1900.89404960475,1770.98650526632,2280.72493970674
6259.84351366737,5081.68625532537,5292.37986892562,2015.48648402482,1951.55711416584,1973.69311197064
5844.64349037401,6837.79702742519,5223.86450790135,2012.5261639815,1990.66698359636,1855.30521928907
5540.06627041965,5819.18577037029,5658.4646258762,1694.35067791834,1422.25681469819,1892.76323141532
5682.98938089308,5785.5518936938,7010.38538380089,2081.03086006082,2021.41168143281,2037.48205147225
4551.93733700581,6379.71027176016,8264.90194641353,1865.85933641669,2058.92373440551,1960.15729958087
5013.6502078652,5925.41387378399,6105.16190930202,2069.39608711392,2428.53443152473,1861.89053640055
6717.85810924994,7286.55432362003,4054.43739113486,2177.71781250605,2226.50131511617,1588.8739918223
6532.30356166956,5585.13142489031,6155.74493168953,2093.60641248312,2155.92744005097,1696.37152802882
6102.36159600691,6750.99568980622,3685.40209592296,1668.3384981012,2154.77931989783,2251.35936904943
6669.26476691611,6636.89944794584,7460.74053347516,2022.51017806078,1878.324753532,1839.82858511887
4482.25601622614,5402.66036446771,6090.71310572097,1900.94833469688,1974.92941553584,1699.80891449854
6664.25045263075,5537.70285446016,6423.03702490893,2101.37104343628,1875.50626982035,2098.10654730676
6977.22820839009,6999.09830625557,5390.70569247588,1729.70458459405,1527.11534776247,2435.42230142496
3938.29669895639,5708.85877794926,4924.12235179444,2105.36268049845,1875.30068943836,1674.28887083106
7304.49371237928,5314.6435164642,4947.87721499383,2437.04068188788,1980.33625202829,1949.04867672986
5866.96903952227,7084.42955880518,6406.72618724011,1805.99970926628,1999.98349038151,1951.48828015666
6924.91926403985,5882.66623998121,6202.81267982698,2114.51612024503,1871.75495051354,1811.73989778677
6177.4141555753,5146.31103980895,8070.88487217899,2229.77718778917,1793.24448672763,1819.31064440889
5129.1723659069,6551.25369878167,6466.97390311831,2053.7397954532,2083.47872531343,1682.67342277183
6404.25389332011,7915.91382862787,7556.64320791172,1781.85671864845,2347.75170384976,1904.72374455605
7666.89311767837,6840.07567663909,3883.34757730006,1795.40093895763,1946.33613554892,1901.55883452406
6201.60224674062,6654.55430841393,5297.17719475372,2121.31493808218,2333.27927802842,2056.29203174079
6342.82311365145,7566.17306799777,7541.55728232835,1797.06914798197,2316.98713810757,1560.72324469837
5922.62962311361,7251.29419473718,5731.61891660165,2000.58212878168,2206.10857888504,1903.18844569035
7447.25850585582,4245.77336592841,3664.94860262217,1979.26240388751,2195.72595201382,2161.96921899818
6459.8284737959,6661.13041416102,5758.26801228821,2162.28446549405,2216.58875041984,2007.10354350312
5777.89920040347,6066.91306996061,6537.26642726827,1945.11203127449,1642.01787712571,2167.66475628296
7321.83213522102,5876.64017650804,5532.53109687574,1382.05119642906,1633.35935145979,2104.37514620494
6657.46938478127,5100.27833629572,6971.92582180444,2335.81462533414,2004.36083787857,2215.67046276459
6058.68349190858,5802.00045683907,7759.06460200121,1791.72522500972,2377.78964549288,1750.22638395961
5237.62407302751,5530.1182814086,6317.93291114061,1768.09081534972,1919.24888536944,1870.25661012492
4782.83619406909,5038.44250541445,5260.22210742681,1845.1008858949,1796.52280238585,1802.27617623988
4975.75980076786,6735.88143589863,3245.74032774929,2207.59805212096,1984.00767863271,2030.70330419745
7282.37295187291,6160.69329390543,7933.76907962682,1916.769602907,1806.52683527678,2378.83434085369
5701.30050680682,4909.27271364694,7849.9216710869,1877.55490865369,1928.5979333144,1642.44106200852
7036.39488089413,7675.21551655677,7780.44117120056,2200.80150660294,1995.91594052862,1732.43856827461
5224.29797349063,5406.57466078916,4731.52523199863,2229.24929161678,1982.00700621778,1933.28924240523
5610.10619322829,6099.69685388687,7178.35417421441,1916.82093107925,2153.14620187555,2181.26521439933
6440.4284094183,7829.83602272041,6159.7132465272,1630.86590340418,2385.45776771644,2125.99631735326
4553.63955232052,4069.53704798118,5699.8497211411,1894.14096702761,2287.4272320281,2068.75467771151
6969.81246266184,6372.39384295842,6612.22806561009,2141.95618126497,2142.9164863742,2124.10002801468
5449.61164030233,5825.22537576133,5654.97620165606,2165.08900633335,2395.75456693196,1713.55542643068
7585.49256777079,6354.73334055355,8383.44585658108,2333.823976743,2044.40457281481,2374.62335217829
6091.43419610465,7222.53488968913,6552.17111829402,1772.74425552121,1981.91738149273,2285.47298892082
8392.45489994627,5728.15913310384,6761.66396405779,1564.24003192488,1967.0279193053,1468.71696900206
6128.6254599952,5639.96109195731,5749.81145141823,2184.71859074467,2177.21173650713,1903.12789914969
6451.03727900401,5286.34756426584,5652.17032596043,2299.65366658171,1635.32762603572,1954.77924739755
7825.41369415298,5311.4508389183,6341.02041567898,1881.84300787587,1746.01322863512,1979.84331311357
4955.55407197619,5435.16364363282,6274.68992407807,1636.08713066802,2302.53648686826,2078.51928203706
6233.09168504757,5418.96068339737,4076.01491280818,2721.73607849394,1871.75856326231,2221.94884357822
6012.07962256103,7532.09806161355,6559.60457393426,1867.48445652786,1876.83559918897,1987.5855440515
7333.47586078235,5791.53272388315,5894.64193963421,1985.41110590699,1928.53662088687,1813.36478826833
5712.56013848811,6729.03272275564,4734.78047943974,2073.8860884631,2024.56868603954,2012.53713572746
4577.7857003617,7099.78503773037,6835.75142760398,2175.80059687926,1888.10630237677,2100.3492941848
3729.50731311557,6707.01470669561,7581.25338400945,1911.98348209362,2260.07966154169,1796.36944919117
6953.04052523722,6325.59919253616,5776.69093265269,2351.87263179891,2186.40752579463,1803.48245460585
5892.62325920695,7132.83918279316,6512.23520267807,2123.53839852735,2168.54745471073,2039.99917865977
5832.79349174479,5909.81971212886,4998.64145248771,2224.81362855267,2160.5757597654,1797.49137542051
6381.52157654646,6583.89765732498,4673.60063635399,1838.98469676594,2201.1726223658,2195.52308125929
6745.85607759001,5798.10272343019,5673.01130228105,2103.96779263316,1772.5422406202,2498.44976590925
8088.80055020572,6032.47706310436,5860.46155132828,2049.74422215147,2358.42560878644,1923.82468833386
8097.71803540928,5312.14552588035,7764.08156259791,1958.18109528155,2418.20616191346,1894.06258323222
5443.6676879215,5807.47395157715,6233.27286368016,1636.84723134632,2098.14905007794,2222.84589646271
5910.33089598633,6518.88577213496,4715.62166176553,1771.07318471194,1946.33963144108,2110.11767067935
6970.99790341107,5158.40598343802,6740.01767694342,1716.26788929439,2326.09679256123,2019.50599446784
5055.72185164705,5848.40939082974,6684.31278704665,2244.27915182665,2115.80209611749,1854.03053865132
7032.53491819032,5828.69715969611,5643.45744786909,1880.45355863487,2241.05131847734,1976.75116970313
6579.01778401965,6258.41962061598,7257.66302790092,1889.26391471034,1527.32248328287,1950.7724959233
6419.39867607047,6462.73911962286,6476.6059771772,1981.32238166748,2309.01131324159,2096.31754672443
5839.62715646058,3691.45523580524,7297.99425911191,2062.0531869036,2021.03882801711,2035.02820348352
5899.7404787168,5863.3619646339,6011.06456770757,1789.83248078214,1942.68991010151,1688.96128203116
7044.58727467811,4610.61288220456,5568.63052829534,2061.72005511969,2600.07831647853,2280.25152310636
5288.94797281672,6541.68090811467,5567.59224166151,1883.25999233582,2003.92192529211,2220.22640777135
6194.16126961337,6496.22390497145,6931.39188090691,2055.5482157149,2052.07248749466,2311.37347903317
5651.61837438694,7383.00233418181,5982.09384229097,1493.27793017619,2040.44564068521,2372.64549736843
5578.11983872454,3683.20578010599,7099.55788654275,1815.16567832833,1914.28900740027,1861.28510152822
6084.03942544801,4040.92664050099,3132.59738640366,1786.4923850631,2329.96813627668,1957.8559802349
8189.28649029714,7724.97239897269,5681.13911571869,2161.27368619394,2078.01711583685,2138.88889186764
3532.53461562252,6862.30561731856,6053.91579484687,1828.6102428802,1868.87541925459,2093.31397121026
4541.32977821361,3566.01003221365,5866.90130879213,2316.28657494718,2273.87809326105,1300.9204838936
5972.65136257577,6823.95509884704,7483.4929171541,1664.80621946378,1503.63750365147,1698.85882743401
5572.39905417882,4782.45997862787,3752.17603773902,2330.11903249484,1591.38743547131,1933.24041741529
6051.77447862449,6094.65954908756,6180.49113442788,2001.78169437944,2149.4589048129,2346.73098332975
6155.58795242505,5736.94901617641,4327.46979069536,1693.97281478241,1808.89205116237,1917.1442314815
4921.05991021978,5530.51336787764,5695.94700661035,2073.63274114203,2122.56011316444,2240.26552247546
6509.41182334725,7854.22572956203,6812.02646835326,1771.50648076243,1937.82017334675,1451.85273409627
5776.83721731675,7327.53392244871,6743.67642617597,2083.95462283373,2005.47883710316,1950.98369455397
5689.66473782316,5669.32600195053,5654.31868184863,2113.14291863275,1644.38902770169,1938.19233101771
6677.40879362441,6886.99641183063,5908.81563967536,2041.21708165493,1963.15957363963,2370.6199255498
2831.21891545499,5410.00510797537,7105.84436212952,1882.40012649749,2371.39268545838,1729.45577563552
6356.75792819302,5079.21073267959,5532.86812746778,2075.08501793824,2022.15162767755,1986.60737871521
2711.33044563725,3939.58443556117,6133.34725482093,1816.00709960298,1590.24140237005,1963.7242395316
6341.03073384348,4495.67342035037,5080.13137781894,2134.59092326413,1958.23952507848,1888.48742055478
6610.64238382151,5920.60908422497,5013.50262219402,1903.07778321346,2200.71236487977,2106.8596585957
6653.11048807616,6055.72951987539,7469.07921681563,2074.80146328854,2632.63236788453,2416.2693400935
6878.12919584814,6282.44245375821,4333.53051963138,2388.9842725111,1958.60070061775,2019.51019837982
3047.50652015655,6341.16130214545,6640.56979782705,1457.25998904365,1840.40695602289,1896.8331007556
6864.29729071429,7323.09756712153,7236.45504256686,2499.56950157416,2173.79129107372,2256.99084116535
5416.78672394954,7260.18847441285,5538.71708500748,1736.8243052508,2153.64154423078,1529.41350116044
6458.2743537646,6207.31613301463,6516.17247398949,1852.4766773553,1650.96969568974,1882.59439646008
7262.53246599262,4990.12314934695,6459.63361128349,1925.18504102494,2381.59045865992,2202.06639083078
5790.06117737823,6052.68100274877,6617.43635804362,1570.60829862088,1897.11805929122,1959.00949211647
7002.565498233,6323.43360511549,7411.51780077415,2259.55501770523,2245.48983255314,2012.71354835413
4751.95309241499,4885.69351317046,7468.09290406804,1561.64221085488,1826.10792631668,1799.6608547444
6573.17386652949,6950.78398166401,6089.53723252919,1784.44654499186,1839.83864843583,1876.54447856465
5599.8124031038,4922.07113232751,5405.26728991459,2056.95398241981,2160.95127221638,1885.46930613802
3424.48899356572,5432.03063766543,7023.60751661352,1668.53627327596,1705.70910608193,1855.21780089184
6695.00013868063,5722.4640429578,7703.69787784722,1722.14062860281,1899.20567029706,1919.39799732362
5498.7488326819,4949.40582342889,5731.23428401129,1775.63354269649,1391.76451811208,1865.71275816206
5540.36586866275,7531.27185022325,6626.6882997468,1942.84354877014,1941.04851326213,2051.62731137635
5159.70768262289,6237.80873632023,5299.75657487514,2139.16323522534,2295.03995628232,1735.99444009775
5029.74643427666,6338.15751227989,7059.43348651615,1824.19638490211,1941.15774184762,2392.3879099089
6420.03622323291,5507.45679005831,5811.96659276459,1824.69775573646,1768.07905574102,2351.21841870606
7161.50136133712,5055.49339465729,5431.17053603509,2062.78416636644,1869.93247965485,1875.50327224115
6899.48440440664,7336.26418103904,5101.99731926227,2303.23083298282,2225.29808747024,1733.09635967333
5702.68806532037,5331.02871730685,6213.25967701269,2413.76322596102,2203.95379291214,1894.12843641152
2869.54898863645,6699.04250128292,6365.77774616634,1843.14197419756,2335.29540393765,1635.30048058496
8191.20997016728,6287.89178968023,7329.84465042661,2175.9553299585,2207.25861234163,1566.89367215098
6285.00171875862,5905.06963240813,6249.91699853172,2380.053381459,1835.36607977454,2019.54555581207
6466.1971667258,7849.73843162961,4665.42359509798,2005.53546277771,2059.83817140151,1815.05358564834
4304.81454745151,6567.25528188178,5101.76990469193,1830.01154646583,1802.57912890322,1686.38012490786
5503.4240235101,6073.05409296835,6123.7464037691,2191.33142410558,1988.15026179541,1672.31597826896
5710.41915597605,6204.14752578263,7812.92260714331,1897.99055208847,1571.81803046631,1857.01870102687
7030.53541473894,6856.58458017591,4866.8609721047,2616.62245307862,2051.72091985927,2478.67568604442
5703.55539293455,5630.97565110014,5573.77957293928,1620.63062998035,1812.97584864401,1829.34204095565
5260.01397821358,4419.72316797404,5402.73532400188,1992.50743282208,1798.01154784595,2072.97812303362
5673.66374243733,4186.20152760091,4609.49815068302,1769.28711612875,1744.10226117131,2409.16848075932
7120.45933708351,4964.94369392472,6590.5299827328,1775.45623778615,1733.58918319993,1861.90139903714
5054.34716197156,4923.05959362612,6556.7209587473,2333.75063965719,1970.23955643149,1624.44301311346
5561.13235914275,7116.18855704174,6901.41562071123,1883.38264788917,2354.57616094801,2343.78520672475
7517.66559173779,3801.72101599974,5991.90424723526,1780.93074063231,1854.43387434241,2171.06794923758
4100.44308211585,5773.2843861735,6019.08740448533,2521.38550226695,2174.83543821809,1756.28987239183
7460.30316584208,5606.79095343097,6178.47562642518,2198.87617247978,1656.17005398304,1948.69879831598
5888.34955404836,6475.15627815231,7002.76824905017,1869.46051667974,2045.87432930483,1871.16997073286
4452.73923556642,4896.41110812697,6726.81050002644,2277.48310465769,1739.81433497992,2301.26560760575
6728.43763428704,3770.30627131533,7029.14020642757,2581.51809290683,2159.99531897027,2125.08184884675
5481.48692091511,5609.00323053784,6073.91373286904,1673.60137754141,1888.22084438846,1769.75007009739
5766.20561918165,7289.92208197818,6923.35176291771,2353.50732960397,2266.69630677955,2066.04632955214
5842.52860886925,5635.18148387492,7017.4197229692,2102.85016637213,2100.4719119796,1996.60173165784
5608.46612219642,4104.68237133469,5828.28661757758,2236.74620341522,1869.7294345443,1740.41667663227
4678.0995467769,5308.49180836061,6608.18116944517,1379.55279208395,2128.88360458899,1707.00303544927
5335.34510875524,6337.34278667192,4939.68264445936,2149.18457365421,1809.57622169031,1836.62112365697
