"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3549.85920592526,5346.15465895509,3468.11816717706,2232.16973682632,1910.09422495298,1988.72882728526
3566.43565968595,4425.28348827407,6110.41740242666,2153.45965456736,1936.14331386694,2280.45741639013
3733.84256619616,5105.22393230198,3842.04961402367,1752.32023756843,1979.27342201594,2026.23913489157
4804.46273794003,3205.17920834166,3897.70048703169,1981.0250059448,2077.20979114729,1798.96938655148
2694.9815759223,3116.73137891585,3397.900124064,1870.88892453674,1703.29146097658,1953.69025999912
5460.29502997679,3505.31176908658,4854.02541245102,2229.1283964631,1867.01370929282,2209.68052069548
5979.53525016052,4437.21685279002,4366.99588704558,2203.96149839551,1817.52619721036,2368.0632880579
4724.99675091915,3603.86007967078,5585.01619448845,2002.73454435803,2643.55903408239,2260.81889843569
3576.49805899329,8726.95582355775,3049.83700593749,2373.08730154196,2005.02890452047,2031.07101373128
4693.24590217799,5437.79224831666,6121.22359657791,1732.99849839227,2197.58067673227,2037.17298581994
3973.91707793643,4240.99778169168,6137.13298455112,1564.65360621223,2248.34801136044,1554.55271841244
4212.01060910848,3348.06912501511,2708.84232930914,2293.19670324766,2348.42412423507,1173.73325222438
7058.26614494192,5784.49943158565,4604.1463509557,2089.20247290777,2027.586262545,1783.61348724808
4722.81185408561,4542.05344134494,4258.96196207055,2930.77830367867,2086.3646750017,1966.6728478075
4450.3347905287,3740.58378600971,5193.41099416501,1988.46309633913,2011.19879793844,2212.19637425022
4959.00714107974,3572.08910849865,5542.64703732415,2152.19625098265,2017.26624745329,2134.652724763
5051.22385379532,3838.9618271605,4055.45669120986,1996.8666115983,1667.68483002115,1726.64919224888
4870.71420838258,3822.91199496329,3575.9486639338,2110.82785442053,1877.72582789273,2150.94306579539
6442.22223990201,4470.24202044087,4046.78866996925,1622.20459999537,2174.64483142293,1859.58294441433
2850.17238427638,5465.15528899055,3493.78517596055,1850.81425659719,1892.78278492933,1960.01153784828
3650.95684445375,4853.03507041425,4029.47099977559,1991.82752672768,2218.78517104627,1790.35704815821
3622.89493339601,2453.55962445574,3842.53239921891,1815.03843988567,2044.6576956474,1834.61673041093
4777.39873235621,4460.0710808846,4043.10999817288,1895.13496964672,2344.24395473268,2160.01901228348
2915.93634184823,4338.94219936643,2860.93137606244,1856.95869872244,2371.14581784191,1491.02858877394
3622.9681002377,4366.31922546937,2497.48860285823,2127.90519126661,1483.4718733889,1911.55133199466
5217.122932022,4391.08742394637,6713.14466607938,2712.3187693184,2005.12421862887,1983.21792503961
3894.75485863738,7094.30451569442,5031.40792746505,2000.62664461885,1505.78820415709,1870.38422041893
4093.05074221796,3849.46419628395,5661.38050882033,2237.74696863282,1912.01911287343,1942.07711344374
4296.3844720699,1401.59359090821,6052.06700407263,2198.92431928901,1944.31759430742,1837.30343429304
4194.32037933865,5283.00294638375,4741.74303963035,1613.36815733554,2128.04211572496,1602.07729671725
4606.34137514835,4398.91724612719,6197.87744931835,1896.86806573223,2274.29240546799,2286.47408061736
4924.65280919662,2544.03105949193,3102.67952233602,1809.25253899015,2085.18292243076,1730.40058905052
3192.03908362348,3564.66686434997,3515.53236919629,1914.19996721706,1859.21902967463,2178.21713648845
4405.70039720977,3544.64627530124,4287.27855761636,1971.32218738521,2268.75133109728,1763.85662403776
3627.02723170775,5687.71178930534,4220.12094447988,2092.14172555405,1774.99601822398,2352.20624832115
6701.37411490226,5763.12558459038,5138.85903268883,2163.43839413064,1936.674610524,1851.74840645877
4529.27684708028,6079.44147984067,5937.24812347065,2045.01068920927,2020.85925817359,1826.67172876775
4581.98136987651,4890.94272365534,3797.35441197732,1627.27935500656,1925.84047624078,1627.87016605191
3015.44246576274,7247.29470619915,3956.09224475781,2377.76052307828,1865.22500463717,2233.19327864131
5251.13439230365,2618.00343157318,2960.34375300799,1784.48698258543,1756.06923557243,2203.38892878013
2787.66674031259,1769.37657000985,6970.43388411074,2069.9914689492,2257.96654896356,1840.84515455333
3486.11793725846,2750.48753300931,4401.3908017511,2289.383066853,2114.45132418995,1800.76870634743
5451.76881866009,3957.9268578482,4508.66621403585,1815.56933661018,2275.02847484465,1875.27710723174
6795.22807743871,3978.33849079685,6266.84932236215,1987.79807769193,1883.2931022135,1810.07274831109
5378.81117340556,4157.24339315075,4083.51675983187,2155.92070632559,2437.14059535813,1607.42943047487
4406.78558100398,3305.53575212504,5690.4173463442,1997.55543595381,2293.12158605063,2042.80268992851
4981.91729486449,3707.47716360323,6123.8786690428,2044.09193790426,2488.56412539096,1900.86423759734
4127.52153954644,4900.08530142894,3533.97305941616,2492.47531347063,1942.72162950979,2085.12682224932
4138.13400569175,4033.88131690524,4505.80697878079,1994.24911634614,2165.41070436526,2009.83463966833
5668.26051591063,8107.19856038812,4624.16431941453,2201.8017177069,1931.45277801919,2312.09441016342
5746.33909590716,5135.39635197718,4194.71314057958,2027.55700865871,1800.42722428515,1697.74142780103
3608.89635717668,3935.4851008235,5008.6934852627,2314.55023520593,1530.94716893973,1989.60191341196
5194.17167529089,3309.33368575479,5327.01033909531,1852.9113633503,2360.93804867669,1849.09867207539
3811.18051487103,2867.29490793646,5922.82254225031,1697.91453423861,2287.35868587204,1908.09879346655
5587.83206436096,4048.01472593293,4362.83882517679,2196.21774261215,1632.77556295884,1758.86242608474
4517.49695315239,3415.02413191709,2957.73165850683,2083.11342802093,2404.54511309459,1988.84493813994
6296.35707200056,4809.66031592852,4813.29237963224,2251.56299961587,2332.00348766414,1998.38251152248
5367.17940518026,5270.74193113973,3099.64274780354,2001.99096088204,1977.45364329691,1524.92048756346
5838.09466382605,3119.91497280178,5062.40584669067,1651.92620835315,1862.16039998023,1673.38297229908
7223.41796306391,4683.01759368305,4138.27615740033,2078.22732745251,2097.87548832322,2272.82087540377
5083.03145534997,6323.91173520757,2221.55370925212,2023.38752781276,1692.46646118585,1767.07465469
6905.37023736598,3944.11867029226,4319.02464032592,1962.98240374776,1977.54544614975,1773.5424926868
4002.03456599163,3770.71186496252,4579.35052804323,2164.23766288489,2062.17289426687,2467.94798788973
2622.92667946876,3074.0240535745,5821.57761189134,2680.58688169522,1830.259334681,1958.10868605348
2924.09985048959,4228.17845286576,4366.24948720838,2129.44045533738,2352.2866772998,2035.91680509128
5874.66191291571,3618.6843342813,3526.9898310881,2020.73581178927,2020.49795311509,2291.01292657462
2445.05865817657,4686.99047240863,3980.84307922175,1755.1526271918,2018.17975666788,1779.26991034268
5849.75735923362,4082.77310699891,4488.66137472626,2040.98260614886,2149.65082942346,1660.42613256668
6170.91477248802,6065.56905499038,5183.46936402491,1602.09841503088,2137.0727315636,2237.53467515903
7210.73974669241,4333.61445381925,5898.4663736174,2107.70521215115,2334.0731138633,2228.33220690017
3865.99623943438,4748.79834609109,4301.76266464461,1696.22852786564,1881.15663401124,1827.91141284488
6456.41113946996,4318.24753079847,3198.72067558431,1822.26872558247,1997.91061248577,1898.27941005693
4262.07331228379,4584.75596809377,5886.78851939789,1812.15168687825,1931.67217094146,2162.14390752666
4375.34426372958,4312.15047536473,4037.50481773464,1866.56262734221,1639.48500411392,1888.22746873053
6130.114535459,4790.03640270046,6622.07458126476,2121.72857064978,1972.81197225777,1886.54424987725
6606.63723774903,5514.29910059935,6016.47873545005,2036.83071940133,1684.58248118418,1769.23422022589
4460.52157636599,5456.16769707487,3933.69400159114,1906.03054232193,1900.03063281761,2431.65513697298
5847.34051484307,4529.19244382264,4153.69211237027,2323.70956891875,2193.19985778859,2132.29272050857
5716.29865323323,5227.62241103524,3681.5729007985,1892.09433038726,2408.7366379195,1462.28902087135
7553.61319527528,4528.84225487875,5193.5542315012,2380.86214876408,1884.87936389554,1896.82647367509
3837.65065042172,3453.53295300211,5491.4851787822,2139.11262527305,1546.24175184649,2158.16161210108
3625.07670277737,6102.8766150887,4068.32911496541,1717.79067789594,2067.8254971996,2198.38387030552
3674.28187396659,4355.60440738956,3942.66439296271,2037.83612283942,2063.49288919742,2220.839384813
3276.2445491104,3782.28078972813,3125.29943038649,1519.14134410749,1667.0836470648,2282.55409065879
3180.98885370303,5177.48270843138,5478.31044786693,2040.22634892021,2189.0393228527,1697.02896448816
5856.22549641519,3783.04199777497,5909.41076915508,1807.54343969192,1922.08077131542,1878.1883011908
3787.20515595207,4046.21327109526,2974.03227225021,1508.83199177263,2176.45168664812,2251.65566652189
5998.97767906277,6120.76504647233,3770.97704032263,1937.86666785979,1905.10046345353,2108.00182232323
6111.16492746788,4393.31745376112,4412.38181750584,1909.01207118505,1781.91164225594,1968.22718103563
8055.7500961117,4473.36241695289,4515.35347739064,1955.25705846028,2233.53399979104,2106.32289788587
4363.44398785906,5064.88243654918,5553.74517477972,2322.36439253627,1790.78513249608,2022.4909084134
5963.43789764883,3955.81683214264,6241.71839141571,1912.22485062032,1928.68682855987,1894.65649229617
5035.8683029534,4014.7549485642,4045.76997442261,2050.33768937764,2003.21122841398,1768.43373837375
3813.20620543334,3710.45324351766,5205.8226363476,2044.56341325766,1948.32317728995,2419.7859453647
2871.87627787461,4191.62823464726,7951.17147590661,1798.88072697132,2102.17091683748,1832.67304294858
3020.84029343963,5986.19317434789,4519.03102068055,1981.80376602233,2116.8441248546,2126.78726534268
6139.29167110296,2649.61281532221,4043.67792687412,2156.41257281602,1548.2093327008,1757.5163735802
6441.51240233283,6374.73462954014,4233.49931310071,2400.2343302522,1770.64051302008,1829.91379579535
4970.15932956412,5146.05053153226,5596.30684537019,2327.43612413739,2037.96402386015,1838.76603701418
3145.72117581504,4564.54191617549,6000.54546801771,1902.65878955258,1944.80469752329,1892.38766574531
4658.14866362189,5543.76703744213,7403.47340069638,1510.3010734051,2039.13420720024,2122.74314275348
3719.36758291329,5011.57076970449,4238.73786842282,1920.66766426597,2387.68377444147,2071.15771594891
3833.73036049438,3940.78491062709,6223.02929884821,2450.13911512118,2105.8962972955,1641.53269529887
3843.72767978263,5014.71273350965,4396.60101078357,1400.23530376974,2230.13693400839,2308.72368682979
5671.99641173087,3631.52489179568,4458.60658076667,2059.65536735722,2468.58363691979,1967.2307007806
5465.46505762604,4192.42585854471,4802.29193308863,1850.55882695113,1848.66630548279,1956.59467189071
3448.86600565533,3590.37358115549,4955.87978604024,1556.28087451622,1898.93758376995,1696.03621250323
5658.70437415287,3252.13016046799,4990.34744404371,1984.11616366662,1804.01853246085,2117.83188705514
6345.65612857141,3746.75927222146,7805.91003852824,1616.8133792345,2297.635690878,2616.97373398287
5897.22281351727,5763.44794827154,3177.96572907865,1678.64739862649,1976.64067676059,2326.78253966826
4034.94302795916,4680.35117087676,7187.81250244497,1806.79971725805,2042.37292645726,1978.41152441374
6811.06120048214,4510.62333402579,6075.50849571124,1823.2516993497,2234.31422153579,1820.18618277381
3721.89715968468,4277.39021093919,4624.68996806346,1687.14716323653,1659.37362202847,1912.89374056306
2401.81945610681,3717.06949433921,4255.5735221053,2239.00985784844,2087.57871145395,2429.68690148515
5008.3448182528,2303.90536944832,5965.18206714387,2322.23574754104,1890.72752046717,1840.20057539813
3921.77868750718,3495.36466076962,4716.45405434177,1886.21252389616,2517.08911303647,1903.94662360645
6046.0508852061,4283.60482601907,3894.75578240161,1682.58228936142,2114.94067677262,1818.34457131288
3106.27876764086,5230.69521765601,2642.4151396819,1852.47869222552,1942.43024860996,1676.93500303687
5282.53486596841,6829.68803759779,4568.99541771049,1731.56032758655,2010.96360178602,1921.01677263049
5746.36967956606,2943.48673568778,4672.55569151101,2248.66137142493,1639.00012042374,2200.23737629097
5035.00157282872,5901.88427668173,5282.50830344003,1966.816152073,2010.81893688825,2158.71417794006
3545.95296329282,4143.60595640028,5020.45802303503,2322.47484408446,1889.87830203421,1993.8032842369
5841.02810095926,5346.69905300396,3999.16962092479,2283.23640872427,1779.512091568,1944.96426545425
5047.40230315436,3912.62693422536,4872.99580675139,1828.91347865374,2018.6913827239,1935.50858521267
5925.42974803507,2099.1645637137,4927.27917227911,2052.85930352856,2019.44575936323,2193.33227981307
4106.46025061896,4699.86102340566,3782.87361942688,2490.71690355632,1940.17998724322,1729.87664666731
5457.74974129593,3499.06410554149,3044.2613821737,2263.9663594135,2020.50834552344,2042.29617889203
4407.12008297186,4716.94057412533,5917.11723192095,2071.05482397464,2478.13211534469,2300.54870788164
5290.0510470243,4700.6454492262,5519.34296831399,2053.53251017404,1700.90503858841,1959.71727181466
6225.7581817346,4678.8252379553,3524.58939655805,1950.45810138521,1712.65861220027,1748.41183919423
4039.88692095439,6234.26869151956,5559.4731973976,1716.81356844552,2010.01844542499,1981.15763315441
6478.32724966955,4603.22466164496,4213.29604454041,1576.87561519564,1808.68382241361,2294.82361784353
3807.27264916589,4870.97006689244,5131.64994271651,1954.70934802469,1925.30813286042,1987.589366185
7445.19397994208,5499.69945378877,4272.86260084506,2156.55583850078,1962.05245079393,1521.53107582084
6888.96477976836,2675.97046427842,6269.51567225223,1718.63938559638,2103.16778326136,2069.90913967044
4236.99943027011,3853.35572550917,4679.66076254419,1867.81559626355,2079.79512715455,2054.05839546279
4136.88500518929,3782.96613881006,4016.45708233271,1901.71263063352,2065.64075073788,2015.47598762277
5153.36293127669,4911.83569185278,4953.02002236187,2041.0537243879,1950.83110950498,2063.85480841003
4596.04268172419,2903.15225520824,4489.78338929141,2180.58132279474,2055.91894972284,2158.89229340529
4523.16795605101,4970.3867834508,5424.55317407434,1970.10722974569,1530.2535336426,2074.65297933756
6351.29107041004,5218.97470848369,4444.2709979783,2408.8862793369,1759.05766321724,1787.28417131707
4993.77816020149,3578.97043940248,7368.83453313653,1501.2514914028,2205.99578971964,1731.53046668149
6093.22005854796,4118.16648655503,4851.24701429664,2221.8693676911,1825.76344745067,1880.09895346111
4617.79107676979,3017.44607162526,4393.87205097373,1571.28142283275,1937.46309398252,2005.17157729878
4996.5671427838,3120.91665965196,5168.15654828894,1733.02947875297,2127.2438808361,1817.73378380038
4277.25457061256,2570.22612410685,4799.75524618814,1942.21072327087,2216.59589275306,2080.31332707445
4061.09578934535,6990.03276003234,5918.84242545782,1976.10119079905,1939.03124003979,2032.65743968136
3875.36634430899,4441.91819966761,3064.59824720517,2098.80891681166,1727.35105677561,2202.9820904898
7813.02255634628,5105.95334683402,5277.2876449745,2125.28063911565,2055.36851783545,1962.71780466061
4756.48527213188,4622.23026237463,3861.17322701154,1842.70208049223,1885.15081650427,2327.4691999318
3609.71230869997,4057.57359306815,4982.9341327806,1748.02428475525,2516.70361467734,2162.9554799456
4824.63888081879,5099.34090358795,4969.7389739686,1782.21518950156,1537.37126535554,1706.92028829187
5453.04663670593,5817.04269373032,2668.349828323,1625.39188520921,2352.51290592892,2103.41802710238
4438.63389793077,4437.37712025433,6873.8796315316,2089.515177976,2032.36290283129,1707.60330207488
