"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2551.31601375774,4899.16887100972,7713.91542048303,1898.02380712939,2165.78346379247,1858.92043560711
6223.69106330191,4325.45009226277,4177.42995202241,2145.19888374382,2022.11857058865,1932.60201242603
2256.62208822034,4187.69868070117,5580.94562392984,1828.45228681652,1897.39617916354,1919.37411945131
3784.11580461904,3097.57741640694,2147.97204662025,1836.35595706015,2332.8771435666,2021.06525020021
6337.51041654073,3710.74001026697,4741.20308141238,2030.27232387052,2207.29257397271,2193.45406875677
5865.44142366846,3799.64846814336,4638.90224468823,2279.74659751314,2172.44456603148,2008.95073967998
4735.8349596322,4607.24605530506,3203.21945282802,2037.06146892023,2222.2805091833,1787.5045984879
4208.89645573291,3976.91328795005,5122.20672851741,1670.58479866763,1755.76594438558,1675.80166878738
5744.42656753143,2608.18139178285,3637.73425415317,2477.36837623621,2038.95022567036,1787.3607474437
4285.04584622451,5818.61522398637,4338.49490783296,2226.18453815517,1555.657497812,1875.4430111644
3978.28442960803,3296.88767124179,4216.39564005244,2236.48089850184,2105.13880843248,2114.35195677291
5276.6056973805,5546.39381038525,6437.40013101139,2118.7462654775,2137.44470929121,1547.79762393911
2443.74041562446,4078.67448931364,7558.60246463105,2044.15386395948,2086.72176920138,2051.42539494112
3086.46552585,5626.06490131588,4252.47389611824,2158.10238402424,2165.20736345378,2299.9652573044
4961.68476767396,2932.48384769456,6882.76124218887,2322.30958442365,2352.61741182031,2080.57055364969
3300.29925869757,4733.92744857694,5462.04774346864,2050.89630584802,2528.70338692426,2219.84431770132
4450.42277828001,3849.60949289878,6548.45663046742,1946.47425440534,2218.38769901452,2192.47309648487
3763.17074698356,4981.74572494653,3721.47855977382,2009.54056653644,2174.73210250153,2206.21313368698
5606.01466578102,6305.20188124319,6053.83542933206,1376.56190748815,2153.89166815949,2130.77939149942
5223.04849650419,5906.18056386861,4320.94006918275,2385.17797136344,2321.96456832899,2381.8064599638
6541.57278518254,3345.12610698634,4852.24472904158,1724.30028911886,1900.42601991592,1884.53660555191
6825.8654275429,3509.51009444197,5340.17712640224,2114.50960444994,2106.48904950054,2080.56496243955
2901.88680320057,4559.30678968289,2718.74114003504,1982.02243575815,1742.94411973278,2164.83460806771
4390.50666951937,4583.95035311358,6199.65732833426,2262.54995359709,1924.13906394097,2042.73254852996
4643.64836915367,4004.25265085052,5877.52504969937,2091.90388217352,2119.98570544977,2520.24600757681
1401.24084813007,4208.4825396641,4799.26825283141,1659.76496435357,1343.18450100491,2213.02962550957
3443.55756679924,6280.42629434058,4867.39204278987,1926.06965161136,2092.53176537653,1962.82020425225
4554.06507789505,6005.97624992857,3640.58869052404,2560.31917918946,1859.91113561441,2158.74444254759
7515.95816067265,6212.7512849762,4704.89098946598,1889.10479220089,2165.55595071935,2044.31338779011
3201.48385261948,4318.70596466986,6332.16075895407,2032.38746045084,2350.34314690794,1418.01734390846
5031.5798085631,8111.46122317728,3930.06182348574,1856.04857229905,1983.41332843614,1594.90999917673
5931.36501636768,3733.02539094982,3672.97007231677,1942.68120969861,1809.25345517426,2005.41326871638
7263.66114919315,8756.34250608306,5199.79388600121,1999.1658439219,2030.01338907154,1627.19759622563
4638.30558560118,4240.41401915613,6160.69414730532,2406.47508079834,1950.64595928674,1744.48856671739
7188.44230600641,4655.12105117908,3649.8436730101,2133.84763970593,2165.8926087797,1747.8711407143
5022.01439422937,2996.07905341671,3211.73736105418,1928.2136777831,1983.94715395165,2465.76300131967
5918.90656763796,4120.23898292507,4088.59296803689,1682.67813446808,1677.40722320578,1728.33414961775
6052.66509296359,5724.88518381481,4274.00833916573,1586.84430674145,2094.14300695163,2062.66306676826
2863.89713047678,4517.47697188407,4423.18626491378,2173.31352479791,2102.06744330464,1713.79547663974
4805.81255597252,4940.92325716524,4462.42454395928,2039.23352609709,1946.07650445455,2198.84464674659
3707.70553281622,3766.89450081358,5424.69446111442,2039.38185530446,2111.04830382157,2280.55648171652
4954.65434323395,4887.26283964971,2421.33061349398,2198.59717446352,2065.88245575326,2279.85388469344
3213.28853483408,1976.99829786187,5239.20007426524,1945.31333399351,1904.13143296488,2152.34231214081
5956.2007125269,4021.71721157657,5388.48957850198,1603.38794723745,1968.37627891527,2023.11813695794
4460.89539227789,4708.61548417653,5592.47727711371,2114.00764986429,1868.59389103862,1804.09585552367
5033.05684440579,3633.75393958745,4260.7597139692,2231.47619239414,1684.95004828892,1881.99652598505
6213.1736568622,3419.35102689604,4435.68502426546,1875.51862150116,1796.66513269422,2126.9584893529
4103.87890201779,4268.35280877676,5130.52486603168,2128.69133604224,1888.61557036408,2063.00028833922
2036.03886865236,5025.19213056245,3837.8350206318,1741.15178944668,2146.64644812391,1948.20743219923
4019.3665673797,4689.0961745316,3518.05601381369,1945.24975098236,2231.38266833965,2223.59421698544
5602.78634511385,3702.60071953425,1846.85937052821,1810.282393667,1641.4297223015,1808.56917446644
4770.7530786587,5610.99426170369,5113.08185215439,1530.45300254134,1902.63476536421,1659.91229821853
3782.92279468613,3846.45893272014,2654.03363504569,2297.98895832522,1835.33241220095,2097.02262929011
2595.85752904221,4776.24901444327,3846.29923491028,2524.13830583178,1731.59987416435,2035.45004279986
3089.96099958483,5876.70662682267,2063.25746272865,1890.64233031274,1894.53258531735,1812.80473521429
4590.04549445505,3233.04620316631,3778.04760312018,1573.16605997016,2052.64425937409,1906.475532608
4873.54912879679,3063.51646977296,3110.66411113265,2070.08746255162,1979.03474103619,1659.45458235383
4646.02267761401,5267.28456136505,2589.42255715978,2123.71178689299,2464.83931522438,1951.33770764466
4358.59456337558,3328.49560123558,4859.55257171148,2352.45405729237,2130.52352718871,1798.88769123588
3099.47003640025,6313.9224562269,5786.28091531885,1766.02378718474,2283.96700742977,2504.39876717154
2314.18954034083,5073.88432846331,5338.82335346873,2371.78441635469,2618.74585202981,1876.46252877807
6165.70257080236,4788.46631477419,1525.94198708313,1255.35123449211,2598.28813115033,2096.004914322
4764.63422581756,6764.90858406676,4161.76221868676,2250.67220456232,2100.84616853121,1903.39013621416
5105.11889110132,5026.2836369448,4887.15537052636,1786.52672425835,2238.49762853354,2283.40568922418
5653.77660449513,2372.54693967288,4898.11477419043,2005.73114920781,2264.00078858809,2192.23439372571
5081.99864150841,3783.82076800128,4920.59541086641,1953.62666636167,1858.15066994179,2053.10828113213
4743.20455862815,5900.40217371454,4606.55136712816,2267.85314490383,1944.93439679426,1867.47796077558
5225.11899219395,3933.58551408676,3060.36417443018,1930.9682201424,2176.93701794627,1673.70614838244
3756.87134749834,2413.14523210114,3342.68342578019,1960.21028356546,2006.82708767848,2082.44943433645
2827.40471928927,4060.18170892719,1758.041127035,1748.42775967383,1277.89490707782,2068.14557627695
2787.93252791401,3277.80329149489,4816.51647320613,1788.49653438281,1783.00054478053,2677.34750893851
7453.85239622699,3754.4427883307,3736.7613247734,1991.50655405463,1991.43526206137,1757.16537048803
5798.54109621003,7588.05929369902,5813.1703568071,2042.10088652959,2130.4193810313,2443.46642492382
6621.03402755776,664.617029405586,6088.04579716279,1838.56828107682,2202.37723213116,1896.06849528643
4694.04699888162,779.969325859136,3238.88044157345,1694.59155970937,1905.48070948339,2314.01136130914
5323.01971846045,5963.89433700438,5941.94036441891,1686.6886427652,2133.07371456489,2050.47483602043
5855.29246694285,6145.35992517478,5379.16909805642,2243.73659869599,1721.17100964139,2017.69687984506
3445.23399852195,4354.76353546261,2917.01294793265,1849.78352339327,2186.43548955188,1855.44288139424
5015.46666850594,5237.07589239282,4592.48236624335,1767.50496167841,1879.00898235435,2129.82901906985
3657.47075985573,4340.23520856337,4247.57866180995,1608.08536508153,1942.38517498711,2267.27015943538
6920.96952030621,4754.43697541863,3473.2708512763,2116.84496516432,2107.24895220424,1890.35263669402
2135.27229372024,4280.62217397854,4659.37550991914,2181.58052806877,1592.54751114284,2267.79924093357
5446.74226466694,4066.51939509317,5740.03390364037,1872.28571785639,2070.06710602468,1872.23688629406
3910.36801280465,3880.88886109252,3830.29458622736,2090.9413649442,2007.12988514983,1747.91591105207
4023.66176149602,6238.69528772379,2613.47842994591,2280.12546090899,2135.61670871846,2038.88034395979
4137.88210627215,4771.96808914573,3920.30336002756,1844.73102388408,2088.33018219532,1904.78097285221
2455.89075521713,5444.73184756686,4659.64974867343,1905.0689585974,1958.95543522469,1600.64657572814
5049.90237554559,6832.99548700488,5519.52496304215,2144.46508189327,2145.14129166258,2289.81417470266
3777.01347039957,3449.00743677719,5349.60300750623,1989.21069905656,1798.33966749756,2101.33338171062
5849.17516371541,3952.23007272594,4811.63546812658,1776.33659807822,1973.54071301472,1911.08560398992
1852.69243272301,4655.11049936374,5522.85449763668,2346.92793117101,2282.06800298609,2056.82896799016
4674.61046022634,4932.86945000826,6085.86279724943,1914.41651131054,1851.79439597218,2037.3837773547
5667.0902429862,3323.29636237016,10144.7461636862,2004.96225149424,2133.80129372502,1770.84803068757
4793.3685855117,4263.5308488964,4482.36993049698,1762.45918133728,2096.28961896513,1961.21697396445
2162.45402442323,8107.75651282895,3761.87215779291,2236.06777358274,1832.82878451793,1706.4687963349
4828.88587168398,6483.64638215569,3410.31814527591,1332.68185225466,2210.9423941216,1884.77546530424
5876.68715978405,3391.85812473401,5546.29947961582,1949.89723361077,1893.87111582321,1502.98505494519
5635.71647948631,5213.06475511961,2866.72428930451,2206.79338472882,1739.19973217785,2163.16511519348
4433.87931392516,4622.50512293533,5723.85464361177,2419.39023576419,2064.19730378076,1980.46310134086
5989.11910880585,2872.56351715809,5590.57444464413,2043.557352112,1873.36575978372,1960.63825099566
3852.95049878165,3961.19294506167,2270.27819825418,2402.50797515442,2030.76299971232,1955.07282838173
4002.01189863634,5932.07897529272,4574.99995482311,1753.94370057067,2051.41156139426,2056.23084250194
5715.59518133838,4560.89054592996,4947.43170844704,1889.30286563873,1734.800959414,2131.46242350983
4150.1861620489,6365.11000974971,3114.71044925152,1956.7416255527,1527.5413374228,1919.6237571642
3921.46073789197,4190.97310183517,4619.3094305555,2377.42392248394,1956.92094601601,1958.05214033459
3285.43151785363,2699.78414649827,4772.46248333224,1521.86941742028,1841.50168683292,2062.82426071975
2335.03004445571,7341.66537819371,4820.95684785966,2134.07435559629,1423.69336962579,1981.5537891164
4215.55872728605,6855.20107285458,4375.7452019116,1837.08273768897,1810.35300325712,2322.8377417418
3419.64147486945,7843.57318022908,3828.9553928293,2599.32853156486,2271.69228318053,2288.97591001425
3811.6080170806,2533.86422509792,5457.5243860064,1603.76804681573,2305.3255223335,1744.24089010282
7692.84995083438,7251.75089677913,5120.9919237684,1774.19665053256,1707.63769605827,2095.78629575633
4087.29127374607,3741.89032790683,5381.67325441325,2134.48518520222,1770.26993323272,1936.19334936162
3945.56033379847,8865.17754363244,5175.11000470087,2191.06240150834,2038.91918900242,1802.99869191839
3350.17758461646,3954.5446049848,4975.51596005587,2172.02901387408,2341.57530014413,1838.74918599944
3732.63774237124,3788.61262322251,5708.84088309442,2011.05437995724,2145.66839936721,1764.89145372162
5752.6942640058,4143.95612089161,3094.42834537728,1854.12886775012,2091.59408593237,2060.44052590662
4477.03933831713,4123.8519122537,2555.40574550646,1930.25899888703,1866.28248788846,1804.74164595446
3943.00298029476,5928.37741116547,4750.99299999209,1861.45302875734,1946.99833802229,1971.80384451722
2520.30375641874,5214.21728684098,3568.15373628343,1660.30586338955,2132.0328603369,2032.81169103597
5389.04921818369,5391.66476377911,3900.64445174104,2220.82211920423,1984.9096849905,1850.87736772534
3578.38431983807,4767.11755422066,5766.33857683631,1711.59306002219,1742.83702258099,1886.21084880312
4684.3153558016,2106.18805602531,4310.45491856217,1341.1150877337,1760.54768197922,1892.07725119265
7067.30825214881,2643.50904254432,2501.7477263261,2096.21278974553,2237.4871218981,1783.30429927012
5730.51789034197,3271.66913407044,5959.53761009281,1784.65015885707,1861.48241223698,2488.7571356797
1766.00503400745,6718.26697759292,4778.3735926425,1447.07111835933,1399.21182859924,1697.01341327877
5515.315132014,4832.86625928078,5132.58875424274,2013.81275064302,1796.61976823287,1911.223329415
5179.70355620851,5484.3109064557,5883.55676706281,2103.12131138419,1487.05685066427,2027.9618329794
5418.62744562714,7482.31460818429,3016.70838635202,1991.36873839848,1861.39059228565,1653.60574770903
5519.95519119708,2335.96291108828,3372.87588621832,1921.55206144063,2128.95085851175,1989.66361467832
5289.59236003272,5369.00514791241,4108.4311548228,2025.37917829203,1658.61819125831,2051.84802581387
9408.15079137705,2785.28904441431,6808.71382005537,1850.86587952759,2092.82114933452,1924.4476047271
4200.72104788183,4992.03453031662,3450.89766840796,2264.54475123509,2259.19396714074,2039.8404604019
4329.07682203348,3468.00222876619,4817.98673029094,1860.98553388016,2019.98398547025,1644.97896477049
3005.04760463772,4145.91404383986,4453.5322839861,2112.0793169181,2304.77131574267,1557.59246866746
5393.56562535219,5782.05458214845,2774.06778154574,1855.09606609988,1866.9978018449,2292.14023123273
2450.09232223393,5184.40377026191,2656.35788700448,1618.32082826115,1887.44795694303,2141.49243825252
2968.25684379381,3143.35131591054,6853.0422578901,2093.26954635022,2031.55232402788,1746.95795838831
5815.0903842197,4251.2424183863,4109.0091259304,2002.76626576058,2249.27841681659,1838.35926918962
2497.55484245035,3221.3789575039,5250.83897581864,1844.41471638364,1902.45377742083,2421.07658181962
4150.87091082995,2874.36576818777,6276.33845260905,1735.90690507437,1749.11756807798,1805.86726520042
4493.98734624429,7076.22530702511,3413.89810310831,2034.79981407057,1933.98602182269,2140.54624915947
4263.68377307774,5665.87306451076,4886.99077052327,2271.64358614086,1879.42403451073,2066.68333275881
3706.33577843539,5886.71500117976,7418.42086030323,1783.98503236536,2426.09076826913,2362.46792771259
4907.14229707753,3341.07729797855,4443.74059105109,2220.35411176049,2388.89448225365,2091.49039057696
3310.42016963898,6143.79412940427,4417.02934752804,2218.46246163676,2073.298516227,2095.86858584795
6289.24096283177,4987.95249160542,2373.33867613359,1828.75800196847,1849.21486243172,1959.47184924535
3198.57256914171,3945.88501145817,3320.22669178307,2090.10475469665,1973.24780794382,1793.47995774706
3686.86780944291,4033.71181784042,7291.32292003807,2007.65376995953,1575.71332568574,2155.93232716122
6110.98407370766,4919.63732683226,4998.73031615551,2065.37014083984,1025.22978476353,2366.7956785774
5265.92628946414,3894.83166677859,2541.64413750225,1850.49586664477,2083.29542853869,2711.33513177753
2860.23951053481,4635.78319020995,4303.80846488612,2166.7210327148,1992.12868368825,2079.40369907698
5779.07046023744,3263.26794810637,5337.10988209965,2345.83444369287,1857.91090654647,1793.33528891449
4085.32014753257,6190.18908054931,5824.76872086691,1664.7005002397,2000.75314524659,1769.85613574753
2914.03834765316,6009.17310618496,3843.10088360918,2324.7550772908,1963.40497169214,1968.38030864928
