"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8097.97515776568,8111.33904205023,8851.9577207624,2130.6274141694,1995.6872616646,1846.88524550904
8225.83235513127,8654.12666756151,8428.7925176248,2096.36267566378,1700.35396171636,2164.6216481416
8225.13506017221,7588.99330054527,8459.05071782524,1756.94946865717,2133.92123415427,1855.53539157354
7095.25731066524,7293.30513271165,7365.92033517936,1593.80845439012,1755.81727169271,1880.4802874421
7245.83074490102,8901.43769390536,8712.66576260284,2306.11530758274,1602.88715244876,2000.02056354717
8129.98784826705,9111.13414353661,7779.86119653437,1630.63666920899,2204.58192663633,2396.45780037874
7626.6212097278,8098.02550178828,7974.74975002906,1924.09613283796,1757.68530461776,1905.39164941294
8552.81079705246,7558.06969866866,9268.87858233389,2229.88067315099,2065.29249314207,1982.15728266314
7045.81768065074,8252.746786971,8730.05441837765,1855.306684549,2155.44952513989,1641.96665774512
8806.4246997474,7022.60318057047,8994.64435684562,1850.33997962293,2382.55456633744,2107.76791015344
7694.07175349166,7533.76822898668,8401.17985063841,1627.83384857249,1942.49349186923,2224.57242977139
7896.6040739142,6597.59122393524,8406.32271470883,1704.7511155097,1645.53583073345,2328.65084487015
8013.4085795688,6896.8074566776,7808.0951361408,2044.52401379947,1887.18741874845,1782.87910128055
8678.60847069163,7909.39385463441,8588.20236091392,1870.55118616521,2064.01752720871,2169.11655900088
8557.40286604324,8154.74411369097,7970.04720387713,1853.628739272,1796.82752196643,1726.74992051276
7826.09294538883,8080.05401797489,8074.63082395689,2180.75320660382,2214.66565767626,2332.10718290778
8889.32698946276,8061.26109146008,7357.45957593727,2030.8662790327,2058.54914914493,2025.62777299808
7606.98903314795,7141.14819203149,8353.93181407647,2081.04079438568,1977.8025112004,1948.59074424413
8188.02831745088,7810.63202258925,7443.81819449633,1737.14506845146,1857.48229921441,2208.88679959399
7828.7084807964,8168.44990861876,6349.41197546259,1566.95449072878,2040.52951327093,2013.96873106017
8804.37365823166,8464.06795771836,8187.0794803778,1659.05088292781,1999.04389826191,2083.72630263925
7020.25087028691,8709.16730360859,7890.58722482887,1965.47666507706,1907.46334680291,1793.44204658
8725.79658158559,7734.69341666414,7400.75828331533,2302.7998778845,1734.16666802566,2260.02868558725
8138.0669670216,8377.05808198957,7741.55002312409,1836.18948839176,1841.43604544747,1980.12804538727
8044.64354777359,8532.91238719816,7793.85917041498,1913.87648837427,1967.19086243907,1549.60061842128
8676.94405720873,8420.28220935672,8334.67664978578,2195.0937740575,1529.59005337429,2228.05134293916
7987.45563647812,8108.88468217874,7438.23061080311,1832.39880095125,2181.90813986854,1912.75857824284
8089.63082285676,7904.44170648212,7866.14292197544,1770.89562539096,2037.29267002123,1647.22470578541
7695.77803083893,7541.65280471325,7910.42792615234,1608.1803480306,2086.91305652729,1917.86161828669
8441.06796719249,8391.33778586286,8084.60485348429,1970.93122232068,1870.03095164298,2217.54526889487
7921.10006966093,7569.88967081061,6949.8408245829,2115.09416664908,1709.25465109199,2315.94123054636
6852.51408644921,7619.92647432184,7410.57711828922,1459.44292505586,1919.7252319198,2270.25363529878
7994.22113500156,7920.08429617935,8198.69495716814,1696.08025883791,1829.27232724572,2182.77564555265
7504.13291687108,7922.35773419476,7901.36953232481,2146.91951030298,2013.69541221932,1692.22601022156
7777.15356180095,8058.54262534647,7189.75981240884,2102.18245393825,2305.07049220305,2550.5702100357
7982.55523388165,7926.37590707421,8805.43301886896,2043.57089247917,1942.50566872717,2283.78540317741
8443.89069945951,9540.10700198717,8052.24836439036,2086.47281095597,1916.53163897901,2383.05421385008
8332.62349406361,7426.21508733316,5955.12202143443,1623.97308433156,1959.5354524573,1611.39830435284
8605.82440843333,8822.34032451672,8084.2630370335,1966.46912042905,1528.96741589955,1896.50045317684
8049.97663968213,7621.65222994717,9058.40400248733,1918.44125431823,1880.90893517882,1783.6208770642
8040.74985833227,8689.60347398075,7189.35558735799,1944.43648414344,2464.49229230223,1909.56056896026
8262.30885340032,9520.36196232079,7826.94222787844,2032.56910827792,2173.67150529455,2402.7150279294
7625.30198126336,8791.90695878952,7920.58277467847,2097.6014792797,1914.23982216945,1870.73306646245
7732.788559054,7748.54306003384,8441.02091259577,1827.70861667926,2020.52489781938,2382.98168198909
8418.07674790891,7827.33873754868,8129.96488457052,2341.35200249683,2052.00807513006,2093.27191101586
8438.88669473551,7519.97303657327,8269.86768138331,2168.75013986025,1944.93921774923,1821.01322736903
7823.81159844674,7596.77539795833,8012.5090886992,1966.79884052105,1888.6374233042,2109.58878220277
7689.30038256589,7058.55007188502,7882.54955812824,2089.26705582254,2175.99845959921,1449.0515416146
7735.47316095837,8399.50254671729,7467.4449308788,1891.15229992322,1715.34654586112,1959.90559731658
8445.08446313683,8114.24038815759,7886.53140339677,2372.83745008123,1845.69278051815,1975.40074170516
7703.48112477351,8131.842499069,8422.66223906836,2084.87582131743,2034.39693026411,1908.19350055991
7392.82453708144,8405.93815173152,8211.27351833053,1715.9376453182,2062.74647577207,2218.15436286789
7963.32303975053,7897.98489147451,8031.74683490211,1877.52215541739,1990.60616769397,2008.63064233514
7809.72072262379,8098.68791897007,8113.19997437116,1829.75587875165,2251.36743023223,1969.47317494909
8462.52783308299,8116.80275451204,7895.99005433084,2149.90429523889,1645.7860133259,2149.82373098068
7970.24081790363,9017.61704235211,8025.06560041771,2196.99180573161,2008.77633214073,2240.83955201565
7323.25439753335,8492.21972333569,7444.8206596684,1951.89272328335,2207.3264489704,1843.01562661948
7592.16048453051,7397.35768167589,8298.88003251514,1832.67090737781,1779.65732560944,2089.39329839032
7211.85713866885,8407.00793783271,7443.33338274588,1738.30881841551,2113.25834872655,1657.89431328362
7870.40639512889,7892.82965835067,7462.64796430009,2059.97691554062,1929.91571579134,2487.44273837488
8144.66612169129,8049.71685420387,8261.18245444459,2275.75775657491,2203.63889909554,1827.02712410906
9331.99273814873,8467.14144851909,8368.76281116439,1829.28858903753,2026.38603102596,2053.68401357099
7474.46865475,7581.57216817849,8250.14794550588,2289.99121810279,1830.57384918435,1921.34287177687
8002.02884899304,7954.22074885374,8744.34605059788,1928.46630486439,1758.10517189033,1631.29039417995
6736.63797793754,8802.49409029555,7487.3725584176,1952.11173998933,1944.97451992449,1808.58653682278
7307.47238858666,8078.31126396085,7498.09168145396,1845.64190481596,2068.58582725701,1902.10329276266
7420.38694424183,8478.27618430977,7199.04498347062,2469.5485251771,1898.46433997112,1957.40286160003
9640.33415751776,8592.50675380428,7699.33706835599,2297.77275175888,1934.32910449966,2436.8980486792
7932.70959847269,8510.06301636508,7512.01133012592,2059.85774614885,1793.39359773136,2122.90101779982
7736.68102029825,7890.65286185428,8312.92438054938,1582.57617315358,1676.85238730042,2362.59227493175
7025.69328035714,8092.5409248065,8502.49558732801,2197.86297260242,2196.93475803189,1837.54186044824
8189.65264042365,7782.56803339686,8745.68758929066,1956.77815197468,1974.44823493815,1889.03909700034
7323.5626594966,8104.50791053593,9307.01041970404,1940.33402492208,1833.01629769379,2013.36911017031
8508.10654226465,8662.97446488888,8538.0746402755,2163.61856592541,1564.34945135172,2244.83300968569
7460.18341798738,7897.13452098366,8374.09536806997,1990.72372737675,2399.89122297104,2216.47410904478
7912.19166681244,8318.70909933423,9193.77614306524,1792.22772763373,2091.59612781518,2513.97139611789
7854.94612600768,8828.27129488663,8437.64467849815,2063.98269850896,1603.3743129264,2108.20095401317
8146.11326027143,7344.5452818918,7589.99305918242,2322.09330973953,2305.10829499184,1667.46972350862
6281.53695243981,8311.25794305952,7104.47081023695,2225.62888737651,1836.3723525818,1989.96842459677
8677.9225078118,7969.46906392529,7521.33705928765,2261.11814845878,2088.48789122952,1999.66940195703
8788.64588638892,8151.28845156199,7067.6735626468,2068.79526070873,2146.38340904041,2315.55304313205
7945.58975136166,7336.05510774186,7566.9908016641,1930.29755541421,1777.55441589614,2076.62176338556
9676.15156520831,8637.75753353062,7771.70766283618,1976.61438865781,1866.89352018982,2354.06059287671
8251.96407978539,8326.17470020835,8222.79840712296,2121.61838450562,1673.64909576051,2034.16692866665
8511.76592918771,8691.6679390696,6379.63377193398,2036.2553315858,1903.88842182606,2011.87535816367
8956.73116358333,7304.48687971931,7450.50863735306,2268.79954696394,2104.45071085663,2230.19358553209
8096.61199532439,7799.73232574227,8739.98925473587,1760.57313945084,1770.37522174204,1575.25770809933
8298.73408683392,7450.9750121552,8475.60599428677,1817.53449630555,2403.73077714875,1879.45325506525
8009.61120561215,9295.22480438725,8279.15766056488,1815.98728585307,2109.23697781149,2123.83617407249
8455.74147299619,7663.69506258775,7991.25841914223,1894.06064754658,1822.93826744925,1932.3567134778
7629.13159861803,8795.44014745588,8308.46014025337,1591.90364620567,2003.34537300151,2289.16625820959
8443.82154965645,8206.52259002558,7607.8951372151,1851.44224427539,2319.92315022588,1836.23890842908
8591.94741263499,8204.88614281602,8604.73682008655,1857.81434035459,2009.26324807662,1898.97163059736
8370.58964810084,8904.12153519285,7301.08108913471,2469.18433513129,1842.3663812384,1768.52620945239
8166.55673865863,8327.53425614327,7897.56248132709,2229.41101942871,1889.86501790609,1757.20610526656
9070.35227316792,7882.22287917876,8642.39564644338,1936.34054931117,2059.49006836974,1859.74207329692
7909.36003544305,7020.87083482286,7466.69840726727,2041.7150011268,1930.18089859162,1913.87177005601
8263.96520328529,7457.81281032155,7742.25280504904,2028.09797521159,2156.10711246504,1796.76082431949
7467.23399438922,7661.0913904478,8047.86607575468,2164.65550962162,1784.64993431017,2063.76805466998
7158.74443438431,7195.7382640588,8420.72284543698,1761.95006501873,1930.8884603121,1742.34459943427
7767.39180753384,7763.1158139602,7086.26923344699,2213.37195317167,2035.5113479473,1873.2178100125
7376.77626836325,9025.39880756733,8514.64782333296,1731.52833162362,1911.85489425431,1806.21455755662
8751.52813438371,8422.34877221523,7557.16708039797,2441.71678696105,2013.31047610848,1700.68087403365
8036.80366413217,7737.46768110827,8031.16658423504,1934.16476319821,2011.70475180913,2236.19747536386
8845.15410681247,8200.70673513514,9006.14743406885,1705.53775325129,2468.42845104425,2315.26937136144
7189.7509049992,7930.3908149039,9071.91683490834,1481.67904434075,1970.14915462398,1960.13120542765
8710.58968188479,7374.49650520831,7210.6115308534,1944.64388490575,1665.70713086439,2015.88167131515
7821.74478709987,7909.91585253779,7429.62940991873,1500.85121604257,1951.13435118528,1992.78025265993
7743.09922389745,8348.12708565007,8423.82906047993,2391.90612613151,2375.35571863348,2013.25345264538
6228.99745942498,8760.50309319224,8814.92177619473,2488.8087262575,2031.50848878624,2492.23484051081
9832.15178000428,7156.70019217851,6588.90239468136,2174.8871521435,2229.1089243502,1819.99703090391
7419.4822006439,6746.42999835948,7702.27993685557,1947.29484031413,1839.76954238517,1817.08739509183
8577.36658208324,8779.67783450766,7730.19859345528,1742.51621343277,1935.96016025632,2138.32432590969
8196.18375130138,8195.47959843752,7364.61548879339,2149.03021572788,1825.96945666282,1325.26039866184
7172.19040322472,8257.22569008579,8648.93441526562,2320.05657093306,2211.44900014077,2095.72269900725
8175.60708244157,6978.8925448301,8631.76106991305,1880.60713603173,1905.2425108118,1731.46973306802
7884.27885676438,8035.45914010881,8091.02069082283,1926.25222608524,2149.78385346191,2031.48568668496
6209.26079802542,6769.43540195398,8476.96499930531,2283.5441705984,1840.64255070492,2235.52625647956
7875.12532211989,8961.88390718695,7205.90850504633,2015.36675244565,2375.66352258334,1875.12740779501
7843.37360410485,8039.07932998699,7501.40577415632,2077.68079731944,2147.50270505681,1814.67649807924
7689.5908422354,8115.5323226875,9355.25814296971,1831.99485495142,1966.79549790265,1991.42035656529
7866.66287952837,8473.41712727231,7844.12282337249,2132.52209258176,1668.55610763588,2379.55929685638
7491.18800343466,7440.22162690272,7818.70895719851,1805.04545238536,2033.07216432069,1932.44674123072
7956.73009423689,8431.65134774801,8023.53452531203,2025.53337136657,1954.00390507621,1398.64150534275
7704.99230763465,7528.89468082185,6555.31305877054,2524.16740581967,1914.53252478136,1830.74624583881
8899.69058515469,8399.67279130911,8856.00061772786,2337.97904136093,1773.12080028855,1659.43574911716
8026.83687811519,7807.29469701357,7875.73565730795,2050.29597243086,1842.80900270107,2156.15390717821
8844.54909997252,8547.98102946739,7684.96218708657,1697.78237763631,2284.87984091607,1554.45745426931
8339.50410590897,8020.43269007561,7826.76547449097,2447.69267711199,1880.08401079538,1975.42121998005
7452.93279840964,7467.12202500839,8378.99468428586,1604.72604744934,2133.78945858908,2203.3335627263
7712.96212583632,8189.02488185352,7637.79730350485,2044.59896870922,1906.53752254196,2110.43003087174
8885.07653249422,7836.17748066535,9482.20581583669,1744.90493194595,1996.34526923956,2179.11337055108
8772.77707828215,8215.20028282867,8041.73595698754,1699.51637971064,1860.90107121828,2145.77291047609
8242.94315779613,7513.39651669356,7108.12911632301,1998.60369130957,2093.68570954788,2180.93584287626
8183.65311916841,7660.47760539737,7407.85846132184,1878.81794889192,1843.08589536768,2031.00082236964
8853.95467112166,6718.23573154444,7526.71040357478,1999.9070650157,1842.15452275077,2205.15256481944
7866.10475890201,7859.87814834361,8467.98335371187,1964.84864873177,1807.04506849065,1860.01874324049
8422.25108331047,7641.90250987205,7731.5856073637,2162.92218810034,1926.25229207733,1775.62672930915
8877.01022316985,7687.16216065908,9124.16486389962,2086.1810785583,2481.46663190893,1881.99339664175
8265.62566637419,8266.09397339374,7149.92087073256,2113.36654388038,1919.61114026368,1802.64458451067
8000.85652999429,6877.97641694779,7872.08977068473,1386.75017795166,2303.12061353992,2161.08669061538
8059.1461289807,8410.98551639018,8902.03468744036,2709.93472242603,1943.6592728044,2068.54207996628
8977.32295427631,8166.60049173491,8510.41101156562,2108.78164465982,2283.0772508451,2344.78889827287
9136.84342879265,7536.74987639899,8471.25027577234,1951.55594972314,2147.15126545664,2194.82563418726
7292.44182441998,8566.02915741617,7945.00492814534,2035.55544917235,1826.24067759637,2340.05497137205
8508.99064887608,8498.63497232663,8552.30009292438,1822.9121396237,1735.29357305682,1815.19149600544
8412.23461111899,8973.46698554118,6928.03847846311,2170.65937703596,1816.96867155774,2158.03003386489
7528.93353121476,7893.56204984532,7445.05163515604,2223.87020015082,1439.63288364449,1703.02765520046
7681.20948916618,8248.26548732771,7819.64798160631,1838.4369912096,1757.04788910612,2412.41417896511
8085.21882883032,7409.57765701675,8292.46430589431,1740.52225240936,2096.7717051008,1835.59842107182
7066.32062209561,8679.67740211906,8819.00636336389,1735.55229828581,2188.72209430748,1977.2016402691
7865.84106178559,9269.6483605347,8266.04770913054,1956.00138202435,1787.30071518004,2114.88809313583
7718.78605435938,8656.28781841162,7041.84421434076,2196.32934237332,1643.62673259441,1713.02379284945
7364.06334084244,7950.84830025019,7572.72128776605,2069.0735665469,1653.19824044565,2487.7835284978
