"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4759.72644673955,6689.04587721948,3791.56425775698,1162.14465253379,2029.04232954795,2292.41563887177
4406.4966580907,4932.03983684224,5886.68714293102,2146.69122307915,2144.1822196594,2346.77716555599
3842.47891232849,6049.60247003996,4256.40382521026,1780.80391827136,1951.98679944103,2350.85774904396
4126.55460707529,3969.8375433662,4997.58946571146,2013.94847671414,2063.37927246638,1990.61367662387
5338.34773867663,6622.99698890677,5205.77960589436,1667.7860847073,2445.9078981861,1855.48792488698
4347.4304931307,6657.77754309911,4875.91588967559,2102.55849767153,1673.23006497369,2303.00213797264
4930.26607345064,3624.6550537185,5115.43753847794,2111.26159063121,1859.6196025222,1721.8873060994
4463.15858429271,3877.97261109321,5185.42204088689,2215.38045887415,1982.40948887687,1683.99554977891
6024.77736369509,4549.39707379376,4801.42906861445,2561.76977164246,2241.28438372304,2050.19863655984
4394.99557390117,4726.74236104346,4466.03380223848,1945.9515946473,2056.29647663865,2100.8966569068
4429.91876835732,5280.13339150809,4040.83018775778,2012.42303037234,1652.585504046,2713.30590489692
4278.03559139951,3324.87792739744,4033.2568774801,1499.32728661135,1992.81133195729,2240.70374263438
3147.31234060541,5217.53163124541,5897.04138110243,2096.4052151485,2265.82688240429,2036.98367968698
4110.29442287023,3018.2566951649,4546.15406154047,2018.64004533801,1696.20238376149,1691.61380143312
8809.52135048075,5177.9236241253,5534.02773717932,2408.96503946833,1634.46163627857,1823.62838756162
6260.56568979344,4129.79979568032,6096.17204350026,1452.48100407296,1788.34088517949,2095.8172053516
3955.64998981888,4652.2281786999,3926.61785726486,2248.9602086936,1986.60664616749,1969.98072647881
4369.29663656939,4854.42559608468,2239.7449756463,2115.87290632392,2122.38989675653,1642.1176063425
3969.80764976499,4471.37693637578,7193.25105337559,2292.87777135993,1898.77919895671,1975.74969468875
2286.82663668613,2640.06121361788,3148.52062179713,1713.43492632094,2090.83825703382,2042.02694866414
3565.07703947227,4153.83708785664,4745.73400295026,2095.74568702766,2188.84147134789,1600.61773403425
3351.48352489413,4843.08584158667,5503.7556289648,2317.32246894624,1752.20679026884,2069.96013059876
3913.41582729596,3999.25534661164,5772.78543455444,2300.34568746858,2279.26588160008,1590.17181419049
4002.32994953873,4165.56565174892,3329.68544001057,1926.75084606217,1863.4729592414,1948.18385499814
3319.95622188376,6226.65264949897,5367.22977535532,1824.61235755648,1797.1529778913,2054.47093637363
5344.01678936587,2495.2143197804,4445.86253022823,2233.38329445221,1748.61843643914,2200.00353684573
4806.57035235202,4257.22166562841,3932.06086721884,2234.8675178748,1969.23836916365,1972.83108229259
5772.87950290668,4811.91575542254,4729.72238213023,2436.13661541066,2176.35424110258,1490.44384333009
4369.24243970639,3754.41697567288,5626.44127672096,1721.31525464139,1938.84675892871,1920.5711523165
5093.44255134458,4487.82142904821,4747.53906539688,2046.69893573478,2095.10467642519,1892.54811566193
4781.79053739642,3521.11115597796,4663.74247968558,2263.67497571497,1580.3955702816,2097.05075044911
7120.39776459645,3629.01250878183,6021.99836617767,1843.28546922087,2165.624703869,2071.27864011638
4405.06158940925,6898.28907601019,4950.55855655675,2057.58827693975,1963.91022075067,1705.34884858018
5961.34496360331,4500.23672791503,2982.37953342371,2341.49487976414,2236.26950685674,1802.98119202935
5172.17020272115,5047.48820596982,5195.73805708871,1698.28996831495,1908.250669052,2300.80345591313
3832.48399699095,2267.44484606222,5722.00020653815,2015.12516209454,1825.41130977105,2028.82039936469
4547.2157923205,5159.49763290692,5661.39058662672,2045.63562627942,2126.36185708774,2392.69327266849
5232.82387311703,5153.25724316765,4236.27333583373,2195.55932910247,2212.4782861473,2323.04113504908
4277.87099050539,2040.34311937603,2943.04421712781,1702.23600360328,1969.62373955131,2032.12901370651
3974.91189527471,6244.32135923953,4311.73814297193,1939.42342959842,1899.11454896792,2711.75191673808
6010.47718081694,3723.13646462952,5128.58504812727,2093.04125660288,1838.6133900782,1750.22216261559
5948.26100715968,6632.81287786046,5112.80534053048,2104.28064247278,2359.4526021324,1794.99750082802
2839.15616192843,6605.06844875035,5185.33198559554,2306.4082370702,2239.66231282869,1567.2220508226
4614.64873117973,4162.98202941378,5294.77959577967,1957.66257638485,1659.94445192302,1715.17980046211
4636.60052693273,3588.31468845161,3426.46561422249,2253.22118484394,1954.23079710936,1684.80854865871
3423.73831918517,5487.16206485215,4828.05350637251,1703.88284439675,1857.56313266614,1499.74120498336
4066.69792670965,5162.5041570051,4283.64609232822,2089.70561507529,2211.76304299412,2087.27093952386
5499.87963822819,4392.974029249,6518.33668596271,2444.04189842604,1807.73988885819,1802.00783041259
5939.36158320717,4611.93048528333,5166.18365797233,1866.02791874363,2141.35874020216,1795.71362536854
5626.49092998013,4722.2578243797,4963.84438300912,1651.41020358261,2026.44771167564,2090.45889311679
2872.8727494803,2336.45961969374,6700.46305618193,1779.65954330604,2326.35429846511,1796.10235718409
5229.19928614644,2290.06604754046,3910.71303639482,2166.59971140895,1718.29919586911,1904.17259639849
5076.18013486654,6954.02131331362,4113.13539735828,1425.93766078295,2217.73144030238,1902.00713336271
5876.34330825684,4714.58979907324,6912.17607123406,1633.3966983327,1673.22909793281,2043.96863968241
2625.58336126785,4453.58700180162,4362.81639101641,1697.62476885801,2753.65431217646,2216.00698326851
6790.65081371454,4000.90800795295,4309.85999139829,1884.09703275046,1835.65026068641,2212.99152328217
5391.62468021103,2809.42178150914,5008.74986315318,1970.77101485217,1860.27964281641,1888.67536948823
4853.64819569809,2980.47674520381,4202.14696703521,2453.18967776995,2014.84690127105,1878.08504072694
2730.69227417076,4627.43846340376,3733.67900407825,1765.54942372425,2056.11769228099,1864.67571060033
3936.32034164936,2638.94938537531,5236.24018689545,1935.85209173734,2135.02161077533,1954.97487369682
4462.29810432029,4556.76217011738,3870.42763543822,1769.34343068722,1959.62155752671,1580.90977164819
4499.65610228766,4683.24396207903,4251.88253265988,1818.34846186207,2159.29368043815,1855.82601656046
4681.39466013193,5238.72451015972,4779.26919879123,2499.0341453359,1876.40660892727,1624.11800817969
3092.40741211709,4057.60663241429,5196.80704311219,2206.21898753409,1833.66421621902,1962.60836947942
1770.87240880386,2971.73661548737,2691.03813012908,1527.76602470677,2074.5747778323,2082.9348912969
4247.85888100368,5685.67915408169,7513.72224857817,2077.54063315417,2403.71089300012,1572.21001416836
4744.4864996145,5127.81292810834,4212.80869338271,1842.00052656618,1939.46791689595,1946.35234601439
5959.32766622638,6004.53846935021,3357.45908682739,1604.12920755436,2098.19536220984,1786.12989369829
7864.31286810037,4907.11115389436,2637.00086197937,1843.07642292308,1883.96881075146,1822.04628313088
6899.36911885265,3919.5527798336,4055.00135313731,1895.42317908042,1960.14422456332,1934.9918235951
2781.52111467185,3949.96012640477,5682.53086083639,2198.67830685633,2009.62940525865,2000.96508389396
6027.11021748591,2412.99816694064,4549.17541178261,2106.4045304268,2163.61838430119,2010.65233403916
4528.55066876629,3978.66701796268,5320.00451840765,2187.78657885387,1854.91680718485,1789.70041356027
7056.02812840758,4623.59582100401,4884.17882489631,1784.39414303724,2008.01071828837,2059.38698872812
4461.6654237401,7016.8378676875,6397.98857744318,2085.79242139827,1803.4691515115,2048.3231240303
4858.84367090591,4309.24245611498,3976.9352079929,1973.73735352889,1936.9605869137,1894.74886457319
3981.47877876464,5796.17289304496,2891.64665662976,2061.26001556989,2202.99096330049,1412.46037389654
4568.85960016972,4042.74773745688,5627.8075247104,1772.12618185716,2248.4549625587,2045.96819017425
3168.88257588721,6616.85420136257,5245.05571491982,1597.40440927046,1789.9927826116,2341.5329702298
4970.31131376499,4999.38799475619,4566.32651451818,1824.24325574539,1956.51955991248,2408.58022366762
4767.2385544019,4340.41791862284,4890.86602144557,1655.61512168048,2134.84945318204,2321.13676388347
2866.17663405213,3620.66465432386,4069.31447767598,2021.48288764199,1713.65491384097,2068.98548443222
4972.62195084308,4436.86862314754,5573.62577794883,1898.02513673013,1891.89944432566,2324.60026177856
4619.67990303469,5269.03380323212,6871.27267153303,1952.98360140259,1914.58256218305,1689.68074775789
7795.57259259089,4025.96565293177,3844.5707332114,2032.40349638125,1885.88387209271,1876.88682648514
2859.34324813958,6240.31098861613,5590.30705038907,2257.25660363254,2189.35738351348,2041.58165020223
3443.04591475381,6424.11828307249,4415.36323201515,1558.9160528084,1743.51239135192,1718.93308245394
5257.47195464497,5055.05451050682,5835.72196794306,2059.82640039668,2123.29368056101,1889.69145864257
6455.5129983015,5658.5372957103,2728.16630607502,2017.36557883826,2020.00961466371,2012.06611288953
5903.92036938431,4922.97256965428,6786.99891451139,1890.35771079024,2516.72808805337,1907.63552198751
4786.26634540804,6867.96261743236,6110.14727233323,2274.71839678441,2239.53686495459,2002.20154043729
4520.38199994437,3584.70506321686,4562.85696503412,2026.08972612048,2015.54614114564,1499.80389780591
2628.15359755477,5206.24305782371,4472.14637078765,2071.11832389248,2048.59253834382,2004.06461514502
5321.26674498983,7563.01978980416,5374.31944869171,2160.01850003762,1957.27780339784,2099.60309865979
4287.31817589782,3186.51810111693,4177.53742887412,1714.11544171138,2215.63015120185,2395.61497430984
3260.25307797902,3479.69743557354,3741.04819590455,2220.65529740347,1943.57471470629,2066.80204526836
5007.65703511432,4214.74807139143,6702.9654650219,2020.51834778389,2526.30157454493,2330.06695624358
3962.66351598189,3546.15134910857,2912.408133418,1691.55139104018,1765.67896099996,1933.80841558265
2157.98737567697,4024.2098531121,3556.99612768787,2002.50987713504,2048.06058566293,1977.42812718749
5570.81494893158,4769.44051237962,5055.8151096858,2205.41027437385,2411.92044153072,2183.45417405481
5258.32856802407,5492.38859261741,4034.1147202019,2140.17900021206,2167.92820186238,2035.19690429305
5239.57289650882,3943.87789130253,4288.18284926923,1790.79490889946,2427.71924057392,1826.30823187836
5978.61801176702,4907.1095900232,3400.67959930145,1901.2940396382,2199.23300186486,1911.08283724454
5685.78765855405,3551.31445743303,3585.69147826323,1963.23578127889,1964.72464347656,2124.50034779684
4034.01259933967,4842.95706698115,5750.80849813077,1757.13134551598,2325.67048184512,2323.0493135514
5639.42450535903,3651.29773554604,3499.98689288512,2227.57685154344,1841.97240756984,2024.81612121212
4065.52291652408,4348.94654980495,4968.53287919318,1635.38242777161,2093.9147856221,1779.85357700772
4057.19633871424,4413.08036865318,4030.21155614809,1545.06729698877,2129.88445971716,2177.50858357611
5324.85117098214,5776.18187861046,4493.10685076844,1570.66332344342,2071.16916793354,2537.16904148912
4971.65361389345,6321.06828492206,5018.20533704833,2347.3757484618,2217.05741895447,1911.74475332811
4830.46970089418,5302.30578102184,5078.33786433352,1980.38994665834,2032.46684402782,2223.30105990105
5053.33989597468,4916.1723809826,5134.4804080845,2284.22890681647,2146.5925732104,1678.53076598823
5253.33632381779,3454.5958515875,6986.47794046218,1831.67020402196,2338.67221274454,2039.11403971461
5309.47392636243,2652.1971192725,7138.04069252548,1798.06655951286,2052.32302002666,2213.81280363296
5089.32724060095,5126.15431993725,5962.27657289743,2110.7118287063,2026.39938422014,2107.7865288718
8890.81916441428,2645.59086635019,4708.32554863553,1934.06408591953,1598.57982794642,2180.8016116962
4187.15050564168,6165.62572987229,7520.48855465541,1763.97549047296,1876.80122693757,1812.11763121771
4097.34934187006,4119.68560230875,5413.85093931131,1455.53885192854,2385.4915614052,1918.18645278063
6422.57648106923,4201.5417668282,2417.17643427931,1846.46262472147,2041.6262361588,1781.08232212573
4912.92631692783,5197.82529460329,5570.94412390112,1933.38814376112,1999.74581604371,1980.74297603286
6554.43836791339,3604.84880489133,4636.95437183681,2183.51304974952,1975.97093075377,1833.44073706869
5081.12288449265,5334.17444144198,4670.72968174235,1785.95235281855,2451.95064623513,2196.71694088415
4259.11035326318,5254.31533903182,3326.64359834906,1752.72495655158,1897.08755255934,1720.89383294186
5385.43435915906,6268.42533897982,7345.77222593698,1949.73680436322,2318.07455900273,2158.23186505996
3897.84448735482,5174.77987549945,5147.4189407767,2251.87099012614,1527.64902099624,2195.68689451974
5533.88514333441,3908.76043872498,4750.898207186,2150.10707318947,1679.52824143791,1983.94180963209
3570.12793598215,5140.26894183738,4495.54463772781,1903.85950064932,1582.80683170474,2130.42447423924
3176.81798345317,4903.74450493626,4455.85459054342,2094.20624776912,1597.2099871012,2201.6207239422
4244.70671806668,4205.18245641045,4108.55181561684,2177.26172472112,2123.96994881479,2186.08351879111
4518.73897022923,3795.95274960715,5411.70218285324,2272.09735357545,1867.58423869816,2033.43970393196
5296.83522371788,6385.1982918294,7229.24711612929,2214.33906712704,1867.39174373229,2466.95627163001
5486.78451969288,4532.93581170698,4333.02609327493,1982.645968526,2288.90829993674,2097.78536858955
4217.77129639523,4812.64874201175,3789.00707940385,2487.51273821207,2048.96106265311,2205.96284418872
3751.22785797583,5021.66239689001,4802.73522144362,2152.82423044864,1996.87105610081,2126.84031975243
4585.39037167103,3871.29295769115,4916.47784063982,2038.16859053842,2098.04599628406,1981.30875592964
5451.43544045757,4259.22821948582,5609.10469197226,2172.24386439239,1957.75658308851,2189.70826538075
4943.26057294761,5342.21505667335,3603.68293690484,2126.21556649103,2206.06088344684,2065.7306517868
3094.33811457937,3078.54790124569,5269.53219004892,2035.9887191915,1860.8718096773,1711.76991048983
6762.85905445602,4783.4650128489,4249.45249278035,2144.21228768513,1966.68883246378,2304.42624077553
4965.07145023089,4855.50760262856,6086.10053999913,1768.9269732888,1700.24040654103,1962.59606021316
3366.86746903564,5363.88490744169,4160.39908361218,1987.74574374855,2024.39238298507,1768.00605039135
5002.39044209634,4591.78542816044,5427.89526069862,2051.40015175558,1941.21485697369,1738.892554851
6698.94696308008,5170.22733402066,4774.64332569783,1960.77406123408,1962.65274200926,2039.21810195381
6218.36692098005,4418.36647052824,4395.49161036476,2138.63109795433,2280.28455770553,2357.90631794383
5284.90351795044,4015.18594567078,3373.51972901393,1880.8440042442,1937.74714702017,1966.4808741857
4503.46271233741,5441.51462295888,3812.41707459027,2181.24549272583,2196.26855796232,1976.22829412623
4832.91867849855,5142.86393537633,4684.28559993538,2111.75094480892,1652.3414548096,1908.37292506729
3499.13096154862,4446.65871124867,3934.50055807464,2202.68917496503,1909.88184547276,1912.86993310023
5602.11758689004,3554.75213715577,4744.65555974744,2268.45964804238,1854.17794712666,1934.9670784772
3553.76577819307,4327.811223431,3354.70655984502,1923.79242198958,2432.78949408466,1495.84942204852
3632.28179496887,7234.94718948654,6631.20295595622,1709.78338369208,2028.75849435899,1675.46205859263
5078.09015431143,5599.47079505416,3473.9147179398,2097.6693431782,1848.57206018898,1581.25747973279
4515.53840019638,2743.25319946519,3762.65417854908,1695.7913100216,1879.23152935252,2090.05280385033
4679.77302978606,2786.00166535131,3951.94079675557,1815.20141162255,1769.70940577893,2096.42857672029
