"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8100.01411736952,7063.7441618059,7974.77405404935,1924.95061401739,1766.24294011938,2252.33135566481
7592.24744523885,8041.94138142482,8099.01164245694,1957.13802878293,2466.00789978473,1795.31267228645
7897.99372775598,7785.77256268315,6831.07092966618,1974.27683979023,1842.98129445532,1932.427604726
7828.69711788402,8377.57546066342,7818.15505621006,1846.36284390701,1915.98650829522,1790.77392835034
7231.73218620198,8980.22580557028,7728.7912867899,2046.24627652013,1799.66975627718,1893.1830534487
8734.86145501823,8029.38595330429,7598.32351182135,2145.44428777296,1933.97204199985,1981.3768801746
7187.62564403008,8475.15952283538,7704.28793379714,2000.12791621145,1691.44642216247,1915.10818436453
7457.90366141597,7959.31147978251,7769.20245154863,1685.35209629834,1467.1321566535,1624.50500433929
7029.29402588876,8638.64461142307,8748.35941936001,2096.86544257119,1652.49168929633,1886.77907127089
7896.35173093069,9086.79803897229,8532.44932314783,1886.56356302352,1362.85117278299,2047.41052921315
7906.44640812165,7303.53449688381,8135.58001736723,1942.12036780049,2322.06176572837,2473.78932851699
6882.16815218553,8946.83099510069,8527.38217214449,1765.39557364487,1875.88245914681,2020.42274645084
7427.70226554779,8511.98344843323,8163.33589057803,1784.87031871952,2201.22635841681,2049.81713145851
7939.10842782947,8559.1509174119,8382.05061003342,1917.91080282036,2018.44113202712,2114.88713635008
8310.89751927983,7634.77354995676,8472.65840032429,1792.94618252745,2107.71658792527,1938.65734858089
7630.03883665399,8018.5371222257,7284.50531742975,2406.3863346763,1977.59046152609,2398.2520641956
7777.11037713503,8268.84017187404,7947.00502948134,2363.66443907971,2111.25880434555,2468.92192312415
9180.81986959876,8966.21968786628,8825.4479413162,2190.3916150444,1948.87408051367,2158.15838164811
7350.59851055695,9178.9807919882,8906.68164338493,2210.52158015208,2020.86036838678,1902.08762577364
8145.01627908142,7438.37537324597,8028.19042297108,2459.86262227828,1973.51479942726,1912.23613863898
8148.09362962141,8674.36708823648,8123.22816143294,2011.18486187868,1952.9147445386,2160.04673151618
8227.6250584916,8414.34869166238,8128.66133308773,1996.4607436002,2206.64958636921,2103.09557714355
8366.54624539557,8405.3963725327,8122.23856853473,1820.23368334726,2027.53310457145,1394.59908475986
8427.74293579916,8094.65715090708,7916.04975344641,2370.63077042904,1603.35202634605,1735.71187747012
8790.67002098097,9237.44158140975,6720.40870638462,2000.31204786284,1464.73731626971,2111.17125170182
8252.52055594761,7456.34518518609,7957.54546817494,1669.65608024973,2012.11283798907,1903.42909670797
8625.50947316167,8108.4718544993,8889.38029929917,1356.71682311912,1621.12278459735,2021.81184402808
8533.15521646703,8659.29141969803,7273.19213665863,2268.03058642357,2363.93327581625,1681.9228607477
8058.17026521123,7893.43366479498,7681.31800946526,1783.458063395,1818.54386174907,2073.04548794193
8426.05110045855,7388.23393425293,7744.46055366163,1888.77793335604,1917.54305202965,1475.04745841009
7339.19183281679,7889.74281265039,8883.17295797834,1573.78898481787,2287.60317459983,2251.07358951583
7544.61370421009,8225.69906360853,9054.77036489201,2029.13894933039,2083.65068443106,2292.12521261663
7802.04196877195,9566.7365456962,8993.83036854139,2248.44771500502,2480.97294025226,2071.80842747368
8380.2888587019,9097.64899368995,7551.83448563012,1844.78659411859,2265.29650999273,1745.57922094294
7527.4357565266,8821.62355999598,7013.23507104447,1978.73356722264,1818.48891405831,2363.87088656023
8085.91757856536,7968.67890096226,8713.15983630648,1935.55175830567,1919.5436778798,1633.36370215901
7080.84955312305,9777.46786636304,8052.8049523432,1967.15375117619,2078.57481688363,2067.75570007068
7316.48003281204,7741.70312362714,7521.7880252119,2259.05202500987,1952.27695386653,2319.12068168874
7617.02293153721,7975.79631819952,8206.59339293348,1864.00312646911,1921.62077925878,1900.82613081467
8016.12025793083,6614.04184409082,7992.12885902382,1835.9099305074,1902.25205704179,2040.16621356619
8305.10099928965,8124.88697111448,8237.62366539404,2317.81987643706,1721.87787279571,1969.40288985228
8342.12325159874,7693.48983727354,7657.39569957921,1931.13110815583,2029.57067510264,2273.66914470689
7843.44581945281,8603.88106780137,7707.66968293263,2182.61219028889,1734.9319683159,2024.75736500882
8323.1243894786,8244.54188102403,7866.67415051276,2180.97243523732,1484.62681836294,2503.23551691795
8405.66900592586,7724.43776378547,8701.44273259881,2173.10692274538,2058.65985705705,2160.81328604992
8012.52789809724,7868.4913492641,7129.2925696242,1466.0306804162,2080.73004378809,2244.00190810085
8526.97650502549,8809.15362408562,8869.40243773757,2332.29160907176,2004.05611021614,1952.55111112224
8132.94695165946,8386.54808630652,8115.51156035359,2067.62884188894,2027.09903193312,2097.36386555467
7966.98790993759,7875.58429204181,8443.53267485647,2078.00537920252,1978.13467556881,1942.66107676812
8027.2771439636,7635.006075864,8987.28057355956,2096.15712750973,2356.93070380633,2150.92419188058
6600.45621622785,8097.11838549788,8621.28394685785,1918.05204435295,1897.24695979442,2261.54737862294
8505.02802548888,8384.93061561979,8202.28913574949,2156.00533746055,1757.05173686617,2061.33506540971
6869.31247817153,7085.98151372481,6435.82567882189,1779.65881272537,1985.54798770874,1932.97736693573
8303.1269630969,8129.43415029944,7954.51601263864,1990.86216652425,1998.18444114585,2117.19225586093
8282.33300605095,8261.38293008851,8575.17316125116,1900.76463745117,1823.56186636116,2045.99561914697
7284.72072921057,8430.41894825529,7404.06976710645,1953.23645551592,1874.79116271801,2205.8042279629
8957.52883624429,7944.82386058233,7210.21351810228,1799.75032056259,2087.58408116032,2017.53007372455
8798.45965970213,7818.73448274663,7987.57004680596,1912.51058652696,1661.38907399323,2020.52606981443
7738.09299072399,8223.04914200831,8079.36746927871,1630.85645017345,2239.63330303076,2102.78263372839
8301.89808078872,6717.30838679398,7785.48200985971,1959.55669019933,2046.21600908545,2077.40996510614
7873.43829456185,8358.60130165514,7846.84165624887,1888.84159064061,2080.16798771579,2145.7682586783
8680.2725231297,7837.53436380643,8238.64502765846,2516.82630269926,2092.06984926012,2203.23534513038
8545.58002251439,9111.11448290604,8641.8086014597,2352.75435795387,2086.71312182951,1720.70459461316
8073.56594446013,9193.64451128075,7324.44412657187,1960.98069440614,1927.61854018408,1783.36647609883
7974.24327682261,7848.94007599489,7970.14937163923,1937.42626019639,2442.01950450077,2064.80396677745
8400.71888005021,7796.40810103936,7981.47447334387,2256.92901424472,2072.32829084728,2267.07060496026
8460.56693195387,8528.91130321911,7787.7117030747,2015.62868996474,2077.43670717291,1610.46214197964
8268.88105714894,8147.18461359494,7537.12257460435,2351.50903635019,2131.9167936806,2514.10719172626
8025.48395130709,7557.19764770054,7707.6277070289,2004.12928624031,2180.1116358112,1681.49420501251
8616.50650146673,7934.46634859288,6714.93738867508,2189.59363206925,2220.62536630801,1929.77940599279
8258.30860632184,8525.65050134683,7362.80060670785,2056.24933334232,2229.46740090953,2332.33125878693
7920.48749382407,8149.42290856449,8648.34902953849,1659.11184594507,2288.98956933947,2022.97065789747
8601.86616685764,7214.76901916389,8296.98867019667,2005.79479393356,2037.05280613984,1840.45046153201
7707.34399803065,8209.80672466636,8177.98184882201,2202.49133505029,2191.17544237287,1899.17837233564
7708.7446257896,7937.67141939182,9145.45386980776,1928.61350060004,2103.90706088594,2080.86364489672
8354.12088728824,8273.49240257588,7887.65372411408,1926.62154270198,2017.14115980612,1725.83357820909
8219.85515054329,7175.39686008524,7384.21583406391,1868.63729571135,1915.26647070444,2179.25858184476
8445.64318235709,8565.37963956274,7815.57212224482,2098.87240331413,2359.35778156739,2051.18342581294
8585.62615068154,6824.85584523636,7697.71506887666,1967.40055161207,2278.30615262164,1836.50391554561
8814.88743875731,8766.17104017254,7429.83737379808,1897.49387149388,2452.38945131947,2179.84574323269
8006.55273187259,7922.11050814957,8267.55830976496,1890.80583550385,2157.98717120541,2264.93350419761
7940.27089063286,7534.98637327419,8823.74177622981,1675.58571745965,1518.54296627431,2469.26188463388
7509.70704899047,7918.10847747918,7675.90141544799,1634.95086367969,2047.87605605656,1987.81139330095
7237.39215828342,9901.66346826749,8802.2227275058,2286.72630571546,1575.35502425014,1938.81211051969
7857.04608239113,8022.02803592,8083.89951463945,1950.83049964,2289.90867584128,2145.07352173289
7986.16023822684,7019.28348117123,7607.68158480963,2106.05966796552,1844.6457947405,2277.24420744242
6126.40099287137,7518.30344692999,8865.18065457222,2012.05013658622,1679.16157967598,2150.39066600565
8832.13617130616,8259.63110799531,8281.97541716477,2084.64075171703,1790.1635636332,2235.53149484316
8848.6563229897,8866.43735662492,6643.80271495653,1878.15448424579,2005.48383287232,2362.77346433516
8421.52328746223,8338.0667941567,6851.21705805503,1972.7275592455,2271.48177371393,1606.2436318699
7656.97431646904,8359.77968832587,8524.45871138683,1501.18053012218,1933.021691279,1715.31685727522
7772.66732635188,8445.76441849714,7534.39078847497,2620.85013009248,2079.45803153749,2067.65146384933
8159.31111834797,8715.77043669267,8012.04528612115,2185.4668748743,2254.50060630233,2058.82517336131
7347.30355817668,8033.47365483467,8348.19448391831,1767.65708178294,1990.6942841638,1594.13620414065
8957.05323548597,7851.06779797046,7469.54539401861,1985.40301655227,2059.82110419485,1993.10721824846
7626.61512895302,8509.06202704576,7254.4976815504,2084.62305919995,1954.92372748385,1644.31988680864
7889.49976350226,7845.83929040374,7781.09803209462,2113.838190291,1382.98568532591,2034.72049609196
7994.28490646468,9128.95411136643,8530.22638073785,1493.1231029269,2465.79275481031,2096.74382479774
7925.22198851842,7702.25106077422,8444.80075590647,1540.68247711989,1939.98396156635,2498.16579379149
8262.44288665604,7716.98296084942,7792.54996949046,1611.86089608451,1444.29091636226,1873.31217210069
8392.02889241568,7290.72575372342,7080.07207326559,2024.64626976688,2473.69438235879,1825.0453572921
7261.61256200646,8356.14952013538,8911.91015004354,1925.51068874933,1853.57170831107,2026.83200739917
8025.68733717602,7853.13308200292,8292.00202466892,1874.63030173248,2275.60315958762,2057.27254152879
7648.67162277854,8825.20359557911,8252.39209832337,2106.51181844729,1952.47181443639,2040.36213103318
7236.28642394278,7122.11317416406,8594.77814364198,1864.51826174643,2033.54796427035,1643.75065459943
8417.33886348252,7778.98913856701,8032.69049784224,2315.99614258831,1479.14618022053,1993.14190773632
7641.35507809728,8867.82520471233,7617.12179472483,1953.08248620105,1768.96971720741,1675.0006105832
8239.83088757741,8041.8449928597,8006.7495157459,2052.69212146966,2250.31847592296,2016.07680771881
7668.67498590638,9245.50351825105,7717.6360125829,2126.966720068,2130.44407510959,1894.27828493612
7838.16826835769,7746.83537558586,7941.99159144008,1998.76534167324,1871.1127609,2130.9485354432
7334.95244165109,7576.20742416499,8974.98340447715,1682.12340435605,2053.70763820148,2564.48054990578
9222.50987563795,9192.16739328685,8283.41749706434,1996.17233174209,2037.13150817792,2035.81092780797
7516.25977807736,7639.85330481802,8696.01070706797,1653.14698700204,2224.49758772399,2022.77305306851
7962.16472681402,8112.07251659839,8487.70339299785,2078.10795857147,1940.2990656009,2142.95767221855
8395.41721864707,8565.24808641813,7636.24927729628,1353.7584694108,1785.42746497042,1980.1477229458
8071.1644312513,9078.13843961682,9009.17228128847,2180.160658671,1668.26017354013,1845.73157368191
8462.64369197931,9246.05370105521,7640.25916326935,2053.42348610245,1895.59308277205,1850.38267392856
8337.41702454134,8102.38140474275,7598.80566027293,2113.0892878326,1803.26425138131,2088.59865986844
8048.87168756209,9142.30217170716,8438.73598400064,1855.85371001119,2056.25247718957,2080.29134047247
7996.5060601029,8342.77966508209,7844.70501231652,1948.30711930416,2210.02036239911,2014.41184641291
7669.39103816571,7706.02840321159,7843.82550622644,2112.15922635478,1875.74505407999,1889.18039786166
7641.95402474762,8098.9337144367,7866.88735721258,2127.265376814,1481.09844265725,1714.01700130412
8081.06588285641,7528.70174618712,8583.66530485926,1846.27873213451,2213.98514276541,1835.1069040921
8478.93308690167,7924.46721567763,8611.139196226,2361.24620135649,1975.48989920394,1688.80511618798
6055.50085290899,8109.57191240624,8369.84728772132,2318.29326887478,1935.97345795687,1800.54666578983
8192.28302608389,8203.12052893581,7890.09152461804,1803.80669586845,2044.05784255193,1480.94522073936
7505.87016631118,7478.6984783047,8955.74606402129,2123.55762820472,2139.75991000015,2458.93365386883
7945.906297563,7172.27046483926,7990.74881680002,1905.24145715634,2324.26659024799,2190.99937180836
8229.5850320209,7636.10122295671,8257.61644933847,1879.38281347418,2064.07289119814,2071.93896487401
7871.32287561753,8205.81793907361,7808.20436727064,1863.98915000663,2161.58392949432,1775.15168331078
8221.51096311639,6958.55292870519,8419.82272640572,2299.18016974738,2010.87981292978,1805.7060756763
7969.12073040785,8552.31759656359,6678.91585786991,1791.25766914239,1882.91598527606,2068.19699133552
8112.76897007523,8186.61072566407,8074.69215308785,2021.95599971168,1953.73912061747,1916.01303154025
8391.71010011379,7813.62288613278,8060.77275238788,2284.16709151221,1797.89493237874,2618.48743743294
7031.29553053412,7187.76251833309,9438.77920626822,2302.13126592725,2174.90028833792,2522.24954875426
7385.39415366802,7242.18010532187,8205.01448394325,1819.33261908416,1760.79467090559,1781.33824607854
7509.27507429726,7451.48381971496,7741.31009820352,1985.32982150662,1941.12811982027,1977.84332660173
6929.96519389058,9140.91736035748,9152.43654766125,2527.44469327218,1878.15469875093,2158.31495067545
6646.15705229556,7300.42772530367,7397.31966994839,1858.99779913655,1729.84318868614,2288.1955053181
6733.42545863222,7973.21415229988,7813.52679214346,2035.99598565319,2084.16944738234,1906.85682960124
8071.54994015573,8285.11371319546,7983.75899685641,2085.09556186864,2285.4665415929,1969.65508712917
7876.74667864406,9301.82321487145,7029.39461384481,2023.52741616843,2070.44316250752,1865.15978082661
8080.6835464162,7086.29853784281,9884.82724439563,1897.93153299807,2273.30897217405,2299.2511628438
8987.26433387584,8378.67286522359,7167.77301540207,2767.05679571552,1890.55987926525,2180.05056136211
7599.84124833361,6835.85476993263,6858.82294762496,2064.88182566027,1892.07064575399,2055.53128438183
7993.63824426213,7637.96524096644,6671.8644172676,1909.0345005836,1711.94976497593,2207.16829321912
7566.17745506031,7719.46272188846,8446.79131348888,2289.3831982334,2532.61538705903,1943.50531460434
7930.91399499934,7219.83422296754,7452.23931396446,2182.27849407186,1728.98916962958,1964.03621376162
7530.84919722878,7522.35358519289,6662.58114871312,2129.72224292356,2095.59923633681,2145.82595246645
7052.04820988078,7960.24753830244,7844.5258349929,2234.10343059285,1591.42329946882,1645.01502812084
8912.60446993606,8695.7234288431,7604.10111593982,2351.65591965438,2040.25457950741,2232.14019675938
7185.77508600132,7907.33788295891,7968.53674545184,2322.18507847365,1854.4574546863,1990.88730909172
8054.94071351238,7214.85115677101,7732.64868406571,1771.86922111987,2108.43228300643,1066.53775927974
