"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4464.76655643298,2871.35828538531,5605.29038503944,1784.93877000992,1660.3346248268,2103.9602780113
5236.10115433269,4834.38417054679,5558.50002201724,1998.90989100088,2287.21714157436,2319.43699322051
2056.27403679028,5476.68213170082,4998.62258374053,2214.2315999133,1976.23867923304,2152.67228602356
5639.3312484352,4384.70241767894,5325.65595791221,2215.20770153412,2221.88185157796,1723.49103770797
4348.60670048894,3654.93163020002,4720.43011174188,2101.8002368735,1940.76415903067,1801.54482105082
6255.7230955963,3830.33588646118,5666.18524999129,1847.54617300586,1733.54884525483,1840.83264767992
7923.92921993566,6742.29556363879,6283.9361077115,1899.46469191208,2236.49921302103,1793.36252564177
5112.79627389104,5695.32107307734,4923.48910632483,1845.54494901339,2570.4273556185,2057.80955613006
2823.28482204664,4563.63345480753,6134.25994504286,1936.97276320097,2495.91465312285,2230.3581303604
4586.80509318334,5524.65014146895,3930.42727811522,2274.75100805897,2028.86326528008,1823.15718425609
2671.78796927107,2528.95771920868,5677.01936040015,2051.8106695939,2168.30229219497,2165.60834635698
2896.10569766245,2191.36457109704,6118.93643925921,1933.41661870177,2007.17569887409,1693.55656381937
5651.00034241005,5197.74954226704,4827.35965371168,1923.37109383329,2001.69808257587,2189.49061906558
4653.92748785796,4402.66089260133,2701.938335598,1815.39385173042,1808.658964636,1866.70860463531
3235.77970359328,6846.92262296218,3988.56405562979,1895.23178422327,1810.1304639695,2028.52627518677
2960.15756969987,3578.61263877653,5426.52449162993,2032.58934653487,1796.72492983532,1943.90776618712
4303.04934047339,5660.37877668736,4347.04454358935,2177.3170859706,2131.77547519184,2432.11287605936
4088.1223722318,5206.83238232653,4141.41169410252,2225.94448728891,2228.09502700876,1805.98747209349
5109.28777054027,5860.11583771761,5633.45502596411,2004.84986806726,2165.55722083328,2085.92192705238
3114.41460300361,4902.39045105923,4545.82867831595,1786.57217207178,1562.8309936804,2052.02080578902
3551.53556104254,4929.66958178234,3005.96870785421,2213.05892513,2268.87774522349,2066.29946964987
3223.50131723951,5860.37220076911,5992.92762050117,1734.26161880554,1969.64214868763,2530.63856767791
5286.44122540872,3119.98500204868,4084.49335390752,1801.15451084453,2236.43633254044,2050.59054124307
5054.79982637427,5440.11082145496,5182.3758677781,2184.84959988214,2034.90319190167,2066.70225938577
5508.27630510865,5469.92137416838,5163.51396894841,2256.90702529216,2313.36267841771,1894.94646158926
4961.43903566852,5305.53878278199,5534.47932017324,1654.98773559755,2558.86823321218,2004.72982363045
3380.64795686446,3666.09057336598,2480.40038166518,1995.53889440268,2030.86306390374,1996.66197128724
4570.85199964892,3719.50163183602,4139.26871910982,1809.87581130488,1933.79956904261,1863.44378710398
5907.61258881362,6712.09678643416,4170.78874534513,2026.84071838564,2257.16695207531,1741.66862449401
4604.86774669188,3899.29654744838,6679.84319948208,2137.06806111667,2279.00790906852,2754.97805982098
6151.80493024596,4109.2251094069,4220.28824938103,2028.0194199921,1885.6582434598,2290.75305189408
5097.1331089465,3378.16133457489,5520.82034073725,1955.0033775271,1599.46036660246,2177.53666881385
4635.6358329916,4147.45621870002,4485.24931763479,1869.26654383982,1928.60093226374,2231.54150073372
7041.41876932193,3872.05813182128,3366.24403603197,1971.41770670874,1789.45930899632,1803.97347357577
2694.64361135759,3292.93229889056,4662.43259874571,1460.15721601275,2276.98235979885,2147.40321891716
4452.98646336692,4915.39058056948,4679.04482021988,2132.76249764516,1845.11172687921,1959.93142313329
5651.7850097358,4321.15642347509,4702.85145664286,2033.38268068882,2567.7422099083,2043.87395027524
5467.87813052131,4356.54473628716,3973.83665542757,2282.05895619016,1646.40094027137,2208.7544398188
4753.86320428591,4762.01492531637,5513.57025376017,2326.01308056991,2537.00025055142,1664.15699262113
3992.26671184054,4552.70993612647,5320.45430473037,1934.78305018193,1889.49533680027,2032.04855804557
5370.04565663485,4319.94445434429,3643.1945760935,1921.12448367724,1892.92252115922,1861.46526855228
2040.87122272949,3797.76590814666,5662.33634905315,1898.947215713,1619.70985349198,1911.40322465511
2593.06142566338,4821.50051520177,4415.90497087246,2073.3290231084,1495.24946997392,2126.40908613967
5141.59921443322,4329.46032566419,4875.69649080424,1835.4020786274,1829.55952693979,2169.88659760008
4055.75780683119,6231.10599909154,4638.40690438387,2194.7958287702,2332.05012799305,2306.6917313118
5775.53904803449,3631.41624783663,2276.25922223514,2355.33775806691,2143.91213015752,2108.78279913829
3148.27721808238,5379.44650024244,3818.95583813112,2327.89284844869,2474.80268659182,1701.94409317662
4308.69630269261,4793.10501315853,4695.41833646867,1564.09142881853,2165.38919733237,2248.46502259714
3102.03786976574,4459.91014908778,5576.6846529377,1802.70075112626,2304.17770624455,2329.61178395335
2408.95934372317,8264.54886521991,4174.56503657355,2095.7846925772,1850.01631502235,2269.87217886746
5236.82460141746,4645.09084689225,3142.03712325563,1993.97081591458,1800.33258645099,1950.59357874774
5136.40973888642,3928.96198432048,6036.60853390182,1907.6337517024,2353.86048401255,2096.52440083981
4479.38071138726,5332.38504051273,5708.34599231915,1997.63450522783,2023.97092302588,1863.99448386208
6689.32313878422,3655.81452393118,6349.98588906902,2780.20955143072,1890.01174385921,2052.15336810024
4894.14862531234,2985.75618181599,3770.4663066356,1999.14263047077,2160.93858050467,1802.86064435958
4363.41475234966,4544.20750904222,6922.32118555712,2254.05230760392,2470.35113689211,1721.75746755867
4848.3924504154,4864.13948787152,6247.30682897589,1810.27199844561,2156.30342997249,1851.43050329299
3489.24119020448,5889.65955740602,4801.23544814753,1912.80299110455,1949.15860545876,1723.16017824371
5254.93600394898,3088.8725761312,6436.76410045148,1952.5825635782,1723.73338116507,2732.97137684726
3328.29169822513,2606.23286020731,8246.95356647677,2083.889074267,1771.40271840497,2278.04528164139
4113.89740587437,4415.17887290173,4743.9581133241,2129.28352005641,1716.34231488592,1978.31653911946
5029.4065341643,5167.68572956716,3023.47675198452,1830.37548629445,1989.69033116485,1778.93989356222
6202.49391842881,3877.10690790724,3694.21283791995,1727.33242761248,2297.2479155972,1894.13982731592
4605.96406269587,3697.15163166206,3654.93831524615,1952.99332876428,1983.44419860135,1970.10698383448
5179.74653390486,5121.79271792394,3154.72562946666,2026.89445667752,1904.59170066985,1815.46389181534
4221.93718904399,2630.76343050969,3894.58550558884,1947.14867747724,2319.686763878,2458.80086289626
5148.78100865661,5244.65183137926,4034.79402020119,1851.21031295686,1851.60453156278,2014.06633559048
4778.20059672835,3266.90910060162,4456.79874723395,1894.51011589402,2199.11284858293,1676.87652179948
3288.31801364373,5894.88894575757,5489.8043288637,2011.88744679051,1958.79266240175,1930.46059152212
4112.90700675547,7042.6077495264,6485.93523116632,1959.66150377161,2090.84950183497,2509.74746674764
3809.76345540156,5171.73636993784,4619.29765212175,2830.70177590535,2101.22616946977,1900.93773511544
3665.00250820072,4645.74527970879,4373.19432921046,2140.80191617164,1960.2715916082,2114.23487602432
5384.29291852507,3215.63549608329,5954.82961732561,2309.569625002,1997.35428968277,2211.52566122316
4158.99320810957,3640.05134959959,4115.06868779579,1702.6357403459,1743.03535216755,1980.35991833732
3625.9633930521,5323.21520462293,4657.31152397999,2220.47989146959,1908.38012067572,1961.10058168082
5392.45452986713,3514.98203407185,3395.67771780614,1542.90995062524,1709.54539826575,1888.90062813829
3306.50956323973,5902.85755722976,5195.1590645817,1946.8311591185,2287.35633134485,2109.35238882361
4074.77978278455,4817.54237708752,3596.7298771403,1673.48380578754,2242.39339789297,2261.69290467935
4380.86285121527,5349.18488889977,5920.26037428545,2081.31796865306,2164.06510306212,1747.840448704
2753.28247079216,3990.87747426034,5004.27149637285,2232.8098852483,1848.93714222696,2241.30756674384
4580.98414637247,6378.61793764952,5656.80457431178,1782.95369334445,2057.00753665554,1829.61535778568
5327.66895373941,5032.92814300666,3991.68916143547,2387.35118082955,2014.52723126904,1682.40507754141
5293.06152877824,5384.90028912268,4861.91039648781,1985.49109649385,1904.0545308217,2081.12164768132
3862.13873576219,4816.35143097799,3240.6097530374,1963.80231236574,2097.93225717006,2071.77989216693
5055.10131301972,4013.49057298896,3402.32299628384,2151.57076346434,2419.76182690314,1764.22314823711
4343.20465177437,5761.17271908583,5391.46478813446,1816.30883816702,2212.27501461753,2356.36613612938
5152.83823819555,2216.32250521556,6367.55928260913,1774.5184002975,2437.30112761631,1644.60001329283
3655.48801211916,5642.44249917078,3515.28706803539,1883.87503201194,1985.83285669929,2119.17651005287
3279.87170836264,2696.285986011,6206.33654689739,2275.3919009614,2136.7056843522,2149.08655209572
4856.39010557502,6800.95560433159,3190.13145251142,1671.10846286184,1892.65794769912,1616.38368016746
4815.87922733348,3943.37670693941,4372.45298368316,2097.92637318755,2013.39234999758,1723.96576633284
6024.47629339389,4274.96362074415,3387.67582125572,1943.3751584003,1512.47279385654,1383.12584240723
4285.47708858462,4160.22061993888,4783.00908962164,1957.85709940182,1667.32260645295,1611.01950509973
5556.96646096277,3694.45237388678,5836.71215269266,1980.22373096104,2290.18536466418,2062.19126157479
4558.05170308886,5241.36850657016,5840.84641463817,1597.008594069,2105.57747883496,2322.07256863046
4247.1382204195,4229.21261497702,5000.75551856566,2252.2894776749,1878.86583250263,1759.20288499787
5233.40523205429,5190.75300553793,3786.93822432518,2034.2001971304,2515.80477120749,2041.31937884283
4940.32855862347,3739.01598142016,3873.49140082817,2123.73035644933,2108.26160386736,2022.6987334983
5198.31606852256,5382.37839667436,4748.47471767759,2129.59784381066,2328.52755222586,2454.61340531155
4416.11332779548,4506.37065169986,5681.11897774924,2005.21177242527,1378.44526364207,1729.8932572591
3935.23316364256,5634.68640175636,5244.96380626731,2176.51034814448,1561.94187440966,1802.25484664219
5716.98310211732,2936.7382425926,3304.83903664652,2029.46817710815,1918.26932563042,1666.8422426384
6490.53679127648,5270.55708082596,4143.53464296507,2670.35270840153,1693.27130772517,1886.65864585001
6483.93005496358,5496.27405020742,4254.3982262941,1772.72009367419,2157.15489600365,1952.12747035553
6614.84007640014,5579.86222064797,4607.19668069007,1850.55810120831,1855.84627028874,1709.19183035189
5066.95625471481,3342.99195402543,4232.17155247727,1794.21966767419,1763.84152946373,1650.99559015439
3583.18075613317,5328.9520566797,6194.97023401614,2621.09388268662,2095.56123466823,2112.00444366834
5241.78026856303,4531.66878017903,5540.7457989804,2214.94458520033,1757.85348334234,1947.38211220114
5273.84569251179,5470.14596425053,2933.97166879851,2075.08458505552,2189.96566210702,2781.91779513122
4222.37133958824,3360.21510060216,6269.75963610409,2149.39191819489,1911.6136496002,1943.01442295159
6399.46442119192,4229.68331218419,4830.43110093406,2187.68889276952,2253.94399701631,1689.20813976418
4219.66023884374,4807.61595847654,3470.73247618481,1664.20586013962,1890.90988164745,2250.03920375124
6162.14177233954,3744.48360269194,4321.35359118614,2196.61621076192,2168.59303984289,1608.37533462784
4409.33312592854,3588.42091840406,4388.41733854889,1883.50510842671,1903.26674287336,2172.11230802685
4668.74363902742,5420.75423271182,5384.43251129415,1949.10969507085,2414.21650740359,2266.21860597501
3618.30560385835,6324.29757559627,4978.08762637297,1661.87169062564,1625.52672105024,1962.21827494428
4092.84391718882,3464.66578036887,3690.18845705545,1899.85527683153,2242.09704823566,1788.35599425379
4460.21728721404,5247.34700284233,5772.52861300515,1772.20439580399,2229.56811951761,1614.77034296185
7163.76856957295,4880.93360185005,5395.42703403176,2029.53957720199,2132.46270831373,1608.85486777463
3879.46082510201,4384.14298941036,2973.0866070475,2182.91697091082,2129.28963237782,2266.54753566252
5253.48086345968,5176.8525393967,2749.86380209421,1825.62717300495,1701.60473123681,2056.80753332796
5841.43404787478,3800.79692239938,4201.25717606696,2106.19060532872,2270.6151962081,1940.69446383722
3467.81192575247,3714.70081812507,6488.25673641235,2302.14934487511,2227.48093279577,2169.30080338851
3999.63701642288,3037.72476016147,5839.81665184096,1882.1727398145,2283.27272746154,2032.53167555333
3920.38759010607,4393.41263008612,5997.82622029965,2056.9090524483,1832.83172053273,2038.97085038527
4169.78990073209,4930.94370579243,3707.29293987665,1886.51411903304,2249.06784408187,1944.93842391473
4450.78458546021,5272.39132847373,4885.00481704117,2072.10180378098,2142.26053484373,1598.07044218162
4421.83460968814,6625.35037844812,4655.17058839944,1693.72646490392,2188.7400608975,1719.86607540183
4235.06589316074,3353.61404037862,5139.5148596897,1430.8767755285,2342.42957829776,1999.07539356921
4101.19815608255,4236.68809906598,6151.96068475092,1936.89481347498,2303.07630501488,1635.56875070251
5154.2960015231,5712.80600466273,5739.42266575883,1951.91639592464,1566.16595529599,1648.47236135311
4225.93088653592,3409.38628911176,4398.13375940341,1860.93955069033,2293.54056376605,2118.93620384738
3274.44223373888,5163.61171547941,5207.02338660745,1899.261749652,1980.44945368669,1952.98179560332
4226.16708989353,6198.23589094663,4202.83765015385,1921.51628200085,1599.23021513282,2221.65479172612
5077.87657221716,6003.17832889889,4478.8030184265,2276.70143667435,1876.86391933416,1920.52356654
6674.9648282303,3246.94080053556,4642.57799418283,2271.83207038137,1804.75906027511,1839.35971037711
4586.93102541395,5955.1014941197,4674.93304113269,1882.72926757169,2241.35012332059,1855.27276658819
5027.89971727314,1986.58993698296,4860.26416566133,2210.22040593847,1865.1286125142,2073.24442615123
7143.84386718901,3021.66302535834,4828.18180870749,1868.86756263444,1997.65881658153,1685.40465761377
3692.27802086834,3580.162372154,2881.63744097989,1702.92348198161,2181.74817067594,1945.56006073186
6558.25398874764,2677.73377851854,7748.39720029477,2199.88546150031,2171.42644040267,1921.44925690933
6071.07244162126,6179.12484285004,6962.41962941955,1538.96683073396,2307.02842024632,2229.50511098598
7035.47946224767,4145.64610170171,4517.86842168418,1995.27684841051,1810.21912313211,1858.09995812749
3987.55540678362,3598.25098200477,4823.91438525064,2085.03322267854,2018.94216365679,2046.0223469097
2176.25905379278,5305.9887398949,3767.60057187341,1874.2614292847,2371.148774254,2542.67358549475
3148.23308090879,5654.12617122925,4424.69893078176,2159.2672564151,2135.128666183,1862.50374451275
5303.02405900086,3399.94896392739,4771.71548630565,2105.24208050542,2348.65568059629,2028.27253560034
3816.8341685934,3446.07399341082,5436.61985671779,1884.34652317704,1950.97617795706,2105.19773245714
5044.49058340764,3694.89300637721,6520.75690124608,2502.29669984424,2112.37755607784,2169.11083002893
5716.92133478193,3138.32917056383,4137.09873268515,1995.79399870167,1901.64904059701,2205.26388616238
5087.424133936,3571.01283622172,4965.74703161098,2170.58099811839,2113.94119221949,2178.15168018229
4080.68666101181,2680.15648251762,3510.73152988905,2061.12352834738,2104.17479349968,1797.62570211792
4544.06200362205,4387.31657024318,3929.12302089886,1847.21471697915,2149.71919419957,2256.66171157141
