"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7506.93248011537,8332.8081423484,8094.73016873817,2313.38963367116,2053.47391354292,1885.05873722357
7614.77329329057,7573.46291613819,7498.75165978921,1998.5617860856,2087.95683289135,2027.49099067801
7459.96899090474,7542.77208650364,7348.25938137647,1737.41863154454,2292.32858395709,2069.86014440654
7569.27706986762,7165.52974366679,8685.72564350652,2181.73507277121,1664.24695216216,2055.78760472704
7870.27603612053,7251.19285333227,6911.04622495784,2033.73688889956,2085.46872061169,1891.08841876563
7836.06383000956,7846.05461957209,7648.12852851493,1787.02185730658,1717.44851096576,2038.87803881063
8008.40333233739,7461.60348771336,7935.2371993089,1721.61048376985,1876.35864701905,1677.6672098656
7627.17770006577,7603.01861209345,7666.90880046639,1798.40865101116,1849.92039141131,2399.01787813154
7969.97145310754,8890.58582695876,7730.67344942197,1788.2277135697,2052.12104369415,1947.10273910062
9052.99576237274,7809.74553463808,6878.35962664388,2228.70468055317,1944.57144141181,1845.18844463049
8049.14033744375,8441.28343385308,8136.90159300003,1728.37372629063,2517.29928537396,1998.2445068115
8167.49972870859,8969.57954696694,8584.66408908995,2324.12781717388,1913.55852303399,2064.33985597894
7827.72047615626,7923.19531211053,8336.26624878567,1812.09454366362,1973.55412346253,2170.37487037459
8050.08592384519,7916.42387901726,8021.57815387975,2000.38183286566,2260.40163451321,2000.45856749422
8208.93060632201,8683.89447186477,7450.32011569402,2295.66614621428,1956.07017354111,2330.41983673791
7588.95766153138,8616.93365843045,7587.44318472871,2082.74463951672,1658.66830994332,1927.5159136518
8257.95490470435,8211.99698854305,8541.64297984456,2092.08637490885,2150.22050518491,1921.70805402477
7749.77811904505,9382.83798041257,8118.93176909754,2164.3426176355,2143.82830620508,2576.58076381836
8537.62632526236,8367.94330571932,7535.07872835386,1971.7893014554,1925.07528756308,2200.4208026421
8262.30059919902,7407.32416237798,8438.0166924911,1958.25639333549,1362.96856930203,2056.21182563324
7939.35377255642,7357.04759931912,7368.13732009973,1826.61537195955,1845.08347692963,1950.72121860613
7231.93850211539,7678.23825094906,7816.24334594783,2006.08103919836,2177.45315947566,1874.25519683048
6730.87588499546,8620.17854725744,8175.70672038179,1599.42749051638,2100.96232395422,2181.96238507133
8166.26288801235,7989.3544721848,7904.6937407848,2412.8861260955,2073.36773283734,1790.49619380968
8415.31749320508,7451.31907989749,7407.2751017353,2093.6833510449,1757.64147199097,1746.23362688535
7409.7498659133,7631.67433761919,8995.4437830706,2091.39706111462,2082.65436402668,2181.61905720522
8207.25765574681,8169.23368090019,8046.19089511941,2254.30229474516,1973.57969597579,2051.07138529057
8223.42537532104,7631.54609021769,8168.54795454074,1828.63901361434,1948.8487283659,1661.50084482487
8228.4968217901,7608.90343747875,7856.63198126771,2264.32490731222,1985.08507945513,1688.5116664808
8274.93850910331,8595.37487465299,7074.75235489083,2401.89292823855,2041.12467587263,2615.77010991757
8371.79542962856,8292.78542987046,8266.63134341209,1891.14244954316,1968.89594469177,1840.45174959696
8397.98457150409,7985.26305252532,7893.7560292802,2195.79181512582,1882.39507744987,2069.65874476393
7686.05750562513,7593.37985358935,8841.79866443513,1809.03921180269,2019.02707772432,1980.50083815221
8909.19921404372,8901.23032193262,6368.60449246151,2089.71224521235,1781.1712036182,1995.86098510957
6092.83309923945,7436.38746238562,8765.87728286952,1785.2547671012,2031.57216274613,1920.5078302931
8647.27075207832,7949.70730863047,7796.42215825481,2255.4748074631,1738.97834578628,2466.32598855758
7876.51132313401,7646.83931769442,8238.52945672151,2097.77164807351,2131.79815187298,2126.25731463967
7511.65128936524,6883.32054734263,8638.61695637254,2107.49162441367,1801.56456684909,2216.20571961016
8097.61927565457,7897.7654020002,7955.10369914925,2100.20863110902,1842.43162307046,1861.01540124344
7624.98865522203,7829.65551482995,8725.34374735219,2499.15952263436,2003.53707202796,2065.7419598552
8074.93907513364,7972.71446426926,7947.9070013436,1796.2853532292,1939.22542520821,1795.57355700514
7674.72649954697,8594.24134963148,8099.40299694764,2008.52456642794,1816.85074704582,1886.46768846007
8094.73064678205,8014.82109883965,9382.0946527246,1777.6011675003,1858.63223521651,2153.52626831061
9522.05935398067,7775.87850302097,7201.31392740242,1716.13530009058,2207.64440495556,2015.51674597075
8330.37236500193,8011.21639042051,7761.41253463367,1993.41609542868,1709.1773235763,1542.47431818066
7610.87009459352,7409.43308231695,7958.80401768034,2064.22748748604,1762.74979901304,2101.57550584599
7960.4860174348,7945.06916632988,8042.39583688704,2130.16159368035,2288.08008293453,2134.61673498714
8008.03792174156,7444.76288538235,8400.35135882964,1704.63478718733,1824.72224429982,2100.25016283903
8648.88051481203,7816.53656247128,8519.60907040958,1910.54427679512,2083.36174823033,1937.91114283337
7367.08599011925,8100.03268185643,7890.0208704485,1978.33072341467,1898.92073082628,1876.54929869992
7248.54606040671,7750.15709059184,7777.26521288811,1870.260372184,1767.49921517541,1665.74769449972
8684.76210113667,7366.72630300581,7960.69604356457,2340.58833289727,1915.03817026952,2144.62651130523
7002.41450583972,7075.9030513327,7495.11179567892,2394.15090416342,2326.23708106241,2015.23878306554
8437.9164234526,7052.92053870231,7720.84880475839,2526.17124888722,1962.48400890806,2255.28932490016
7899.33764092799,9375.88760382307,8173.27073014088,1882.17682581021,2103.48774696922,1685.44211981579
7018.43075300581,8185.30513020286,8218.54090144505,1895.23809336318,2284.81207274721,2014.6763816359
6799.49667107122,7082.40628077161,6625.54527088417,2199.8852810927,2062.02170526611,2379.96310524328
8119.4999117443,8002.47677517632,7855.31917112883,2273.65482610676,2173.27267573476,2569.57723143271
7658.1863059409,8317.41132471396,8359.73550022281,1961.6295742761,1854.84351011929,2206.45408146935
7087.59185680513,7734.7750282009,7941.24951844285,1808.78442175688,1919.42178569108,2114.2211242453
7900.23791947642,7259.38219481128,8044.17669922449,2359.38509462991,2021.83265916644,2075.93976992952
8064.88560608371,8052.1701126522,7955.83604782789,2182.16777705136,2390.8015092791,1875.62144474757
6965.1962563049,7938.60636822542,8176.57309270025,2244.58306065184,2002.6622833234,2090.54381958606
8791.81253759316,8180.63872216241,8603.03807553034,1754.50556303135,1740.71629703873,1733.07727705411
8412.34511546267,8022.96934085755,8686.68800096566,2098.33543575229,2016.02293693844,2030.79922119876
7723.40194505056,8117.88181940049,7631.63232048094,2406.47479368691,2259.01927279422,1766.32347972684
8276.91679043987,7525.24883752737,7791.83171003068,1577.55705224652,1739.30914275366,1869.90088548362
8047.72564137861,7305.10292558884,7462.97482746913,2166.81895720924,1899.65777069684,1351.06118990686
8037.36891829562,7652.95982551574,7543.042176956,2103.97765671162,2341.11913039434,1829.73398654214
7549.75858932593,8797.92837420101,8350.40899426801,1983.71258533645,2017.18383376344,1664.95686872775
8050.19848155561,7346.955562337,8005.84159617761,2539.46791921114,2051.6080392659,2208.87896106651
8081.41532521234,8056.31440134336,8768.25566605714,2030.66589827626,2049.53997173017,1986.95526332676
7643.60271830793,8314.60891271286,7569.99058327423,2058.04361446691,2278.78530115786,1893.06945742731
8254.09421428268,8264.33781776861,7904.52166994123,1803.66558802561,1812.07470970629,1983.34971432877
7974.86583654179,7350.16904036745,8410.16434354444,1960.43177912163,1924.34298331476,2159.39819307331
8059.87635633193,7419.1015527376,7343.92286458273,2114.78955279176,1926.94741649279,1850.74426147972
8509.19346085431,8039.62350708024,8151.22006234848,2182.83323162865,1773.1281834189,2331.9720689684
8119.94599795427,8048.82230076235,8308.61488242081,1887.05558548659,2157.24763333928,2040.56674995084
6690.55422299,8681.50227091836,7806.5781400943,2067.67315640494,1704.39032026817,2022.08786435449
7164.74085668907,8267.05650927361,8799.2330176204,1927.13038772922,2149.20565506475,1941.60639559097
7956.54957522751,7993.95657811685,8363.91345470505,1861.91180477298,1658.42715777677,2175.35132764001
7401.51272379924,8114.03313566703,8276.14320150938,2032.66417113796,2076.79767780551,2165.81160109677
7780.52603900037,6763.12918990437,7607.28256131481,2063.80281422191,2058.91034894976,1968.20006337681
8003.10360537149,8442.89027177219,8123.44082095234,2477.35231494663,1804.95841246609,2041.4919320781
7428.54491023639,7459.54725067446,8128.54526788515,1964.11244550458,1975.74979226647,1724.46616277747
6416.56303437306,9100.47492933806,8475.0052784459,2125.89281609648,1874.94386911939,2088.22939440834
7608.28964693065,8508.40815151747,6927.17582899456,2391.8558250863,1930.04991649726,2091.99935231791
8299.18504609356,7295.39275043808,9107.8293740078,1962.58959266946,1709.73505363713,1411.13654614072
7525.63302388786,7657.9275609539,7468.09592967767,2160.14271824746,2140.06837738333,2675.62506190653
9085.5259379359,7403.90448688811,7447.01111273639,2259.77047911059,1950.88491116647,1898.06958563897
8013.3968803552,9139.23947302996,7140.68676640303,2026.53940146156,2311.24712738351,2360.51871743922
7607.35715266751,7817.86589989731,8522.99535926637,2018.32613135774,1692.2710267215,2168.1160758101
7027.0997979782,6909.378493076,8016.18319768848,2393.89623788204,2162.55138396543,1910.64209890753
8072.12574317434,6785.30620914168,8307.80322734357,2050.40263095264,2073.9516975756,1960.03554428954
8191.16056799745,8138.8380057926,7628.95168339534,2213.66875577935,2360.71056260844,2105.95131149854
8568.37540304568,8032.57872075262,7953.84613117461,1843.62368010549,1960.43297403925,2219.229580302
7757.3602055416,7065.41566026126,7618.07397997818,1738.64680700313,2215.46763199503,2047.30826691266
8284.91827212774,8030.28951079252,9261.04706986597,2036.31070295035,2103.09686583814,1827.83458349542
7411.73858913965,8665.66175484733,7881.87145151968,2412.09724864673,2157.46044923975,2077.85378034075
9257.36730150966,8366.69437023417,7546.81218654496,1857.25086630339,2344.67665919148,2052.92019355211
8375.05217970401,8388.56601873757,6743.48992269499,1820.21473524013,1841.90846067683,2003.37205858245
8502.16497646572,7827.9088433803,8935.95191448232,1928.60029613739,1567.14880081551,1802.60396587429
8415.5960034481,8386.88736534671,7803.61279000803,2079.95294999907,1716.52243158076,2073.36146938446
7169.14522630204,7766.477301945,7892.03127279119,2009.13640188987,1693.21518524536,2206.28475097485
7434.18138018232,8720.01692637176,8503.77120222834,2330.28681710994,2382.47592281574,1803.85986689595
8507.09583747682,8198.97870455849,7667.56237709885,1910.48120792376,2058.87164039681,1769.93622354849
7338.34240387429,8007.71118213794,7641.10848050735,2274.72686676218,2154.90793793555,1575.01045077684
7864.10460962344,9150.72745956974,8711.81813967686,2306.68759934619,2181.30089058211,1640.93949839116
7341.22060743166,8292.89823087482,8791.53097035002,1920.64298423099,1989.42383333314,1855.75610764163
7621.43130175945,8036.35729941703,7892.97784555335,2461.94616437196,1818.99383385124,2048.71693128532
7102.00833080271,6960.77715389366,9342.69324261823,1909.74451127619,2111.13684884359,1953.08259177141
7941.80845739852,7713.40566481068,7580.60694202384,2026.78199995337,2070.25418387714,2655.61531936072
8971.23192970401,7683.60685131472,8863.36560929439,1703.17732939126,1824.74863231419,1753.36400491625
8426.73039839119,7269.95772009492,8139.96725163182,2067.39690364494,2123.3179656723,2444.30501135664
7234.42410397172,8845.65280747719,8150.57390817757,1943.36913852416,2203.58753169314,2380.89783316729
8704.65484866384,9086.16253578338,8184.18574960047,1889.81088153083,2286.5339985758,1984.67796719519
8567.41709858645,7485.74528579689,7086.67746479467,2000.69872862155,1790.29726497631,2130.39172545761
7410.99182128562,7756.72861571551,7441.48058911361,2266.30009573779,1831.55755790459,2357.08044739391
7565.56293499793,7577.58679017744,8277.33293360058,2171.58655068099,2191.8160275987,2116.57113312102
8338.5348120613,7096.02077211879,7736.85653622448,2178.94180918339,1846.04901694995,2005.68347382349
7816.06786188872,7738.74125645528,9083.01021174449,2230.1487881843,2157.33397119781,2263.75445757879
7683.37428255558,8324.24863490453,8327.23536944964,1970.06157757502,2291.72971725411,2206.51694190592
8769.60266413489,8819.36946986744,7905.10341991922,1913.12846510344,2162.76278237465,1925.37024109046
7006.21151853136,8652.77056241214,8721.3441866135,2004.96936339238,2017.37112774348,1901.92599224274
7280.9548820569,7752.06381301914,7592.47365726844,1893.5060387086,1555.5459689511,2183.41087570854
7259.6541693039,7913.34209839266,8675.86408496802,2390.5715291258,2143.48603283088,1960.04367678425
8562.59553853075,8512.99128216916,8950.91821462549,2133.22985786629,2220.17072152887,2305.05159791522
7966.37200525905,8083.82575898859,7101.03517138802,1955.16566694994,1651.39987485295,1785.70350361018
7976.58942444672,7932.04391666687,8735.7219729488,1793.43432721965,1871.84148417058,2150.31500076907
8707.16890840503,7227.83784842747,8747.72942403333,1968.45402119201,1840.47591425629,1638.44195029175
7979.01770020709,7973.28733854486,7541.88783656119,2111.72235048875,2233.3800876427,1708.60703212385
8283.07066793334,9182.10497256058,8757.09616210679,2092.88108370369,2487.98037083385,1859.26627064035
8380.28783120398,7813.2532298306,7509.65585326588,1954.45364016387,1926.09686783001,2097.65599163958
8625.43253724013,7259.82963193986,7062.65903755625,1625.7761219289,1964.50693872068,2186.96619005601
8399.75176078627,8211.49636223225,7687.64533297425,2332.71662550282,1786.77463045914,2294.40043265259
7071.69379914734,7862.46860486019,7323.89320267218,2119.33366195654,2489.11699648144,2199.4863102323
8446.34229681391,7768.85159246475,7729.01243830448,1607.64752682327,2410.40686095962,1882.99326888424
7720.42482370024,8122.14701654814,8179.83582787808,1571.96219893011,2149.13857027141,2136.97810084948
8530.52202666679,8074.42275158319,8561.34002457601,2356.38978992164,2105.13030379661,2212.1860684088
8304.05893459913,8427.92845408756,8137.09178991341,1835.76564133592,1911.22250342899,2302.66719657767
8525.0878508882,7336.49288498997,7210.58411959618,2319.21472469345,1980.62573838949,2195.97763158796
8523.3439656278,8127.58130588472,7266.5123570495,2142.58117423079,2035.88879946891,2182.1742147261
7320.82442203966,7334.36395914837,8107.20178964944,2022.05786071752,2214.99326222034,2162.1464790562
7560.21897733487,8366.35801064182,7433.66498962414,1651.38778409239,2108.87859965244,2129.47049659622
7684.99115076083,8563.45833658034,7348.64057896289,2075.71691706151,1920.65572551598,1998.77896107902
6853.61214838784,8284.91628460749,8564.06067204339,1553.1853885101,1802.4681184532,2236.17270753953
7830.58960841171,7189.76080453822,7296.19447192666,2135.46803457321,2098.62137012205,2115.98062689349
8924.9576060685,8514.74329888652,8591.75483912043,1682.77764981269,1410.79949005904,2747.22409584334
7947.08843719977,8767.67774639663,8119.02471733247,1919.77208316885,2139.04920581726,2253.6974094091
8007.08978101965,8698.66041849479,9091.93949267032,1828.92352406482,1925.13278129923,1645.7267098969
8646.7645348768,7781.80453112733,7753.95148102484,1821.12583855162,2230.8935877117,2069.46552094125
8762.25987023457,6949.03676122842,9171.52065264639,2183.91662394738,1847.50908240754,2290.9344345738
6916.34123892638,8167.59231641815,9377.4180189797,1834.3150004184,2332.26362173961,2113.78697345163
7566.06331573644,8419.32796889408,7611.31304446799,2088.30881993873,2019.86914736813,1954.60799007795
