"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5529.31328907653,2402.75214208428,4698.65615507039,1799.49761084525,1885.340668925,2304.19122739271
1839.02340974927,3224.7952230558,194.78650481678,1649.98526786074,1888.66138076159,1968.14414693276
5225.0317145066,5089.66839870825,4716.79411817309,1637.12611979547,1436.42740636028,2143.40665998416
4693.93027086627,5034.62107912912,5577.16252350151,1949.50425379898,1873.4553013172,1887.30176031462
7065.53362679969,2409.61510444664,4896.96791839251,1868.24155774794,1563.53468182136,2068.69664471923
3552.16649725645,3615.95565200137,6129.0628235345,2169.53253051852,1885.70960514766,2148.30714033543
3517.61631949906,5315.71101669079,5592.42584453541,1852.02549233881,1969.27192715488,1765.83429860916
4115.83713325701,3544.14657708892,5699.01252369763,1956.66544039891,2044.05144795991,2016.2656737379
7804.35300660444,4621.16957272994,5299.77208243255,1853.04245708462,1906.19089041551,1678.12114080695
4138.90042827167,6455.76313832751,4559.76698074084,1924.23936184838,1935.00394750935,1847.72969205412
4922.28762886341,3488.30370736073,3456.42080131869,1696.97874119148,2146.5747049402,2377.66631971152
5479.19709883463,5233.37800010141,4617.90374894293,2088.22812981992,2095.90716631194,2004.2375765356
4545.43172300963,5556.78486539777,6480.41757939097,1894.54327413993,2252.79263443884,1497.34748414216
2951.79706665075,2451.69867150881,3235.23633840908,2263.49167739526,2248.1361903027,1902.35672273614
4543.17951714428,4240.47537069329,3833.76811868661,1810.50110820746,1758.79333021054,1729.78133147903
3090.30094865835,4148.10852730192,4604.76984053603,1807.97934509192,2306.7711426339,2469.06984660644
5153.07800345918,6117.52838536948,2258.49572578188,1937.30942713877,1643.79520023158,2094.64043849686
3071.84304205626,3947.49384349578,5649.97167059076,1814.11627758942,1719.61999001177,1913.36193144621
5568.32202756058,3833.79846150642,3685.67039736111,1761.48693636692,1946.61266535139,2166.27560497297
6192.75299596918,4126.03347795389,4798.54539935848,2384.54317332647,1995.54646972442,2000.32102637979
4247.15253638467,3148.0882080684,2515.84493805499,1710.81333975054,2196.64619072902,1757.98697351605
5419.22840752256,3267.4466713109,5727.86033330214,1948.72969154164,1688.25926815629,1714.17064907672
3048.44445046213,5779.7278440877,1904.57438805963,2072.86425672991,2099.70234821584,1972.02580083669
4994.16936548518,4021.33567967256,4033.84783505443,2013.04848784974,2225.78511876327,2255.97252435765
3030.53254426447,2866.38806343119,3934.75501463955,1604.1736642843,2074.76283039677,2048.05763378896
4302.66110555519,4412.99311099997,3897.50448724427,2488.90796659716,2592.99514900326,2295.89622334416
4730.70506477226,4712.4064617227,4762.21029858722,1976.61998204011,1681.7466288818,1725.05575181697
3553.80690313611,8122.10755154044,4477.59933807666,2159.29763166859,2208.03759518028,1932.57125263489
4959.74419030136,1657.99456807388,3849.31808458268,1948.63027558855,2224.10841174203,2254.48699968528
6653.66145062514,5722.79416408727,4863.35750655232,1731.05744872009,2375.37809666072,1909.75324363485
2313.55477925558,5363.28200579635,3018.42712068408,2123.51651962804,2092.24403544342,2068.81935968813
5010.16928540968,3803.43888708655,3317.20952751813,1810.53310327655,1674.12701942226,2206.85345324408
4433.06749927115,4687.58264655325,2818.43477868809,2124.08954758797,1854.66595000823,2139.09841462252
7248.96078161713,4690.91683633903,4332.5381008269,1995.78996926308,2073.87986980479,2165.29675404479
6875.04513050194,4508.29010316688,7016.58093892703,1883.05694239067,2129.63113079612,1687.42933497634
3544.73193083925,2897.3855720428,4177.92874413239,2377.19491255876,2206.33156721241,1984.52528458125
5101.62626176098,2509.5556622332,1590.61464338463,2200.61452579134,2149.38157834203,1889.77279768611
5463.90510031715,5720.62459250029,5779.7388808781,1914.13835175333,1910.98200131295,1987.16629449637
3498.51414150299,4072.27883542499,4424.0607701986,2192.4479249191,2168.22829518033,2104.16317658574
3719.65630737658,5111.89135513913,4836.74675452055,1890.93855446012,2032.92309333519,2121.44793324526
7494.1018579176,3226.92559260603,4762.52374614347,1561.70543855712,2032.33799582595,1373.01600753095
2627.84122712854,3062.33911647717,5257.13455927896,2243.47213967425,1947.84074443538,2295.64420229137
4233.59216322647,3231.42136224382,2381.20888599831,1257.34627731045,2185.34039623397,2469.94939728606
3837.93834332261,5223.81585981503,5328.18966746231,2411.71275030812,2032.07615955783,1584.85415380046
3071.87355484896,6921.79893066732,3843.80233821021,2074.53979310097,1957.36555710164,1971.95801914589
4630.51105526423,5682.43367303445,5565.57479442144,2443.40012062528,1894.71627135696,1613.56671736936
4470.96220076457,2332.31675489784,6720.6995342865,1847.54452387244,1702.84205086691,1569.26881234141
2485.05800554576,5834.20068282243,4750.29969178215,2285.85962332291,2023.02959517015,2358.66613528124
6307.7739434748,4017.41212071255,5247.88549599508,2021.57309661349,2135.96746754233,2001.50449181185
5055.64883495687,2715.63259865316,3350.0155477078,1998.46515315217,2191.4601523564,1726.96213337961
4434.10681949284,4699.12786125215,4635.67922792357,2196.07133823488,1810.64447079295,2212.64931552604
4020.36717397682,5006.23681324948,2036.24654865852,1823.9635665257,2009.55315423917,2310.05457492485
3373.23061931493,4348.73149870297,4510.15731660636,2073.60115842796,2177.87604246442,1770.42521199827
4505.22026141058,4364.98122667857,2534.19366484799,2082.18360392588,2006.37654863179,2021.77226623004
3653.36351077771,2559.97890608694,1324.8498712449,2296.25221847241,2491.76595165878,2016.51462773382
3001.62526616967,4666.16348221966,2901.08268016739,1486.94895020985,2089.14858180049,2068.79316361272
2889.67380674284,3510.76475781743,1429.1685327778,2254.80469724879,2247.87147878599,2065.83015448556
5065.6788935634,4626.28740952288,5774.66502228395,2143.2238250789,2137.56133450527,2127.1243761462
5054.42021325535,5495.50553691476,7450.95280674495,2933.5145846096,2528.21413475535,1872.66058942857
4520.49299195457,7010.49913629559,4184.87424461988,1991.85840976711,2210.0117355617,2548.51249594098
4897.86763488213,2984.02598736195,7647.47634342085,2149.10316603595,1529.73341312052,1614.71801616823
3437.79360840074,4550.96769930354,3803.77388475726,2106.22563736282,2345.67730980695,1920.44674692815
3364.547938538,4817.07553108193,6897.89938642879,2130.3494932292,2268.66304929553,2048.97547030647
3943.96460518531,3584.82461089327,7117.3563528272,1558.54570220941,1969.78145395932,1989.25243453539
5774.64216691996,2850.56879161014,4914.388015036,2286.34762562026,1864.0675414395,1939.35245077436
4517.76565204435,2751.45275930752,5506.11382202062,1598.83981934122,2033.00656626934,2272.4447684947
4791.61414484691,5693.24193194479,2747.59296336456,1656.26911569987,2214.5858375414,1807.23600348019
3649.02181498246,4349.692811004,5209.88868002544,2079.72604521489,2588.24901900111,1822.45954289086
6454.76469165806,2983.73527141668,3319.7134562932,1971.06556616988,2192.6260454977,1927.14684090468
2264.71071008776,5660.64403722764,3553.06177552433,2272.65866284313,2010.8915356823,2094.4672387685
2907.9697951578,5960.81634543998,2337.41224774083,2284.89470813767,2284.80821405843,2393.49101999379
4657.51667851156,6369.14570841655,6366.57970158978,1939.8066512088,2067.55154865844,1961.11219357259
3431.50937723296,3366.92571065029,5726.65926288404,1787.15193024137,2232.89375581039,1882.50637765469
2576.61190493124,3821.34674349447,5295.66539914214,2195.15645901817,2291.13376041663,1696.53392406297
4578.00953189767,3434.11786608245,5742.73463331173,1516.9793847972,1937.2192856121,1786.7796698063
4621.22580900005,6916.71257746696,2977.19029856379,2064.11574871313,1758.55311385764,2064.02034205421
4626.79551296952,3585.91911880342,6322.36955792892,2340.70079092869,2084.97375576349,2070.90276106733
2685.83040965036,3384.32256554947,6998.17455324522,2308.0749971877,2143.78439212058,2399.04920851077
5137.74279967574,3680.40675025324,6728.29611518469,2044.75192194141,1857.95319020885,1848.27163084587
2917.30093311131,5007.87057826482,6031.80807679453,2284.13892825772,2175.09022991019,1823.3905535901
3683.33370561479,6336.271543724,4331.33963504174,2120.20287687951,1491.55334995367,1945.62189844865
4498.04206405531,4692.20204055154,7151.69415088376,1445.16959237539,1591.31101356925,2305.7422883574
5039.57946041865,4651.55812009211,3804.57937510012,2139.95374120635,2344.53130728568,2459.81017081889
3747.93445505318,5291.79353116458,2790.96877896834,2266.59380936968,2113.53171227807,1679.90745728736
4806.87784256687,5193.95996345887,5383.3350141084,2081.12931739931,1810.46370634099,2055.3432350182
6269.88713712904,3386.67562436475,7795.03725955052,1961.91179573943,2181.17450359582,1627.94257399189
6871.76499946573,3844.96838508099,4547.62503794797,1892.65173312835,1601.02497408881,1945.00725192716
4971.65542625581,2424.37396771582,3144.41916403905,1944.23346145511,1931.99865799105,2050.18212432135
5185.42619597491,4158.52059929452,4783.06977516118,2073.01751843117,2159.73772688827,2130.25792300232
5497.98124263521,6062.11306627375,2305.97378391471,1905.65200559644,1895.970023165,1863.20279667286
2731.75812175989,2010.58070220084,3895.77681669333,1751.49390773876,2054.90180332732,1739.86912640988
4390.47670863297,4357.42574947776,3646.57485478789,2353.78484030406,2243.34281903594,2417.74523448519
4284.58675537914,4821.49096180202,3046.91717976785,2231.83441567783,1900.58437645662,1725.69829375941
5651.3945451086,3360.20774880185,2734.73336194982,1714.56994478238,1967.34712096558,1681.87963652876
2571.20301492203,5660.54525880311,3682.10866559453,2200.9059263429,1713.81275824923,2184.88534050487
4760.58123348933,4303.18946887869,5938.22791317607,1930.79717461354,2020.45862322726,1658.58294796881
4098.80242905471,4631.04209527263,4700.05946102454,2447.54602170563,1800.64394793747,1755.40527219049
3710.35528227432,3556.37087019078,3786.64792443544,2048.62191435348,1856.59979402437,2048.07691549536
5292.89320521678,4874.96029074034,5289.4837674143,2349.82123563398,1787.33178129323,1588.06520720447
3667.27772337305,4063.57085459492,8392.60031025039,2147.463118445,1502.73998334151,1591.26580582164
3735.05267259771,6241.97750516496,5918.81834748928,2079.21693668784,1738.43009755285,2098.89877400771
5264.59384953924,4004.43171778771,5128.84882036812,2192.2316843756,1841.38643148817,2111.69417667459
5783.98942814755,3957.25039627177,4464.98487298882,1735.7543134108,2241.87389768232,2427.41045803383
5885.83489497653,1342.22609642365,6553.63336186684,1972.35246715236,2096.34716111463,1697.78578472197
3766.47741303148,4081.77285085325,4814.56196263061,1980.26622347749,2466.17273097965,2193.03408248756
6810.06495530705,5448.96052575486,4835.07322376705,2486.5504614065,2007.05593850566,2177.29291867077
4649.39239585168,4532.37347121165,3829.67140349449,1804.39285537089,1742.93813597894,1961.17256026854
10179.9260424746,1760.39949596377,6745.95300760217,1950.76597464083,1895.26357022808,1845.33091531214
6597.32439576375,3500.59833662565,4648.96073411247,2001.20693901587,2112.66091156452,2022.68451534776
4908.69553281376,6484.11372614462,4679.8582928376,2335.97517459746,1905.93620766032,1481.9722164543
6000.92447426304,7266.94761058293,2901.63019033246,1289.24485096214,2401.4828053876,2475.02732383464
2793.54005979352,4386.14460064886,4400.17045242001,2380.1887731106,1850.32288015073,1680.9655633083
6326.62918479116,6371.3645239308,4097.77717048858,2206.11858206665,2143.75900872153,2642.91201752596
7054.80582085645,5610.35120187035,4591.23695282358,1851.59731622582,1885.41599941393,1975.28312491448
5981.87046341155,4708.41815955678,4149.9356988689,1907.37727755936,1825.69547449177,2018.39170557674
3895.33089210048,5085.5333550575,4834.34460598862,1875.10806848463,2384.71151857985,1802.43215462382
4494.68459473203,4083.39995741181,4380.32577140375,1905.62039369602,2145.76894555696,2073.96283275648
5297.72425279975,5618.8043852935,10550.9776774676,2127.66339982439,2559.03847452091,1715.5087182554
6516.6509552052,2208.07500937621,3401.38083053576,2214.55996765439,1881.38696355726,1996.79397278821
5223.3136351935,4269.61559501993,6339.90633067074,2325.65487328733,1651.17104241402,1902.48247803703
2531.21935585622,4148.16528466445,6406.7767334802,1994.68950823014,2119.62148873603,1682.72318376816
8329.96107595779,3904.64011577503,3693.37167405605,2161.49278747257,1671.21575555466,1927.93988011417
2256.30883962248,2376.22456213921,4688.1630683422,2416.43476396978,1739.54397631272,1904.94823457537
5003.2191456571,3713.52982134988,4034.38865659638,2388.69645688717,1586.51747075887,1947.24772763309
5032.54891004343,2395.30344373901,4826.72174152766,2076.6139318924,2019.29904197126,2272.62732467803
5108.74110963033,4064.49563436561,2360.65264208224,2135.08404186693,1818.78697918518,1863.23950067399
3391.17614328858,4381.9090778654,1772.76145717863,2083.20564309153,1805.0965485956,1466.88871521084
7135.0525395199,3521.43785379496,4347.22110049721,1952.48795127409,1807.85064972587,1995.80602315212
2508.02982092984,3906.34253960661,5336.81506228635,2101.3062766278,2320.7711672784,2259.75537025914
5897.89456491366,4957.22633318507,3631.00089999992,2054.38700700793,1976.93030581059,2035.4622428542
4674.92110346072,4670.61861568721,7904.53017570939,2058.61476725997,1711.26797704721,2073.51105830547
4899.69118077942,5266.13243193319,4057.13259583534,2360.59788240226,2146.46935123432,2031.83576740664
2908.05567595298,4944.21251650043,2906.33320774012,2534.22739176538,2379.1830821158,1843.77532365927
6120.80651028671,6266.2617532094,3908.29412861264,1932.91492155167,1692.67689226115,2244.92428102049
2335.89309002864,6381.00673427855,4196.50902945111,2341.17689920827,2410.53201784234,2075.39744885909
3785.55899413696,6080.61420898133,7362.2654251434,1719.9283445207,1855.10080799293,1657.28145873112
4697.15482031568,2055.73505673308,5832.0994200971,2018.55878355056,1805.15157666719,1872.11329125876
6869.16272552947,3019.11956050203,3129.76771296916,1831.30746303324,1657.41024665048,2347.76795043057
5317.39287074432,4193.97689908818,4418.91263665198,1455.54478664227,1569.66288697839,1911.44263671349
5711.38239367788,5328.71394123198,3255.20644578201,1639.75106620944,1990.15313180421,1692.90649328939
2415.99738275183,3331.42381891163,2455.06410460579,2414.30054975407,1866.35584915808,2137.92875395303
2662.04103592121,4874.88589189465,5060.79375220656,2206.86915516704,2025.58880440831,2224.8918098354
5150.67102745277,5570.91927094044,4690.06206374985,2253.68492245618,1695.28805156684,2145.24379977735
4982.02656484061,3068.27291225942,3965.15301141414,1690.50132522691,2125.14806702345,2012.83855077344
3951.2889924392,6601.59461740452,3026.97785944311,1800.65310350797,1851.34370292613,1916.03893704244
3532.03183573041,2909.01334978918,4661.31894524881,2370.96863850549,2221.98819594784,2148.63590420511
5916.14566645532,1386.65355590841,2599.94406482995,1791.5324497505,2059.34454518897,1956.1223134995
7620.6730686338,4432.08978107762,6268.73446590954,2026.20194020403,2219.75034742721,2022.20666759131
5386.7494171727,3274.01214749103,5377.33234310959,1666.03353914651,1926.39178719928,1920.70842229418
6581.50606551237,4204.70620508642,4060.48235652109,1914.66987307069,2358.04073324322,1841.58949004354
3177.25612446707,3143.6087571919,5901.34353502358,1844.75580976754,2023.94217019296,1696.18302396472
8700.12214642472,6171.23817775869,5563.53591094234,2246.26248108168,2473.36871906908,1972.73391893829
2902.47047443506,5854.98304229636,1988.6086508848,1742.8115528764,1593.9769559464,1807.49838217446
3588.02468105815,2761.65289574956,3894.81920626178,1778.1215544309,1890.95646828737,1827.89703254512
