"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8017.14759603797,7251.32767885742,8076.15121931327,1968.10741204482,2223.63943339006,1943.86801043711
7483.57048411488,7532.72327251101,8606.57956353558,2439.78658848506,2207.4013433718,2062.60980837478
9511.19308749218,8314.23986880205,8187.5197547505,1962.82160760811,1708.8304566049,2409.05820564123
9189.94383183853,9260.37949294189,8255.19264370948,2516.77757554391,1850.38697311079,2392.91256013613
8132.01547365644,8636.93956780729,7827.5586969514,2022.96294658781,2116.04855088896,1961.98304314539
7788.03148826286,7846.49776635019,7847.11428595154,1956.93646457703,1840.23059222304,2241.39447158526
7317.26375075243,7984.03445947901,8445.65375095247,2190.58080750004,1869.05050512853,2473.88126871577
8035.62650240564,6235.15202823444,8257.00199066292,2257.1784369344,1711.93937065467,2227.06779907976
8338.351925244,9505.14719102232,9375.65051366378,1655.27847383129,1675.12975303431,2139.02339319883
8499.37988637293,7892.53397407021,7102.64746395162,2047.5923506212,2209.56886071959,2116.77083802833
7924.13972882002,7591.77647430642,8059.41275321979,2013.98194026855,1440.78396191693,2202.27262433174
8188.52301788867,8285.53687611286,7605.57321156345,2253.33843666585,2020.00011106262,1878.48498944039
8060.15474823307,7321.45525796144,8420.71915823192,1803.29753590067,1757.69151352577,2315.04689714436
7355.71123589263,7296.86006839568,6703.94129063471,1937.8098758588,2200.86269803028,1813.78575835061
8579.98687034326,7877.69294541924,8364.1919141484,1753.05572353001,1592.3178772451,2028.31868123534
7010.32324704549,8137.85150208237,8308.12418893239,1683.8152175198,2090.05374866087,2318.49381641841
7455.78505484159,7258.2899785603,8334.12702759198,1906.77127729257,2401.03026475507,2208.12537386561
8705.65633964389,7216.05264463175,8205.0011906844,2161.67107266498,2500.38835981617,2072.19427919026
7843.16624085367,8493.57534463518,7984.1010763963,2373.26489765954,1925.42946835492,2138.37232150745
7384.19788102269,7063.73601602868,7780.31711384862,2388.49713481597,2091.13347097285,1823.2224182297
7510.28825302346,8388.34230153055,8002.44342904431,1852.57858429345,1920.23570051491,2020.4959989841
8603.82145897302,7198.88159069499,9451.73530406128,1717.00533396242,1889.67354639463,2083.97335409413
8748.35210305692,7505.41104357441,7804.52506971044,1829.48608062367,1615.80892017229,1745.49980182097
7320.26320085758,7422.77798889005,8369.60549464645,1770.89999452185,2029.59398435924,2072.40379877232
8454.93881765525,7733.12915305222,7512.33183686955,1858.4024379675,1791.42193676917,2076.13362970643
7718.28241948141,7591.8864154853,8866.40246367337,1703.67962683049,1889.14045910314,2086.47779433786
9114.6943203639,8547.87341138108,8401.04388874565,1867.77385633091,1759.92909994605,1879.64236831782
8130.28327340234,8011.76933042212,7621.28687266321,1862.73996802711,2490.12777275666,1956.02360003326
8792.72194663736,8091.04998695948,7813.19912156012,2273.29992569427,1883.64523185336,1804.50377959253
7803.94850933046,7313.28266833544,8271.61211615758,2119.66375933162,2235.762557694,1976.10258801808
8359.76193136689,7228.75242979193,8411.44208674185,2123.81891591094,2074.50388008509,1887.13249212785
7672.27356266267,7731.48224780376,7919.03767682462,1644.94432572011,1725.48381524222,2065.87020365539
8214.60945530741,8173.57360500418,7740.99670559508,1961.49296821282,2145.34496395697,1724.25154569846
7030.76320890137,8274.5816731687,7926.5215244898,1626.39524798918,1346.65309630148,1978.54864311575
7360.59669382653,7845.05847980802,7973.62802937432,2128.64929964811,2126.15653561926,1670.52175591457
9271.71916670648,8281.56384184811,7491.44648156816,1957.26597025863,2046.82909950934,2127.33277328478
8643.16605908581,7958.785726151,8514.95545391749,1795.21756640641,1940.60550097975,2011.06687856206
8158.22014625686,7357.00697120637,8242.47487769737,1974.28100414614,1873.16519444429,2326.61808166563
8655.92472063804,8419.40117737124,7273.99790839972,2055.1759601913,2013.96158608047,1878.41590240238
9642.43282502368,8607.14288539825,8569.74783645198,2093.70246649899,2321.26803025753,2388.92843277789
6845.17813137914,7952.66451425776,8064.45312771815,1832.35666428432,1868.44902016794,2092.9703618851
8307.35666970651,7657.10983310631,8308.15613723827,2341.86358529541,1486.7315363958,2117.53991180349
7608.81251021887,8016.03441471459,8217.09068142261,1809.01842931189,2203.25954453536,2146.33925899871
7802.39653675065,7575.95239635297,7887.92375601443,1730.9934678588,2665.39782210951,1681.71525775852
9389.7626335753,8090.63974544584,9243.14945822446,1906.9367768758,2356.76503203635,2416.4760732234
7128.77812042988,7418.41011991184,7290.00321044746,2273.84092424032,1838.75494373949,1894.3571911498
7057.12159777544,7821.3710714583,8749.90497807937,1673.91698739898,1783.09825624423,2313.25940970551
7561.72409245452,8046.86214051533,7994.61660383915,2104.69048640078,2050.21543829234,2191.30909091881
8099.21407812125,8811.34643009934,9022.23878985711,2115.0849342887,1840.10933665107,2193.86821757564
8051.34115233868,8946.75561608149,8403.93878081804,1973.57009807601,1945.35164892557,1709.92193827063
8448.6950151295,7957.55166851178,5840.99926015137,2156.56740934705,1960.80329137674,1798.63983123828
8583.4136806998,7406.88052224041,8334.37097532124,1924.30169873504,1794.74476306142,1701.51277687675
8917.71271053911,7928.3429646005,8038.77014091925,1886.26374034374,1983.00601738155,1261.6105008588
8134.11362876989,7738.84495505886,7045.99687035003,2305.6108536247,2196.7985032144,2130.66945836968
8179.51649827225,8235.7663452229,8237.23350986659,1978.04861354901,2207.30276319657,2147.11940491411
8682.87722540857,7322.06952434905,8013.67600831393,1952.189310271,1394.16173222244,2070.22634580772
8946.24675908632,7977.78353923274,7683.16695643942,2368.44332598173,2038.34586175827,1968.75140735682
9107.49181631156,7985.76237919666,8803.07175989984,2290.34723545375,2073.55615857448,2010.86460955658
8510.37193346446,8373.53007103839,7184.60055342989,2055.08232954166,1908.94896434851,2398.86498940134
7110.35569484449,7351.77623591665,7362.33287068335,1917.6253566821,1977.60933383551,1955.21899533139
8262.7293329541,8051.02136703738,7152.06848095849,2133.44159036005,1824.66023667975,1634.07666232961
8519.63433155588,7992.81223160341,7793.30118951709,2122.18919757954,2324.81550650462,1933.3616880098
8705.18991485433,7534.92627213638,7991.71580336101,2000.40664669348,1726.42832862896,1600.18052113424
9582.07375433233,7763.43297009577,7374.24533057065,2042.14229496653,1740.69847432641,2172.44412535783
8895.93495453153,9212.07367455074,7959.84031939097,1883.81610379436,2128.6072592106,2154.09549414081
8445.20111178959,7363.84087772714,7218.06063168854,1653.20629587922,1784.9573027263,2333.90880095306
7652.71393346686,8591.54986780757,7953.53224218282,1910.07112673118,2227.176766954,2176.83052072954
8198.31657025734,8037.30308304857,8379.50172404937,2296.68672539998,1941.60470417937,2268.70208258982
8988.93029195924,7948.33550393974,7373.47157571618,1911.55773734546,2497.79450179882,2017.38830368912
9492.06243783184,8201.89777521555,9474.07579461989,2186.29536819153,1551.26945790084,2188.00943302284
7616.99799834516,8187.78502726876,7707.47337469323,1983.36435293272,1823.41768141007,2070.83754567388
8433.09611074574,7490.80241174883,9016.61574077479,1926.20425085238,1782.20026068738,1724.51674247634
7837.77347245049,8078.99817980641,8056.78935882958,1763.25166600395,1437.38265174376,1795.4420894252
7757.52305291286,7841.46829249572,8616.01381002084,1787.83329088666,2047.7419304034,2076.74226038041
7857.44492715639,7884.61144324599,8937.73916029048,1951.14195680818,2431.28712436758,2125.5128513077
8174.76929746484,7743.39868947798,6939.62990192502,1571.46692849585,1728.62012838315,2277.81812298076
8309.99694094209,7614.19338936604,7945.95161996816,2021.42457697601,1778.80418497407,1902.39269161408
7987.64867740225,7755.34320706105,9347.46104609305,1821.9166620701,2203.81118842222,2165.24260981219
7466.63211448605,6560.54227998415,7024.5722851891,2162.87278964541,2153.12705208489,2518.36878444438
7772.49160228834,8652.36327533587,8339.79621680835,1896.53138038612,2015.29792649545,2204.8789724761
9358.65388773651,7811.17149383129,7124.10602512213,1771.75879153147,1535.04002457274,1914.09395546209
7939.14618836386,7379.32118371359,8106.5788421216,1728.68836083523,2074.89908288983,1886.17783259212
6888.34777206049,7677.77145144064,8431.13097632321,1869.22782473867,2073.67842260985,1598.49425406901
7667.43115762364,7462.67628938946,6895.66782708142,1873.99586080114,2096.50630038412,1974.47253029654
7507.07521408813,8515.8123497808,8216.87771577806,1980.0640879292,1822.66479363309,2164.43477432668
7991.80523268077,7052.10801069172,7377.02145844768,1907.67830539024,1968.75959721382,2224.04903698898
7796.25228915766,7134.7004158962,7694.8826344297,2188.13382935271,2184.01537992207,1810.54307964624
7623.73935042627,7490.12213664652,8834.70687863132,2138.14312663669,1644.67390664264,2572.07084071617
8175.74298895464,7970.76049887928,8370.93303146192,2265.245524588,2259.9574997078,2038.95338556038
7735.78463924296,8125.71296834388,7296.58963295822,1817.83643426565,1495.68837883586,1670.02544704185
6493.01669382293,7693.04916040652,7562.37159458859,1700.80808248294,2113.42115439141,2353.44017798985
7022.98225253035,7623.01165354849,8965.12503242036,1874.27700022142,1991.04640187918,2095.70319063183
8360.95690237478,8210.65267329999,7760.07753620778,2208.08342513992,1908.91578920348,2545.23602011744
8835.97642033591,7732.13849078117,8148.63393027184,1630.62806044888,2315.13260714508,2154.99761733047
8597.18709457927,6911.25842225897,8049.57500011233,2171.17684503921,1135.36741378502,1974.19387622607
8145.80020350505,8511.56864336331,7722.1469197928,2019.4081978187,2647.2412210227,1868.22432861562
7944.09279352468,8227.09760286709,7219.26856062688,1570.93474814572,2016.28053148451,1802.17178178188
6783.64969570035,8013.86667612926,7203.60546234651,2253.43163081473,2135.81788575425,2267.82363395029
9756.83021421316,8251.05399998995,8487.8647367425,2133.13529638607,2063.36235459329,1894.37122387855
9172.11040692721,7559.92240695917,8472.91318256061,1894.21517780241,1749.9327000174,2286.49372912376
8781.9257303956,7357.26426944573,7722.16945463997,2436.22502521615,2185.44171907797,1676.90320635463
8871.39172776242,8009.56159120394,9004.84208709993,2303.43424081054,1703.06003881227,1819.64777214987
7699.79849569473,8727.495094116,8349.33324922497,2283.90183309071,1760.00775231205,2198.92311549214
8052.99619979291,8649.98379205995,8470.83157969107,1547.76647184078,1928.70625040711,2000.69669148555
7228.93372293661,6459.14810333936,7832.96182557478,1979.11572710712,1835.13221218206,2015.04766599496
7168.00004610786,7995.30433499779,8247.5088832909,1646.50591576625,1980.02879051223,1882.74173365693
7941.07647417768,9893.90436791245,8385.22508995513,1851.00058374478,2472.54804788898,2550.94122875359
7607.00125025932,8360.95046856441,8133.79147303889,2276.1896540011,2347.99427554761,1955.97325155353
8193.54973983554,8193.46635750659,8034.12404109446,2015.21887223419,1987.9751112044,2180.6527846459
7768.72192277201,7707.19835156643,8182.75229359732,2142.34832316601,2281.95736022038,1701.11794101677
8312.82180493577,7665.03325130637,8369.52921772837,1782.09822571465,2202.56279715137,2138.05656856047
7373.31374851441,8170.49665445136,8125.40279099993,2099.82696652079,1990.94216803285,1677.847658018
8432.15477751008,7371.88117963015,7393.57361468716,2270.01673887735,1828.15267299207,2028.08172334264
8258.59948083261,7014.604102457,8717.16008012363,1841.72654173587,2027.68848225211,1847.65516334607
8001.14573527587,8154.40890659133,8158.81941279691,1619.59953964882,2039.38809531487,2033.40848189388
8602.63800152706,8792.3770698294,8494.85462531683,1930.92447815636,2025.80643321741,1917.97535971933
7456.55567969286,7481.71472100573,8021.10903762958,2028.93574480529,1953.39815619524,1825.94780204481
8135.06341508684,7364.34164888865,8396.07774376542,1898.12731702063,2108.0061282157,1538.49638730386
7581.30347297665,7827.40817372982,8032.53497999463,2049.97701503163,1687.46255533945,2462.06045463841
7739.39750407215,8525.9008227735,8314.38676543052,1897.47640583725,2095.24172544409,1956.31470849849
7607.29398551814,8369.01874529868,7515.0044900176,2099.70317911818,1788.20368173334,1727.2392217701
7567.25357694344,7507.98176481538,7361.90142161217,2033.95974360101,2082.72500460704,1823.49168727079
7211.76937107342,7428.60613453449,6656.51841589514,2159.6711446707,2142.79199414685,2005.88175141349
7824.40004955364,8805.87697840699,8660.49596348994,2070.19697334499,2459.46216215306,2536.98031346224
7846.01151670089,8219.55753300397,8436.46798459015,1837.68838855139,2024.12241198642,2221.73181241853
8412.27609228959,7835.64695179934,7753.63571018414,2181.47497964168,1829.51707395348,1809.94344492667
7466.84233537925,7622.79552131145,7962.00460341778,1921.85160960444,1666.95143219262,1816.50524483364
8510.02390941865,8949.5739971462,9522.29722786034,2138.95400691632,2127.17794763196,2674.39665800367
7770.37410681813,7665.52908671481,8158.67075305434,2377.62176918923,2055.57951070842,2152.20014143534
8092.79602702591,9273.64340585782,6973.30948854656,1586.71209390488,1904.60861032132,1796.34534886716
8460.99933153044,8018.19980157658,8463.86312377945,1840.90815765965,2478.04630548791,1788.01837934418
7750.55715357499,7183.01102571689,6979.71294859594,2115.67830073502,2257.90974860544,2148.09407553039
6732.4391917455,9067.08745736295,8408.65693011511,2013.60558540733,2225.80813956127,2060.20294077781
8048.91546953777,7762.3964396739,8097.56364525862,1701.36632925519,1799.70347147752,2075.47997216529
9201.77911541446,8959.70652663744,8484.53167241907,2100.81021310674,1856.31940987972,1937.3409836697
8347.51125244973,8471.97728031579,7519.20456120918,1717.07087310309,2446.4391673678,1761.74983864696
7984.12716160001,6698.63794648595,7990.35413493905,1890.48074766035,1773.58911134145,1680.96684656048
8459.37348604898,8173.8894548072,7691.43622170368,2192.42327252391,2166.99366563724,1852.68085335226
8360.54552060662,7697.24572793896,8535.01827341164,1532.05990554977,2096.82226006772,2047.32155108262
7568.18720533661,7804.97185343411,7240.88177052221,1527.83311583587,1943.44263669818,2070.87107417123
9177.80665121506,7603.65526680113,7203.53388687731,2199.45847647391,1933.04400425276,1973.18847179937
7438.98507404747,7929.42931174683,8060.2352214028,1926.43429617269,1894.72452155488,1937.9052814424
8565.37840581917,7684.21672258526,6896.13899147349,1896.91428820755,2105.39182605665,1809.56344568483
7654.78377505847,7632.8111126152,7378.35789267671,1890.30222246556,1858.2422594035,1929.92768879398
8803.57965355459,7509.50206943022,7425.08486083137,1673.71658940198,2154.58726355297,2061.77455017984
6783.13978227873,7965.94204650454,7636.69440009677,2082.44218697915,2066.05385222348,2067.43880395428
8651.93208646043,7185.21653793363,7846.79429853827,2046.21986493026,1707.0296591929,1742.29363437166
8592.73841128324,8071.35021738406,7519.5519971019,2067.28194880162,1897.74079793898,2056.594037611
7461.26609507029,9386.22819152696,9210.13030794453,1816.13978777006,1956.82959043684,1619.67631192284
8245.26100617618,8859.33891488739,6888.95479596086,1703.16848221166,2092.71385956967,2117.70134991244
7455.80357432706,7185.22154469227,8986.4248301201,1854.21387631036,1516.79548326303,2461.66192369165
8555.08683473774,6466.06120409345,7428.82702885326,2509.73623233547,1780.27384035025,2008.95009770916
8181.68944626945,7891.45221554182,8554.88120897603,1980.07711148739,1774.25959452148,1826.46440183119
7753.32782404556,7519.23759745696,8356.36885969945,1709.78622478539,2124.21144574476,2360.23851068243
